deu-x-bible-gruenewalder.txt	30	Tochter	7
deu-x-bible-luther1545.txt	28	Tochter	7
deu-x-bible-luther1545letztehand.txt	31	tochter	7
deu-x-bible-luther1912.txt	29	Tochter	7
deu-x-bible-menge.txt	30	Tochter	7
deu-x-bible-neue.txt	33	Tochter	7
deu-x-bible-pattloch.txt	24	Tochter	7
deu-x-bible-schlachter.txt	27	Tochter	7
deu-x-bible-tafelbibel.txt	26	Tochter	7
deu-x-bible-textbibel.txt	24	Tochter	7
deu-x-bible-zuercher.txt	28	Tochter	7
eng-x-bible-darby.txt	34	daughter	7
eng-x-bible-kingjames.txt	34	daughter	7
eng-x-bible-literal.txt	32	daughter	7
eng-x-bible-newsimplified.txt	42	daughter	7
nld-x-bible-statenvertaling.txt	34	dochter	7
nor-x-bible-1930.txt	28	datter	7
nor-x-bible-student.txt	35	dotteri	7
swe-x-bible-folk1998.txt	25	dottern	7
afr-x-bible-1953.txt	16	al	8
dan-x-bible-1931.txt	12	alle	8
deu-x-bible-elberfelder1871.txt	15	alle	8
deu-x-bible-elberfelder1905.txt	15	alle	8
deu-x-bible-freebible.txt	15	alle	8
deu-x-bible-gruenewalder.txt	14	all	8
deu-x-bible-luther1545.txt	16	alle	8
deu-x-bible-luther1545letztehand.txt	18	alle	8
deu-x-bible-luther1912.txt	17	alle	8
deu-x-bible-menge.txt	15	alle	8
deu-x-bible-neue.txt	15	all	8
deu-x-bible-pattloch.txt	14	alle	8
deu-x-bible-schlachter.txt	14	alle	8
deu-x-bible-tafelbibel.txt	15	alle	8
deu-x-bible-textbibel.txt	12	alle	8
deu-x-bible-zuercher.txt	14	alle	8
eng-x-bible-darby.txt	19	all	8
eng-x-bible-kingjames.txt	18	all	8
eng-x-bible-literal.txt	16	all	8
eng-x-bible-newsimplified.txt	21	all	8
nld-x-bible-statenvertaling.txt	18	al	8
nor-x-bible-1930.txt	14	alle	8
nor-x-bible-student.txt	16	alle	8
swe-x-bible-folk1998.txt	13	alla	8
afr-x-bible-1953.txt	5	het	9
afr-x-bible-1953.txt	12	het	9
dan-x-bible-1931.txt	2	har	9
deu-x-bible-elberfelder1871.txt	10	hat	9
deu-x-bible-elberfelder1905.txt	10	hat	9
deu-x-bible-freebible.txt	10	hat	9
deu-x-bible-gruenewalder.txt	3	hat	9
deu-x-bible-luther1545.txt	9	hat	9
deu-x-bible-luther1545letztehand.txt	11	hat	9
deu-x-bible-luther1912.txt	10	hat	9
deu-x-bible-menge.txt	3	hat	9
deu-x-bible-menge.txt	10	hat	9
deu-x-bible-neue.txt	9	hat	9
deu-x-bible-schlachter.txt	10	hat	9
deu-x-bible-tafelbibel.txt	10	hat	9
deu-x-bible-zuercher.txt	9	hat	9
eng-x-bible-darby.txt	10	hath	9
eng-x-bible-kingjames.txt	9	hath	9
nld-x-bible-statenvertaling.txt	12	heeft	9
nor-x-bible-1930.txt	9	har	9
nor-x-bible-student.txt	9	hev	9
nor-x-bible-student.txt	10	lagt	9
afr-x-bible-1953.txt	32	Juda	10
dan-x-bible-1931.txt	24	Judas	10
deu-x-bible-elberfelder1871.txt	27	Juda	10
deu-x-bible-elberfelder1905.txt	27	Juda	10
deu-x-bible-freebible.txt	27	Juda	10
deu-x-bible-gruenewalder.txt	29	Judas	10
deu-x-bible-luther1545.txt	29	Juda	10
deu-x-bible-luther1545letztehand.txt	32	Juda	10
deu-x-bible-luther1912.txt	30	Juda	10
deu-x-bible-menge.txt	31	Juda	10
deu-x-bible-neue.txt	32	Judas	10
deu-x-bible-pattloch.txt	25	Juda	10
deu-x-bible-schlachter.txt	28	Juda	10
deu-x-bible-tafelbibel.txt	27	Jehudahs	10
deu-x-bible-textbibel.txt	25	Juda	10
deu-x-bible-zuercher.txt	29	Juda	10
eng-x-bible-darby.txt	36	Judah	10
eng-x-bible-kingjames.txt	36	Judah	10
eng-x-bible-literal.txt	34	Judah	10
eng-x-bible-newsimplified.txt	44	Judah	10
nld-x-bible-statenvertaling.txt	36	Juda	10
nor-x-bible-1930.txt	27	Judas	10
nor-x-bible-student.txt	36	Juda	10
afr-x-bible-1953.txt	34	.	11
dan-x-bible-1931.txt	26	.	11
deu-x-bible-elberfelder1871.txt	34	.	11
deu-x-bible-elberfelder1905.txt	34	.	11
deu-x-bible-freebible.txt	34	.	11
deu-x-bible-gruenewalder.txt	32	.	11
deu-x-bible-luther1545letztehand.txt	38	.	11
deu-x-bible-luther1912.txt	36	.	11
deu-x-bible-menge.txt	42	.	11
deu-x-bible-neue.txt	35	.	11
deu-x-bible-pattloch.txt	31	.	11
deu-x-bible-schlachter.txt	34	.	11
deu-x-bible-tafelbibel.txt	31	.	11
deu-x-bible-textbibel.txt	29	.	11
deu-x-bible-zuercher.txt	30	.	11
eng-x-bible-darby.txt	40	.	11
eng-x-bible-kingjames.txt	40	.	11
eng-x-bible-literal.txt	35	.	11
eng-x-bible-newsimplified.txt	45	.	11
nld-x-bible-statenvertaling.txt	42	.	11
nor-x-bible-1930.txt	29	.	11
nor-x-bible-student.txt	40	.	11
swe-x-bible-folk1998.txt	29	.	11
afr-x-bible-1953.txt	17	sy	12
deu-x-bible-elberfelder1871.txt	16	ihre	12
deu-x-bible-elberfelder1905.txt	16	ihre	12
deu-x-bible-freebible.txt	16	ihre	12
deu-x-bible-gruenewalder.txt	15	seine	12
deu-x-bible-luther1545.txt	17	ihre	12
deu-x-bible-luther1545letztehand.txt	19	jre	12
deu-x-bible-luther1912.txt	18	ihre	12
deu-x-bible-menge.txt	16	seine	12
deu-x-bible-menge.txt	20	seine	12
deu-x-bible-neue.txt	16	seine	12
deu-x-bible-pattloch.txt	15	seine	12
deu-x-bible-schlachter.txt	15	seine	12
deu-x-bible-tafelbibel.txt	16	seine	12
deu-x-bible-textbibel.txt	13	seine	12
deu-x-bible-zuercher.txt	15	seine	12
eng-x-bible-darby.txt	20	her	12
eng-x-bible-kingjames.txt	19	her	12
eng-x-bible-literal.txt	17	his	12
eng-x-bible-newsimplified.txt	22	her	12
nld-x-bible-statenvertaling.txt	19	haar	12
nor-x-bible-1930.txt	15	dets	12
nor-x-bible-student.txt	17	hennar	12
swe-x-bible-folk1998.txt	14	dess	12
dan-x-bible-1931.txt	8	opslugt	13
deu-x-bible-elberfelder1871.txt	12	vernichtet	13
deu-x-bible-elberfelder1905.txt	12	vernichtet	13
deu-x-bible-freebible.txt	12	vernichtet	13
deu-x-bible-luther1545.txt	10	vertilget	13
deu-x-bible-luther1545letztehand.txt	12	vertilget	13
deu-x-bible-luther1912.txt	11	vertilgt	13
deu-x-bible-menge.txt	12	vernichtet	13
deu-x-bible-menge.txt	14	vernichtet	13
deu-x-bible-neue.txt	11	vernichtet	13
deu-x-bible-pattloch.txt	9	zerstörte	13
deu-x-bible-schlachter.txt	12	vertilgt	13
deu-x-bible-tafelbibel.txt	11	verschlungen	13
deu-x-bible-textbibel.txt	8	vertilgte	13
deu-x-bible-zuercher.txt	11	vernichtet	13
eng-x-bible-darby.txt	11	swallowed	13
eng-x-bible-kingjames.txt	10	swallowed	13
eng-x-bible-literal.txt	9	swallowed	13
nld-x-bible-statenvertaling.txt	14	verslonden	13
nor-x-bible-1930.txt	10	tilintetgjort	13
nor-x-bible-student.txt	13	øyde	13
swe-x-bible-folk1998.txt	8	fördärvade	13
afr-x-bible-1953.txt	22	vestings	14
dan-x-bible-1931.txt	16	Borgene	14
deu-x-bible-elberfelder1871.txt	20	Festen	14
deu-x-bible-elberfelder1905.txt	20	Festen	14
deu-x-bible-freebible.txt	20	Festen	14
deu-x-bible-gruenewalder.txt	21	Festungen	14
deu-x-bible-luther1545.txt	22	Festen	14
deu-x-bible-luther1545letztehand.txt	25	Feste	14
deu-x-bible-luther1912.txt	23	Festen	14
deu-x-bible-menge.txt	21	Burgen	14
deu-x-bible-menge.txt	25	Festungen	14
deu-x-bible-neue.txt	21	befestigten	14
deu-x-bible-neue.txt	22	Städte	14
deu-x-bible-pattloch.txt	20	Burgen	14
deu-x-bible-schlachter.txt	22	Festungen	14
deu-x-bible-tafelbibel.txt	21	Festungen	14
deu-x-bible-zuercher.txt	20	Festen	14
eng-x-bible-darby.txt	27	strongholds	14
eng-x-bible-kingjames.txt	27	holds	14
eng-x-bible-literal.txt	22	strongholds	14
nld-x-bible-statenvertaling.txt	26	vastigheden	14
nor-x-bible-1930.txt	20	festninger	14
swe-x-bible-folk1998.txt	20	fästen	14
afr-x-bible-1953.txt	21	sy	15
deu-x-bible-elberfelder1871.txt	19	seine	15
deu-x-bible-elberfelder1905.txt	19	seine	15
deu-x-bible-freebible.txt	19	seine	15
deu-x-bible-gruenewalder.txt	20	seine	15
deu-x-bible-luther1545.txt	21	seine	15
deu-x-bible-luther1545letztehand.txt	24	seine	15
deu-x-bible-pattloch.txt	19	seine	15
deu-x-bible-schlachter.txt	21	seine	15
deu-x-bible-tafelbibel.txt	20	seine	15
deu-x-bible-textbibel.txt	17	seine	15
deu-x-bible-zuercher.txt	19	seine	15
eng-x-bible-darby.txt	26	his	15
eng-x-bible-kingjames.txt	25	his	15
eng-x-bible-literal.txt	21	his	15
eng-x-bible-newsimplified.txt	27	his	15
nld-x-bible-statenvertaling.txt	25	deszelfs	15
nor-x-bible-1930.txt	19	dets	15
nor-x-bible-student.txt	25	hennar	15
swe-x-bible-folk1998.txt	19	dess	15
afr-x-bible-1953.txt	14	verslind	16
dan-x-bible-1931.txt	11	opslugt	16
deu-x-bible-elberfelder1871.txt	14	vernichtet	16
deu-x-bible-elberfelder1905.txt	14	vernichtet	16
deu-x-bible-freebible.txt	14	vernichtet	16
deu-x-bible-gruenewalder.txt	13	/	16
deu-x-bible-luther1545.txt	15	vertilget	16
deu-x-bible-luther1545letztehand.txt	17	vertilget	16
deu-x-bible-luther1912.txt	16	vertilgt	16
deu-x-bible-pattloch.txt	13	zerstörte	16
deu-x-bible-schlachter.txt	17	vernichtet	16
deu-x-bible-tafelbibel.txt	14	verschlungen	16
deu-x-bible-textbibel.txt	11	vertilgte	16
deu-x-bible-zuercher.txt	13	vernichtet	16
eng-x-bible-darby.txt	17	swallowed	16
eng-x-bible-kingjames.txt	16	swallowed	16
eng-x-bible-literal.txt	14	swallowed	16
nld-x-bible-statenvertaling.txt	21	verslonden	16
nor-x-bible-1930.txt	13	tilintetgjort	16
swe-x-bible-folk1998.txt	12	fördärvade	16
afr-x-bible-1953.txt	7	'n	17
deu-x-bible-elberfelder1871.txt	5	ein	17
deu-x-bible-elberfelder1905.txt	5	ein	17
deu-x-bible-freebible.txt	5	ein	17
deu-x-bible-luther1545.txt	5	ein	17
deu-x-bible-luther1545letztehand.txt	7	ein	17
deu-x-bible-luther1912.txt	6	ein	17
deu-x-bible-neue.txt	5	ein	17
deu-x-bible-pattloch.txt	2	ein	17
deu-x-bible-schlachter.txt	6	ein	17
deu-x-bible-tafelbibel.txt	5	ein	17
deu-x-bible-zuercher.txt	6	ein	17
eng-x-bible-darby.txt	6	an	17
eng-x-bible-kingjames.txt	5	an	17
eng-x-bible-literal.txt	5	an	17
eng-x-bible-newsimplified.txt	5	an	17
nld-x-bible-statenvertaling.txt	8	een	17
nor-x-bible-1930.txt	5	en	17
nor-x-bible-student.txt	5	ein	17
swe-x-bible-folk1998.txt	4	en	17
deu-x-bible-elberfelder1871.txt	29	er	18
deu-x-bible-elberfelder1905.txt	29	er	18
deu-x-bible-freebible.txt	29	er	18
deu-x-bible-luther1545.txt	25	er	18
deu-x-bible-luther1545letztehand.txt	28	Er	18
deu-x-bible-luther1912.txt	26	er	18
deu-x-bible-neue.txt	26	er	18
deu-x-bible-pattloch.txt	27	er	18
deu-x-bible-schlachter.txt	19	er	18
eng-x-bible-darby.txt	23	he	18
eng-x-bible-kingjames.txt	22	he	18
eng-x-bible-literal.txt	25	He	18
eng-x-bible-newsimplified.txt	33	He	18
nld-x-bible-statenvertaling.txt	23	Hij	18
nld-x-bible-statenvertaling.txt	30	Hij	18
nor-x-bible-student.txt	30	han	18
swe-x-bible-folk1998.txt	17	han	18
swe-x-bible-folk1998.txt	22	Han	18
afr-x-bible-1953.txt	3	Die	19
deu-x-bible-elberfelder1871.txt	1	Der	19
deu-x-bible-elberfelder1905.txt	1	Der	19
deu-x-bible-freebible.txt	1	Der	19
deu-x-bible-gruenewalder.txt	1	Der	19
deu-x-bible-luther1545.txt	1	Der	19
deu-x-bible-luther1545letztehand.txt	1	Der	19
deu-x-bible-luther1912.txt	1	Der	19
deu-x-bible-menge.txt	1	Der	19
deu-x-bible-neue.txt	1	Der	19
deu-x-bible-schlachter.txt	1	Der	19
deu-x-bible-tafelbibel.txt	1	Der	19
deu-x-bible-textbibel.txt	1	Der	19
deu-x-bible-zuercher.txt	1	Der	19
eng-x-bible-darby.txt	1	The	19
eng-x-bible-kingjames.txt	1	The	19
eng-x-bible-literal.txt	1	The	19
nld-x-bible-statenvertaling.txt	3	De	19
afr-x-bible-1953.txt	9	geword	20
deu-x-bible-elberfelder1871.txt	7	geworden	20
deu-x-bible-elberfelder1905.txt	7	geworden	20
deu-x-bible-freebible.txt	7	geworden	20
deu-x-bible-neue.txt	7	geworden	20
deu-x-bible-pattloch.txt	4	ward	20
deu-x-bible-schlachter.txt	4	geworden	20
deu-x-bible-tafelbibel.txt	7	geworden	20
deu-x-bible-zuercher.txt	4	geworden	20
eng-x-bible-darby.txt	4	become	20
eng-x-bible-kingjames.txt	3	was	20
eng-x-bible-literal.txt	3	was	20
eng-x-bible-newsimplified.txt	3	become	20
nld-x-bible-statenvertaling.txt	6	geworden	20
nor-x-bible-1930.txt	3	blitt	20
nor-x-bible-student.txt	3	vorten	20
swe-x-bible-folk1998.txt	2	var	20
deu-x-bible-elberfelder1871.txt	9	er	21
deu-x-bible-elberfelder1905.txt	9	er	21
deu-x-bible-freebible.txt	9	er	21
deu-x-bible-luther1545.txt	8	er	21
deu-x-bible-luther1545letztehand.txt	10	Er	21
deu-x-bible-luther1912.txt	9	er	21
deu-x-bible-pattloch.txt	8	er	21
deu-x-bible-schlachter.txt	9	er	21
deu-x-bible-tafelbibel.txt	9	Er	21
eng-x-bible-darby.txt	9	he	21
eng-x-bible-kingjames.txt	8	he	21
eng-x-bible-literal.txt	8	He	21
nld-x-bible-statenvertaling.txt	11	Hij	21
nor-x-bible-1930.txt	8	han	21
nor-x-bible-student.txt	8	han	21
swe-x-bible-folk1998.txt	7	Han	21
afr-x-bible-1953.txt	24	en	22
deu-x-bible-elberfelder1871.txt	23	und	22
deu-x-bible-elberfelder1905.txt	23	und	22
deu-x-bible-freebible.txt	23	und	22
deu-x-bible-gruenewalder.txt	24	und	22
deu-x-bible-menge.txt	27	und	22
deu-x-bible-schlachter.txt	24	und	22
deu-x-bible-tafelbibel.txt	22	und	22
deu-x-bible-textbibel.txt	20	und	22
deu-x-bible-zuercher.txt	21	und	22
eng-x-bible-darby.txt	29	and	22
eng-x-bible-kingjames.txt	29	and	22
eng-x-bible-literal.txt	24	and	22
nld-x-bible-statenvertaling.txt	29	en	22
nor-x-bible-1930.txt	21	og	22
afr-x-bible-1953.txt	25	geklaag	23
dan-x-bible-1931.txt	22	Jammer	23
deu-x-bible-gruenewalder.txt	27	Jammer	23
deu-x-bible-menge.txt	38	Jammer	23
deu-x-bible-pattloch.txt	28	Jammer	23
deu-x-bible-schlachter.txt	30	Klage	23
deu-x-bible-tafelbibel.txt	28	Geächze	23
deu-x-bible-textbibel.txt	26	Jammer	23
eng-x-bible-darby.txt	37	mourning	23
eng-x-bible-kingjames.txt	37	mourning	23
eng-x-bible-literal.txt	27	mourning	23
eng-x-bible-newsimplified.txt	39	sorrow	23
nor-x-bible-1930.txt	25	sorg	23
nor-x-bible-student.txt	37	sorg	23
swe-x-bible-folk1998.txt	26	Judabedrövelse	23
dan-x-bible-1931.txt	3	vist	24
deu-x-bible-elberfelder1871.txt	3	ist	24
deu-x-bible-elberfelder1905.txt	3	ist	24
deu-x-bible-freebible.txt	3	ist	24
deu-x-bible-luther1545.txt	3	ist	24
deu-x-bible-luther1545letztehand.txt	3	ist	24
deu-x-bible-luther1912.txt	3	ist	24
deu-x-bible-neue.txt	3	ist	24
deu-x-bible-schlachter.txt	3	ist	24
deu-x-bible-tafelbibel.txt	3	ist	24
deu-x-bible-zuercher.txt	3	ist	24
eng-x-bible-darby.txt	3	is	24
eng-x-bible-newsimplified.txt	2	has	24
nld-x-bible-statenvertaling.txt	5	is	24
nor-x-bible-1930.txt	2	er	24
nor-x-bible-student.txt	2	er	24
afr-x-bible-1953.txt	33	vermenigvuldig	25
deu-x-bible-elberfelder1871.txt	33	gemehrt	25
deu-x-bible-elberfelder1905.txt	33	gemehrt	25
deu-x-bible-freebible.txt	33	gemehrt	25
deu-x-bible-luther1545.txt	30	viel	25
deu-x-bible-luther1545letztehand.txt	33	viel	25
deu-x-bible-luther1912.txt	31	viel	25
deu-x-bible-neue.txt	27	viel	25
deu-x-bible-schlachter.txt	29	viel	25
deu-x-bible-tafelbibel.txt	23	gemehrt	25
eng-x-bible-darby.txt	31	multiplied	25
eng-x-bible-kingjames.txt	31	increased	25
eng-x-bible-literal.txt	26	increased	25
eng-x-bible-newsimplified.txt	34	increases	25
nld-x-bible-statenvertaling.txt	41	vermenigvuldigd	25
deu-x-bible-elberfelder1871.txt	25	der	26
deu-x-bible-elberfelder1905.txt	25	der	26
deu-x-bible-freebible.txt	25	der	26
deu-x-bible-luther1545.txt	27	der	26
deu-x-bible-luther1545letztehand.txt	30	der	26
deu-x-bible-luther1912.txt	28	der	26
deu-x-bible-menge.txt	29	der	26
deu-x-bible-pattloch.txt	23	die	26
deu-x-bible-schlachter.txt	26	der	26
deu-x-bible-tafelbibel.txt	25	die	26
deu-x-bible-textbibel.txt	23	der	26
deu-x-bible-zuercher.txt	27	die	26
nld-x-bible-statenvertaling.txt	33	de	26
deu-x-bible-elberfelder1871.txt	31	und	27
deu-x-bible-elberfelder1905.txt	31	und	27
deu-x-bible-freebible.txt	31	und	27
deu-x-bible-luther1545.txt	32	und	27
deu-x-bible-luther1545letztehand.txt	35	vnd	27
deu-x-bible-luther1912.txt	33	und	27
deu-x-bible-schlachter.txt	31	und	27
deu-x-bible-tafelbibel.txt	29	und	27
eng-x-bible-darby.txt	38	and	27
eng-x-bible-kingjames.txt	38	and	27
nld-x-bible-statenvertaling.txt	39	en	27
nor-x-bible-student.txt	38	og	27
swe-x-bible-folk1998.txt	27	och	27
deu-x-bible-elberfelder1871.txt	28	hat	28
deu-x-bible-elberfelder1905.txt	28	hat	28
deu-x-bible-freebible.txt	28	hat	28
deu-x-bible-luther1545.txt	26	hat	28
deu-x-bible-luther1545letztehand.txt	29	hat	28
deu-x-bible-luther1912.txt	27	hat	28
deu-x-bible-neue.txt	25	hat	28
deu-x-bible-schlachter.txt	25	hat	28
eng-x-bible-darby.txt	30	hath	28
eng-x-bible-kingjames.txt	30	hath	28
nld-x-bible-statenvertaling.txt	31	heeft	28
nor-x-bible-student.txt	29	hev	28
deu-x-bible-elberfelder1871.txt	22	;	29
deu-x-bible-elberfelder1905.txt	22	;	29
deu-x-bible-freebible.txt	22	;	29
deu-x-bible-gruenewalder.txt	23	/	29
deu-x-bible-luther1545.txt	24	;	29
deu-x-bible-luther1912.txt	25	;	29
deu-x-bible-schlachter.txt	18	;	29
eng-x-bible-darby.txt	22	;	29
eng-x-bible-kingjames.txt	21	:	29
eng-x-bible-literal.txt	23	;	29
nld-x-bible-statenvertaling.txt	28	;	29
nor-x-bible-student.txt	27	;	29
afr-x-bible-1953.txt	11	Hy	30
deu-x-bible-luther1545.txt	13	er	30
deu-x-bible-luther1545letztehand.txt	15	Er	30
deu-x-bible-luther1912.txt	14	er	30
deu-x-bible-neue.txt	13	Er	30
deu-x-bible-pattloch.txt	12	er	30
eng-x-bible-darby.txt	15	he	30
eng-x-bible-kingjames.txt	14	he	30
eng-x-bible-literal.txt	13	He	30
eng-x-bible-newsimplified.txt	16	He	30
nld-x-bible-statenvertaling.txt	16	Hij	30
swe-x-bible-folk1998.txt	11	han	30
deu-x-bible-elberfelder1871.txt	32	Stöhnen	31
deu-x-bible-elberfelder1905.txt	32	Stöhnen	31
deu-x-bible-freebible.txt	32	Stöhnen	31
deu-x-bible-menge.txt	40	Jammer	31
deu-x-bible-neue.txt	34	gehäuft	31
deu-x-bible-pattloch.txt	30	Jammer	31
deu-x-bible-tafelbibel.txt	30	Ächzen	31
deu-x-bible-textbibel.txt	28	Jammer	31
