nld-x-bible-statenvertaling.txt	4	den	37
deu-x-bible-luther1545letztehand.txt	1	vnd	38
deu-x-bible-luther1912.txt	1	und	38
deu-x-bible-neue.txt	11	im	39
eng-x-bible-newsimplified.txt	13	in	39
deu-x-bible-neue.txt	12	Tod	40
eng-x-bible-newsimplified.txt	14	death	40
deu-x-bible-luther1545.txt	16	Lebens	41
deu-x-bible-luther1912.txt	16	Lebens	41
deu-x-bible-neue.txt	8	Leben	41
afr-x-bible-1953.txt	13	by	42
eng-x-bible-newsimplified.txt	10	joined	42
nor-x-bible-student.txt	10	med	42
