deu-x-bible-tafelbibel.txt	22	!	4
deu-x-bible-textbibel.txt	22	.	4
deu-x-bible-zuercher.txt	25	!	4
eng-x-bible-darby.txt	23	.	4
eng-x-bible-kingjames.txt	23	.	4
eng-x-bible-literal.txt	25	.	4
eng-x-bible-newsimplified.txt	22	.	4
eng-x-bible-newsimplified.txt	23	«	4
nld-x-bible-statenvertaling.txt	24	.	4
nor-x-bible-1930.txt	20	.	4
nor-x-bible-student.txt	18	.	4
swe-x-bible-folk1998.txt	19	.	4
afr-x-bible-1953.txt	7	Sion	5
dan-x-bible-1931.txt	5	Zions	5
deu-x-bible-elberfelder1871.txt	8	Zion	5
deu-x-bible-elberfelder1905.txt	8	Zion	5
deu-x-bible-freebible.txt	8	Zion	5
deu-x-bible-gruenewalder.txt	6	Sionsberg	5
deu-x-bible-luther1545.txt	8	Zion	5
deu-x-bible-luther1545letztehand.txt	10	Zion	5
deu-x-bible-luther1912.txt	9	Zion	5
deu-x-bible-menge.txt	14	Zion	5
deu-x-bible-neue.txt	5	Zion	5
deu-x-bible-pattloch.txt	5	Sionsberg	5
deu-x-bible-schlachter.txt	9	Zion	5
deu-x-bible-tafelbibel.txt	7	Zijon	5
deu-x-bible-textbibel.txt	6	Zion	5
deu-x-bible-zuercher.txt	8	Zion	5
eng-x-bible-darby.txt	8	Zion	5
eng-x-bible-kingjames.txt	8	Zion	5
eng-x-bible-literal.txt	10	Zion	5
eng-x-bible-newsimplified.txt	8	Zion	5
nld-x-bible-statenvertaling.txt	8	Sions	5
nor-x-bible-1930.txt	7	Sions	5
nor-x-bible-student.txt	7	Sionsfjellet	5
swe-x-bible-folk1998.txt	6	Sions	5
afr-x-bible-1953.txt	11	gebergte	6
dan-x-bible-1931.txt	14	Bjerge	6
deu-x-bible-elberfelder1871.txt	13	Gebirge	6
deu-x-bible-elberfelder1905.txt	13	Gebirge	6
deu-x-bible-freebible.txt	13	Gebirge	6
deu-x-bible-luther1545.txt	11	Gebirge	6
deu-x-bible-luther1545letztehand.txt	13	gebirge	6
deu-x-bible-luther1912.txt	12	Gebirge	6
deu-x-bible-menge.txt	24	Berglande	6
deu-x-bible-neue.txt	9	Bergland	6
deu-x-bible-pattloch.txt	13	Bergland	6
deu-x-bible-schlachter.txt	14	Gebirge	6
deu-x-bible-tafelbibel.txt	13	Berg	6
deu-x-bible-textbibel.txt	11	Gebirge	6
deu-x-bible-zuercher.txt	15	Gebirge	6
eng-x-bible-darby.txt	13	mount	6
eng-x-bible-kingjames.txt	12	mount	6
eng-x-bible-literal.txt	14	mountain	6
eng-x-bible-newsimplified.txt	12	mountain	6
nld-x-bible-statenvertaling.txt	13	gebergte	6
nor-x-bible-1930.txt	12	berg	6
swe-x-bible-folk1998.txt	12	berg	6
afr-x-bible-1953.txt	20	sal	7
dan-x-bible-1931.txt	18	skal	7
deu-x-bible-elberfelder1871.txt	21	wird	7
deu-x-bible-elberfelder1905.txt	21	wird	7
deu-x-bible-freebible.txt	21	wird	7
deu-x-bible-gruenewalder.txt	19	tritt	7
deu-x-bible-luther1545.txt	17	wird	7
deu-x-bible-luther1545letztehand.txt	19	wird	7
deu-x-bible-luther1912.txt	20	wird	7
deu-x-bible-menge.txt	44	wird	7
deu-x-bible-neue.txt	17	wird	7
deu-x-bible-schlachter.txt	22	wird	7
deu-x-bible-tafelbibel.txt	18	wird	7
deu-x-bible-textbibel.txt	18	wird	7
deu-x-bible-zuercher.txt	21	wird	7
eng-x-bible-darby.txt	20	shall	7
eng-x-bible-kingjames.txt	19	shall	7
eng-x-bible-literal.txt	21	shall	7
eng-x-bible-newsimplified.txt	19	will	7
nld-x-bible-statenvertaling.txt	20	zal	7
nor-x-bible-1930.txt	16	skal	7
nor-x-bible-student.txt	14	skal	7
swe-x-bible-folk1998.txt	16	skall	7
afr-x-bible-1953.txt	19	koninkryk	8
dan-x-bible-1931.txt	19	Riget	8
deu-x-bible-elberfelder1871.txt	20	Reich	8
deu-x-bible-elberfelder1905.txt	20	Reich	8
deu-x-bible-freebible.txt	20	Reich	8
deu-x-bible-gruenewalder.txt	23	Königsherrschaft	8
deu-x-bible-luther1545.txt	19	Königreich	8
deu-x-bible-luther1545letztehand.txt	21	Königreich	8
deu-x-bible-luther1912.txt	19	Königreich	8
deu-x-bible-menge.txt	42	Königtum	8
deu-x-bible-neue.txt	16	Königtum	8
deu-x-bible-pattloch.txt	21	Königtum	8
deu-x-bible-schlachter.txt	21	Königsherrschaft	8
deu-x-bible-tafelbibel.txt	21	Königtum	8
deu-x-bible-textbibel.txt	20	Königsmacht	8
deu-x-bible-zuercher.txt	20	Reich	8
eng-x-bible-darby.txt	19	kingdom	8
eng-x-bible-kingjames.txt	18	kingdom	8
eng-x-bible-literal.txt	20	kingdom	8
eng-x-bible-newsimplified.txt	18	kingdom	8
nld-x-bible-statenvertaling.txt	19	koninkrijk	8
nor-x-bible-1930.txt	15	riket	8
swe-x-bible-folk1998.txt	15	riket	8
dan-x-bible-1931.txt	20	være	9
deu-x-bible-elberfelder1871.txt	23	gehören	9
deu-x-bible-elberfelder1905.txt	23	gehören	9
deu-x-bible-freebible.txt	23	gehören	9
deu-x-bible-luther1545.txt	22	sein	9
deu-x-bible-luther1545letztehand.txt	24	sein	9
deu-x-bible-luther1545letztehand.txt	26	-	9
deu-x-bible-luther1912.txt	23	sein	9
deu-x-bible-menge.txt	27	sein	9
deu-x-bible-menge.txt	47	gehören	9
deu-x-bible-neue.txt	19	gehören	9
deu-x-bible-pattloch.txt	19	gehört	9
deu-x-bible-schlachter.txt	25	gehören	9
deu-x-bible-tafelbibel.txt	19	sein	9
deu-x-bible-zuercher.txt	24	sein	9
eng-x-bible-darby.txt	21	be	9
eng-x-bible-kingjames.txt	20	be	9
eng-x-bible-literal.txt	22	be	9
eng-x-bible-newsimplified.txt	20	be	9
nld-x-bible-statenvertaling.txt	23	zijn	9
nor-x-bible-1930.txt	17	høre	9
nor-x-bible-student.txt	15	høyra	9
swe-x-bible-folk1998.txt	17	tillhöra	9
afr-x-bible-1953.txt	2	sal	10
deu-x-bible-elberfelder1871.txt	3	werden	10
deu-x-bible-elberfelder1905.txt	3	werden	10
deu-x-bible-freebible.txt	3	werden	10
deu-x-bible-luther1545.txt	2	werden	10
deu-x-bible-luther1545letztehand.txt	2	werden	10
deu-x-bible-luther1912.txt	3	werden	10
deu-x-bible-menge.txt	2	werden	10
deu-x-bible-pattloch.txt	2	werden	10
deu-x-bible-schlachter.txt	3	werden	10
deu-x-bible-tafelbibel.txt	3	werden	10
deu-x-bible-textbibel.txt	2	werden	10
deu-x-bible-zuercher.txt	3	werden	10
eng-x-bible-darby.txt	3	shall	10
eng-x-bible-kingjames.txt	3	shall	10
eng-x-bible-literal.txt	3	shall	10
eng-x-bible-newsimplified.txt	3	will	10
nld-x-bible-statenvertaling.txt	3	zullen	10
nor-x-bible-1930.txt	3	skal	10
nor-x-bible-student.txt	3	skal	10
swe-x-bible-folk1998.txt	2	skall	10
afr-x-bible-1953.txt	13	Esau	11
dan-x-bible-1931.txt	13	Esaus	11
deu-x-bible-elberfelder1871.txt	14	Esaus	11
deu-x-bible-elberfelder1905.txt	14	Esaus	11
deu-x-bible-freebible.txt	14	Esaus	11
deu-x-bible-luther1545.txt	12	Esau	11
deu-x-bible-luther1545letztehand.txt	14	Esau	11
deu-x-bible-luther1912.txt	13	Esau	11
deu-x-bible-menge.txt	25	Esaus	11
deu-x-bible-neue.txt	10	Esaus	11
deu-x-bible-pattloch.txt	14	Esaus	11
deu-x-bible-schlachter.txt	15	Esau	11
deu-x-bible-tafelbibel.txt	14	Esaus	11
deu-x-bible-textbibel.txt	12	Esaus	11
deu-x-bible-zuercher.txt	16	Esaus	11
eng-x-bible-darby.txt	15	Esau	11
eng-x-bible-kingjames.txt	14	Esau	11
eng-x-bible-literal.txt	16	Esau	11
eng-x-bible-newsimplified.txt	14	Esau	11
nld-x-bible-statenvertaling.txt	12	Ezau's	11
nor-x-bible-1930.txt	11	Esaus	11
swe-x-bible-folk1998.txt	11	Esaus	11
afr-x-bible-1953.txt	4	verlossers	12
dan-x-bible-1931.txt	3	Redningsmænd	12
deu-x-bible-elberfelder1871.txt	4	Retter	12
deu-x-bible-elberfelder1905.txt	4	Retter	12
deu-x-bible-freebible.txt	4	Retter	12
deu-x-bible-luther1545.txt	3	Heilande	12
deu-x-bible-luther1545letztehand.txt	3	Heilande	12
deu-x-bible-luther1912.txt	4	Heilande	12
deu-x-bible-neue.txt	1	Retter	12
deu-x-bible-neue.txt	2	ersteigen	12
deu-x-bible-pattloch.txt	1	Gerettete	12
deu-x-bible-tafelbibel.txt	2	Retter	12
deu-x-bible-textbibel.txt	1	Retter	12
deu-x-bible-zuercher.txt	2	Retter	12
eng-x-bible-darby.txt	2	saviours	12
eng-x-bible-kingjames.txt	2	saviours	12
eng-x-bible-literal.txt	2	deliverers	12
eng-x-bible-newsimplified.txt	2	Saviors	12
nld-x-bible-statenvertaling.txt	4	heilanden	12
nor-x-bible-1930.txt	2	frelsere	12
nor-x-bible-student.txt	2	frelsarar	12
swe-x-bible-folk1998.txt	1	Frälsare	12
afr-x-bible-1953.txt	6	berg	13
dan-x-bible-1931.txt	6	Bjerg	13
deu-x-bible-elberfelder1871.txt	7	Berg	13
deu-x-bible-elberfelder1905.txt	7	Berg	13
deu-x-bible-freebible.txt	7	Berg	13
deu-x-bible-luther1545.txt	7	Berg	13
deu-x-bible-luther1545letztehand.txt	9	berg	13
deu-x-bible-luther1912.txt	8	Berg	13
deu-x-bible-menge.txt	13	Berg	13
deu-x-bible-neue.txt	4	Berg	13
deu-x-bible-schlachter.txt	8	Berge	13
deu-x-bible-tafelbibel.txt	6	Berg	13
deu-x-bible-textbibel.txt	5	Berg	13
deu-x-bible-zuercher.txt	7	Berg	13
eng-x-bible-darby.txt	7	mount	13
eng-x-bible-kingjames.txt	7	mount	13
eng-x-bible-literal.txt	8	mountain	13
eng-x-bible-newsimplified.txt	7	Mount	13
nld-x-bible-statenvertaling.txt	7	berg	13
nor-x-bible-1930.txt	8	berg	13
swe-x-bible-folk1998.txt	7	berg	13
afr-x-bible-1953.txt	1	Dan	14
dan-x-bible-1931.txt	1	Da	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-gruenewalder.txt	1	Als	14
deu-x-bible-luther1545.txt	1	Und	14
deu-x-bible-luther1545letztehand.txt	1	Vnd	14
deu-x-bible-luther1912.txt	1	Und	14
deu-x-bible-menge.txt	1	Dann	14
deu-x-bible-schlachter.txt	1	Und	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-zuercher.txt	1	Und	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
eng-x-bible-newsimplified.txt	1	»	14
nld-x-bible-statenvertaling.txt	1	En	14
nor-x-bible-1930.txt	1	Og	14
nor-x-bible-student.txt	1	Og	14
afr-x-bible-1953.txt	18	die	15
deu-x-bible-elberfelder1871.txt	19	das	15
deu-x-bible-elberfelder1905.txt	19	das	15
deu-x-bible-freebible.txt	19	das	15
deu-x-bible-luther1545.txt	18	das	15
deu-x-bible-luther1545letztehand.txt	20	das	15
deu-x-bible-luther1912.txt	18	das	15
deu-x-bible-menge.txt	36	das	15
deu-x-bible-menge.txt	41	das	15
deu-x-bible-neue.txt	15	das	15
deu-x-bible-pattloch.txt	20	das	15
deu-x-bible-tafelbibel.txt	20	das	15
deu-x-bible-zuercher.txt	19	das	15
eng-x-bible-darby.txt	18	the	15
eng-x-bible-kingjames.txt	17	the	15
eng-x-bible-literal.txt	19	the	15
eng-x-bible-newsimplified.txt	17	the	15
nld-x-bible-statenvertaling.txt	18	het	15
afr-x-bible-1953.txt	9	om	16
dan-x-bible-1931.txt	8	for	16
dan-x-bible-1931.txt	9	at	16
deu-x-bible-elberfelder1871.txt	11	um	16
deu-x-bible-elberfelder1905.txt	11	um	16
deu-x-bible-freebible.txt	11	um	16
deu-x-bible-gruenewalder.txt	9	um	16
deu-x-bible-menge.txt	17	um	16
deu-x-bible-neue.txt	7	um	16
deu-x-bible-pattloch.txt	7	um	16
deu-x-bible-schlachter.txt	12	um	16
deu-x-bible-textbibel.txt	9	um	16
eng-x-bible-darby.txt	10	to	16
eng-x-bible-kingjames.txt	9	to	16
eng-x-bible-literal.txt	11	to	16
eng-x-bible-newsimplified.txt	9	to	16
nld-x-bible-statenvertaling.txt	11	om	16
swe-x-bible-folk1998.txt	8	för	16
swe-x-bible-folk1998.txt	9	att	16
afr-x-bible-1953.txt	14	te	17
deu-x-bible-elberfelder1871.txt	15	zu	17
deu-x-bible-elberfelder1905.txt	15	zu	17
deu-x-bible-freebible.txt	15	zu	17
deu-x-bible-gruenewalder.txt	15	zu	17
deu-x-bible-luther1545.txt	13	zu	17
deu-x-bible-luther1545letztehand.txt	15	zu	17
deu-x-bible-luther1912.txt	14	zu	17
deu-x-bible-menge.txt	26	zu	17
deu-x-bible-menge.txt	33	zu	17
deu-x-bible-neue.txt	11	zu	17
deu-x-bible-pattloch.txt	9	zu	17
deu-x-bible-schlachter.txt	16	zu	17
deu-x-bible-tafelbibel.txt	10	zu	17
deu-x-bible-textbibel.txt	13	zu	17
deu-x-bible-zuercher.txt	11	zu	17
nld-x-bible-statenvertaling.txt	14	te	17
afr-x-bible-1953.txt	10	die	18
deu-x-bible-elberfelder1871.txt	12	das	18
deu-x-bible-elberfelder1905.txt	12	das	18
deu-x-bible-freebible.txt	12	das	18
deu-x-bible-luther1545.txt	10	das	18
deu-x-bible-luther1545letztehand.txt	12	das	18
deu-x-bible-luther1912.txt	11	das	18
deu-x-bible-neue.txt	8	das	18
deu-x-bible-pattloch.txt	12	das	18
deu-x-bible-schlachter.txt	13	das	18
deu-x-bible-tafelbibel.txt	12	den	18
deu-x-bible-textbibel.txt	10	das	18
deu-x-bible-zuercher.txt	14	das	18
eng-x-bible-darby.txt	12	the	18
eng-x-bible-kingjames.txt	11	the	18
eng-x-bible-literal.txt	13	the	18
eng-x-bible-newsimplified.txt	11	the	18
afr-x-bible-1953.txt	5	die	19
deu-x-bible-elberfelder1871.txt	6	den	19
deu-x-bible-elberfelder1905.txt	6	den	19
deu-x-bible-freebible.txt	6	den	19
deu-x-bible-gruenewalder.txt	5	den	19
deu-x-bible-luther1545.txt	6	den	19
deu-x-bible-luther1545letztehand.txt	8	den	19
deu-x-bible-luther1912.txt	7	den	19
deu-x-bible-menge.txt	12	den	19
deu-x-bible-neue.txt	3	den	19
deu-x-bible-schlachter.txt	7	dem	19
deu-x-bible-tafelbibel.txt	5	den	19
deu-x-bible-textbibel.txt	4	den	19
deu-x-bible-zuercher.txt	6	den	19
eng-x-bible-literal.txt	7	the	19
nld-x-bible-statenvertaling.txt	6	den	19
dan-x-bible-1931.txt	2	drager	20
deu-x-bible-elberfelder1871.txt	9	ziehen	20
deu-x-bible-elberfelder1905.txt	9	ziehen	20
deu-x-bible-freebible.txt	9	ziehen	20
deu-x-bible-gruenewalder.txt	3	ziehen	20
deu-x-bible-menge.txt	15	hinaufziehen	20
deu-x-bible-pattloch.txt	3	hinaufziehen	20
deu-x-bible-pattloch.txt	4	zum	20
deu-x-bible-schlachter.txt	10	hinaufziehen	20
deu-x-bible-textbibel.txt	7	ziehen	20
deu-x-bible-zuercher.txt	4	hinaufziehen	20
eng-x-bible-literal.txt	4	go	20
nor-x-bible-1930.txt	4	dra	20
nor-x-bible-student.txt	4	draga	20
swe-x-bible-folk1998.txt	3	dra	20
afr-x-bible-1953.txt	17	en	21
deu-x-bible-elberfelder1871.txt	18	und	21
deu-x-bible-elberfelder1905.txt	18	und	21
deu-x-bible-freebible.txt	18	und	21
deu-x-bible-luther1912.txt	17	und	21
deu-x-bible-tafelbibel.txt	16	und	21
deu-x-bible-textbibel.txt	16	und	21
eng-x-bible-darby.txt	17	and	21
eng-x-bible-kingjames.txt	16	and	21
eng-x-bible-literal.txt	18	and	21
eng-x-bible-newsimplified.txt	16	and	21
nld-x-bible-statenvertaling.txt	17	en	21
nor-x-bible-1930.txt	14	og	21
nor-x-bible-student.txt	12	og	21
afr-x-bible-1953.txt	16	,	22
deu-x-bible-elberfelder1871.txt	17	;	22
deu-x-bible-elberfelder1905.txt	17	;	22
deu-x-bible-freebible.txt	17	;	22
deu-x-bible-luther1912.txt	16	;	22
eng-x-bible-darby.txt	16	;	22
eng-x-bible-kingjames.txt	15	;	22
eng-x-bible-newsimplified.txt	15	;	22
nld-x-bible-statenvertaling.txt	16	;	22
nor-x-bible-1930.txt	13	,	22
dan-x-bible-1931.txt	15	.	23
deu-x-bible-gruenewalder.txt	17	.	23
deu-x-bible-luther1545.txt	15	.	23
deu-x-bible-luther1545letztehand.txt	25	.	23
deu-x-bible-menge.txt	38	.	23
deu-x-bible-neue.txt	13	.	23
deu-x-bible-pattloch.txt	15	.	23
deu-x-bible-schlachter.txt	18	.	23
deu-x-bible-zuercher.txt	17	.	23
swe-x-bible-folk1998.txt	13	.	23
dan-x-bible-1931.txt	16	Og	24
deu-x-bible-gruenewalder.txt	18	Dann	24
deu-x-bible-luther1545.txt	16	Also	24
deu-x-bible-luther1545letztehand.txt	18	Also	24
deu-x-bible-neue.txt	14	Und	24
deu-x-bible-pattloch.txt	16	Und	24
deu-x-bible-schlachter.txt	19	Und	24
deu-x-bible-zuercher.txt	18	Und	24
swe-x-bible-folk1998.txt	14	Och	24
afr-x-bible-1953.txt	3	daar	25
deu-x-bible-elberfelder1871.txt	2	es	25
deu-x-bible-elberfelder1905.txt	2	es	25
deu-x-bible-freebible.txt	2	es	25
deu-x-bible-luther1912.txt	2	es	25
nld-x-bible-statenvertaling.txt	2	er	25
dan-x-bible-1931.txt	12	over	26
deu-x-bible-gruenewalder.txt	10	über	26
deu-x-bible-menge.txt	21	Herrscher	26
deu-x-bible-menge.txt	35	über	26
deu-x-bible-pattloch.txt	11	über	26
deu-x-bible-zuercher.txt	13	über	26
deu-x-bible-elberfelder1871.txt	10	,	27
deu-x-bible-elberfelder1905.txt	10	,	27
deu-x-bible-freebible.txt	10	,	27
deu-x-bible-luther1912.txt	10	,	27
deu-x-bible-schlachter.txt	11	,	27
afr-x-bible-1953.txt	12	van	28
deu-x-bible-gruenewalder.txt	12	vom	28
eng-x-bible-darby.txt	14	of	28
eng-x-bible-kingjames.txt	13	of	28
eng-x-bible-literal.txt	15	of	28
eng-x-bible-newsimplified.txt	13	of	28
afr-x-bible-1953.txt	21	aan	29
deu-x-bible-gruenewalder.txt	25	an	29
deu-x-bible-menge.txt	45	dem	29
deu-x-bible-pattloch.txt	17	dem	29
deu-x-bible-schlachter.txt	23	dem	29
deu-x-bible-luther1545letztehand.txt	6	komen	30
deu-x-bible-schlachter.txt	6	nach	30
eng-x-bible-darby.txt	4	come	30
eng-x-bible-kingjames.txt	4	come	30
eng-x-bible-literal.txt	6	into	30
eng-x-bible-newsimplified.txt	4	come	30
deu-x-bible-luther1545.txt	20	des	31
deu-x-bible-luther1545letztehand.txt	28	des	31
deu-x-bible-luther1912.txt	21	des	31
deu-x-bible-zuercher.txt	22	des	31
nld-x-bible-statenvertaling.txt	21	des	31
dan-x-bible-1931.txt	10	holde	32
deu-x-bible-gruenewalder.txt	16	halten	32
deu-x-bible-menge.txt	34	halten	32
deu-x-bible-pattloch.txt	10	halten	32
deu-x-bible-zuercher.txt	12	halten	32
afr-x-bible-1953.txt	22	die	33
deu-x-bible-gruenewalder.txt	22	die	33
deu-x-bible-schlachter.txt	20	die	33
deu-x-bible-textbibel.txt	19	die	33
eng-x-bible-kingjames.txt	21	the	33
deu-x-bible-gruenewalder.txt	8	,	34
deu-x-bible-neue.txt	6	,	34
deu-x-bible-pattloch.txt	6	,	34
deu-x-bible-gruenewalder.txt	4	sie	35
deu-x-bible-menge.txt	3	sie	35
deu-x-bible-schlachter.txt	2	sie	35
eng-x-bible-literal.txt	23	to	36
nor-x-bible-1930.txt	19	til	36
nor-x-bible-student.txt	17	til	36
dan-x-bible-1931.txt	4	fra	37
deu-x-bible-luther1545letztehand.txt	4	her	37
nor-x-bible-1930.txt	9	og	38
nor-x-bible-student.txt	8	og	38
deu-x-bible-tafelbibel.txt	15	,	39
deu-x-bible-textbibel.txt	15	,	39
deu-x-bible-textbibel.txt	8	,	40
deu-x-bible-zuercher.txt	9	,	40
deu-x-bible-menge.txt	4	als	41
deu-x-bible-schlachter.txt	4	als	41
deu-x-bible-gruenewalder.txt	13	Esauberg	42
nor-x-bible-student.txt	10	Esaufjellet	42
