deu-x-bible-luther1912.txt	10	derselben	7
deu-x-bible-menge.txt	10	deren	7
deu-x-bible-neue.txt	13	ihr	7
deu-x-bible-pattloch.txt	14	ihr	7
deu-x-bible-schlachter.txt	13	ihr	7
deu-x-bible-textbibel.txt	12	ihr	7
deu-x-bible-zuercher.txt	15	ihr	7
eng-x-bible-darby.txt	11	their	7
eng-x-bible-kingjames.txt	13	whereof	7
eng-x-bible-literal.txt	11	their	7
eng-x-bible-newsimplified.txt	13	their	7
nld-x-bible-statenvertaling.txt	10	welker	7
nor-x-bible-1930.txt	13	deres	7
nor-x-bible-student.txt	12	deira	7
swe-x-bible-folk1998.txt	12	deras	7
afr-x-bible-1953.txt	19	verskrikkinge	8
dan-x-bible-1931.txt	15	Rædsler	8
deu-x-bible-elberfelder1871.txt	17	Schrecken	8
deu-x-bible-elberfelder1905.txt	17	Schrecken	8
deu-x-bible-freebible.txt	17	Schrecken	8
deu-x-bible-gruenewalder.txt	20	Gottesschrecken	8
deu-x-bible-luther1545.txt	19	Schrecknisse	8
deu-x-bible-luther1912.txt	19	Schrecknisse	8
deu-x-bible-menge.txt	20	Schrecknisse	8
deu-x-bible-neue.txt	18	Schrecken	8
deu-x-bible-pattloch.txt	18	Schrecknisse	8
deu-x-bible-schlachter.txt	17	Schrecken	8
deu-x-bible-textbibel.txt	17	Schrecknisse	8
deu-x-bible-zuercher.txt	20	Schrecken	8
eng-x-bible-darby.txt	19	terrors	8
eng-x-bible-kingjames.txt	20	terrors	8
eng-x-bible-literal.txt	19	terrors	8
eng-x-bible-newsimplified.txt	17	terrors	8
nld-x-bible-statenvertaling.txt	18	verschrikkingen	8
nor-x-bible-1930.txt	17	redsler	8
nor-x-bible-student.txt	16	rædslor	8
swe-x-bible-folk1998.txt	15	Fasor	8
afr-x-bible-1953.txt	6	Almagtige	9
dan-x-bible-1931.txt	6	Almægtiges	9
deu-x-bible-elberfelder1871.txt	5	Allmächtigen	9
deu-x-bible-elberfelder1905.txt	5	Allmächtigen	9
deu-x-bible-freebible.txt	5	Allmächtigen	9
deu-x-bible-gruenewalder.txt	2	Höchsten	9
deu-x-bible-luther1545.txt	5	Allmächtigen	9
deu-x-bible-luther1545letztehand.txt	5	Allmechtigen	9
deu-x-bible-luther1912.txt	5	Allmächtigen	9
deu-x-bible-menge.txt	5	Allmächtigen	9
deu-x-bible-neue.txt	5	Allmächtigen	9
deu-x-bible-pattloch.txt	5	Allmächtigen	9
deu-x-bible-schlachter.txt	5	Allmächtigen	9
deu-x-bible-textbibel.txt	3	Allmächtigen	9
deu-x-bible-zuercher.txt	5	Allmächtigen	9
eng-x-bible-darby.txt	6	Almighty	9
eng-x-bible-kingjames.txt	6	Almighty	9
eng-x-bible-literal.txt	6	Almighty	9
nld-x-bible-statenvertaling.txt	5	Almachtigen	9
nor-x-bible-1930.txt	3	Allmektiges	9
nor-x-bible-student.txt	2	Allvalds	9
swe-x-bible-folk1998.txt	3	Allsmäktiges	9
afr-x-bible-1953.txt	21	God	10
dan-x-bible-1931.txt	17	Gud	10
deu-x-bible-elberfelder1871.txt	18	Gottes	10
deu-x-bible-elberfelder1905.txt	18	Gottes	10
deu-x-bible-freebible.txt	18	Gottes	10
deu-x-bible-luther1545.txt	20	Gottes	10
deu-x-bible-luther1545letztehand.txt	20	Gottes	10
deu-x-bible-luther1912.txt	20	Gottes	10
deu-x-bible-menge.txt	19	Gottes	10
deu-x-bible-neue.txt	19	Gottes	10
deu-x-bible-pattloch.txt	19	Gottes	10
deu-x-bible-schlachter.txt	18	Gottes	10
deu-x-bible-textbibel.txt	18	Gottes	10
deu-x-bible-zuercher.txt	21	Gottes	10
eng-x-bible-darby.txt	21	God	10
eng-x-bible-kingjames.txt	22	God	10
eng-x-bible-literal.txt	21	God	10
eng-x-bible-newsimplified.txt	16	God’s	10
nld-x-bible-statenvertaling.txt	19	Gods	10
nor-x-bible-1930.txt	16	Guds	10
nor-x-bible-student.txt	15	Guds	10
swe-x-bible-folk1998.txt	17	Gud	10
afr-x-bible-1953.txt	25	my	11
dan-x-bible-1931.txt	19	mig	11
deu-x-bible-elberfelder1871.txt	24	mich	11
deu-x-bible-elberfelder1905.txt	24	mich	11
deu-x-bible-freebible.txt	24	mich	11
deu-x-bible-gruenewalder.txt	22	mich	11
deu-x-bible-luther1545.txt	23	mich	11
deu-x-bible-luther1545letztehand.txt	23	mich	11
deu-x-bible-luther1912.txt	23	mich	11
deu-x-bible-menge.txt	26	mich	11
deu-x-bible-neue.txt	21	mich	11
deu-x-bible-pattloch.txt	23	mich	11
deu-x-bible-schlachter.txt	20	mich	11
deu-x-bible-textbibel.txt	20	mich	11
deu-x-bible-zuercher.txt	23	mich	11
eng-x-bible-darby.txt	25	me	11
eng-x-bible-kingjames.txt	29	me	11
eng-x-bible-literal.txt	25	me	11
eng-x-bible-newsimplified.txt	21	me	11
nld-x-bible-statenvertaling.txt	23	mij	11
nor-x-bible-1930.txt	22	mig	11
swe-x-bible-folk1998.txt	22	mig	11
afr-x-bible-1953.txt	9	my	12
dan-x-bible-1931.txt	3	mig	12
deu-x-bible-elberfelder1871.txt	8	mir	12
deu-x-bible-elberfelder1905.txt	8	mir	12
deu-x-bible-freebible.txt	8	mir	12
deu-x-bible-luther1545.txt	8	mir	12
deu-x-bible-luther1545letztehand.txt	8	mir	12
deu-x-bible-luther1912.txt	8	mir	12
deu-x-bible-menge.txt	8	mir	12
deu-x-bible-neue.txt	8	mir	12
deu-x-bible-pattloch.txt	8	mir	12
deu-x-bible-schlachter.txt	8	mir	12
deu-x-bible-textbibel.txt	7	mir	12
deu-x-bible-zuercher.txt	8	mir	12
eng-x-bible-darby.txt	9	me	12
eng-x-bible-kingjames.txt	9	me	12
eng-x-bible-literal.txt	9	me	12
eng-x-bible-newsimplified.txt	7	me	12
nld-x-bible-statenvertaling.txt	8	mij	12
nor-x-bible-1930.txt	7	mig	12
nor-x-bible-student.txt	6	meg	12
swe-x-bible-folk1998.txt	7	mig	12
afr-x-bible-1953.txt	8	in	13
dan-x-bible-1931.txt	2	i	13
deu-x-bible-elberfelder1871.txt	7	in	13
deu-x-bible-elberfelder1905.txt	7	in	13
deu-x-bible-freebible.txt	7	in	13
deu-x-bible-luther1545.txt	7	in	13
deu-x-bible-luther1545letztehand.txt	7	in	13
deu-x-bible-luther1912.txt	7	in	13
deu-x-bible-menge.txt	7	in	13
deu-x-bible-neue.txt	7	in	13
deu-x-bible-pattloch.txt	7	in	13
deu-x-bible-schlachter.txt	7	in	13
deu-x-bible-textbibel.txt	6	in	13
deu-x-bible-zuercher.txt	7	in	13
eng-x-bible-darby.txt	8	within	13
eng-x-bible-kingjames.txt	8	within	13
eng-x-bible-literal.txt	8	within	13
eng-x-bible-newsimplified.txt	6	in	13
nld-x-bible-statenvertaling.txt	7	in	13
nor-x-bible-1930.txt	6	i	13
nor-x-bible-student.txt	5	i	13
afr-x-bible-1953.txt	4	van	14
deu-x-bible-elberfelder1871.txt	4	des	14
deu-x-bible-elberfelder1905.txt	4	des	14
deu-x-bible-freebible.txt	4	des	14
deu-x-bible-luther1545.txt	4	des	14
deu-x-bible-luther1545letztehand.txt	4	des	14
deu-x-bible-luther1912.txt	4	des	14
deu-x-bible-menge.txt	4	des	14
deu-x-bible-neue.txt	4	des	14
deu-x-bible-pattloch.txt	4	des	14
deu-x-bible-schlachter.txt	4	des	14
deu-x-bible-textbibel.txt	2	des	14
deu-x-bible-zuercher.txt	4	des	14
eng-x-bible-darby.txt	4	of	14
eng-x-bible-kingjames.txt	4	of	14
eng-x-bible-kingjames.txt	5	the	14
eng-x-bible-literal.txt	4	of	14
nld-x-bible-statenvertaling.txt	4	des	14
afr-x-bible-1953.txt	2	die	15
deu-x-bible-elberfelder1871.txt	2	die	15
deu-x-bible-elberfelder1905.txt	2	die	15
deu-x-bible-freebible.txt	2	die	15
deu-x-bible-luther1545.txt	2	die	15
deu-x-bible-luther1545letztehand.txt	2	die	15
deu-x-bible-luther1912.txt	2	die	15
deu-x-bible-menge.txt	2	die	15
deu-x-bible-neue.txt	2	die	15
deu-x-bible-pattloch.txt	2	die	15
deu-x-bible-schlachter.txt	2	die	15
deu-x-bible-zuercher.txt	2	die	15
eng-x-bible-darby.txt	2	the	15
eng-x-bible-kingjames.txt	2	the	15
eng-x-bible-literal.txt	2	the	15
eng-x-bible-newsimplified.txt	2	The	15
nld-x-bible-statenvertaling.txt	2	de	15
afr-x-bible-1953.txt	17	;	16
dan-x-bible-1931.txt	14	;	16
deu-x-bible-elberfelder1871.txt	15	;	16
deu-x-bible-elberfelder1905.txt	15	;	16
deu-x-bible-freebible.txt	15	;	16
deu-x-bible-menge.txt	18	:	16
deu-x-bible-pattloch.txt	16	;	16
deu-x-bible-schlachter.txt	15	;	16
deu-x-bible-zuercher.txt	18	;	16
eng-x-bible-darby.txt	17	:	16
eng-x-bible-kingjames.txt	18	:	16
eng-x-bible-literal.txt	17	;	16
nld-x-bible-statenvertaling.txt	16	;	16
nor-x-bible-1930.txt	15	;	16
nor-x-bible-student.txt	14	;	16
afr-x-bible-1953.txt	24	teen	17
deu-x-bible-elberfelder1871.txt	23	wider	17
deu-x-bible-elberfelder1905.txt	23	wider	17
deu-x-bible-freebible.txt	23	wider	17
deu-x-bible-menge.txt	25	gegen	17
deu-x-bible-neue.txt	22	an	17
deu-x-bible-pattloch.txt	22	wider	17
eng-x-bible-darby.txt	24	against	17
eng-x-bible-kingjames.txt	28	against	17
eng-x-bible-literal.txt	24	against	17
eng-x-bible-newsimplified.txt	20	against	17
nld-x-bible-statenvertaling.txt	22	tegen	17
nor-x-bible-1930.txt	21	imot	17
nor-x-bible-student.txt	20	åtak	17
swe-x-bible-folk1998.txt	21	mot	17
deu-x-bible-elberfelder1871.txt	16	die	18
deu-x-bible-elberfelder1905.txt	16	die	18
deu-x-bible-freebible.txt	16	die	18
deu-x-bible-gruenewalder.txt	19	Die	18
deu-x-bible-luther1545.txt	18	die	18
deu-x-bible-luther1545letztehand.txt	18	die	18
deu-x-bible-luther1912.txt	18	die	18
deu-x-bible-neue.txt	17	die	18
deu-x-bible-pattloch.txt	17	die	18
deu-x-bible-schlachter.txt	16	die	18
deu-x-bible-textbibel.txt	16	die	18
deu-x-bible-zuercher.txt	19	die	18
eng-x-bible-darby.txt	18	the	18
eng-x-bible-literal.txt	18	the	18
nld-x-bible-statenvertaling.txt	17	de	18
deu-x-bible-elberfelder1871.txt	12	trinkt	19
deu-x-bible-elberfelder1905.txt	12	trinkt	19
deu-x-bible-freebible.txt	12	trinkt	19
deu-x-bible-luther1545.txt	12	säuft	19
deu-x-bible-luther1545letztehand.txt	12	seufft	19
deu-x-bible-luther1912.txt	15	trinken	19
deu-x-bible-pattloch.txt	11	trinkt	19
eng-x-bible-darby.txt	13	drinketh	19
eng-x-bible-kingjames.txt	14	drinketh	19
eng-x-bible-literal.txt	14	drinking	19
eng-x-bible-newsimplified.txt	11	drinks	19
nor-x-bible-1930.txt	12	drikker	19
swe-x-bible-folk1998.txt	11	dricker	19
afr-x-bible-1953.txt	23	hulle	20
deu-x-bible-elberfelder1871.txt	20	sich	20
deu-x-bible-elberfelder1905.txt	20	sich	20
deu-x-bible-freebible.txt	20	sich	20
deu-x-bible-gruenewalder.txt	16	sich	20
deu-x-bible-menge.txt	22	sich	20
deu-x-bible-pattloch.txt	21	sich	20
eng-x-bible-kingjames.txt	25	themselves	20
eng-x-bible-newsimplified.txt	19	themselves	20
nld-x-bible-statenvertaling.txt	21	zich	20
nor-x-bible-1930.txt	19	sig	20
nor-x-bible-student.txt	18	seg	20
afr-x-bible-1953.txt	7	is	21
deu-x-bible-elberfelder1871.txt	6	sind	21
deu-x-bible-elberfelder1905.txt	6	sind	21
deu-x-bible-freebible.txt	6	sind	21
eng-x-bible-darby.txt	7	are	21
eng-x-bible-kingjames.txt	7	are	21
eng-x-bible-literal.txt	7	are	21
eng-x-bible-newsimplified.txt	5	are	21
nld-x-bible-statenvertaling.txt	6	zijn	21
swe-x-bible-folk1998.txt	5	har	21
afr-x-bible-1953.txt	26	op	22
deu-x-bible-elberfelder1871.txt	25	auf	22
deu-x-bible-elberfelder1905.txt	25	auf	22
deu-x-bible-freebible.txt	25	auf	22
deu-x-bible-luther1545.txt	22	auf	22
deu-x-bible-luther1545letztehand.txt	22	auff	22
deu-x-bible-luther1912.txt	22	auf	22
deu-x-bible-menge.txt	27	auf	22
nor-x-bible-1930.txt	20	op	22
deu-x-bible-elberfelder1871.txt	21	in	23
deu-x-bible-elberfelder1905.txt	21	in	23
deu-x-bible-freebible.txt	21	in	23
deu-x-bible-gruenewalder.txt	15	in	23
deu-x-bible-menge.txt	15	in	23
deu-x-bible-menge.txt	23	in	23
eng-x-bible-kingjames.txt	26	in	23
eng-x-bible-newsimplified.txt	12	in	23
swe-x-bible-folk1998.txt	19	i	23
afr-x-bible-1953.txt	10	,	24
deu-x-bible-elberfelder1871.txt	9	,	24
deu-x-bible-elberfelder1905.txt	9	,	24
deu-x-bible-freebible.txt	9	,	24
deu-x-bible-gruenewalder.txt	8	,	24
deu-x-bible-luther1545.txt	9	,	24
nor-x-bible-1930.txt	8	,	24
nor-x-bible-student.txt	7	,	24
swe-x-bible-folk1998.txt	8	,	24
afr-x-bible-1953.txt	22	stel	25
deu-x-bible-elberfelder1871.txt	19	stellen	25
deu-x-bible-elberfelder1905.txt	19	stellen	25
deu-x-bible-freebible.txt	19	stellen	25
deu-x-bible-menge.txt	21	stellen	25
eng-x-bible-kingjames.txt	24	set	25
eng-x-bible-literal.txt	23	set	25
eng-x-bible-newsimplified.txt	18	set	25
dan-x-bible-1931.txt	4	sidder	26
deu-x-bible-luther1545.txt	6	stecken	26
deu-x-bible-luther1545letztehand.txt	6	stecken	26
deu-x-bible-luther1912.txt	6	stecken	26
nor-x-bible-1930.txt	5	sitter	26
nor-x-bible-student.txt	4	sit	26
swe-x-bible-folk1998.txt	6	träffat	26
deu-x-bible-luther1545.txt	21	sind	27
deu-x-bible-luther1545letztehand.txt	21	sind	27
deu-x-bible-luther1912.txt	21	sind	27
eng-x-bible-darby.txt	22	are	27
eng-x-bible-literal.txt	22	are	27
swe-x-bible-folk1998.txt	18	går	27
deu-x-bible-menge.txt	6	stecken	28
deu-x-bible-neue.txt	6	stecken	28
deu-x-bible-pattloch.txt	6	stecken	28
deu-x-bible-schlachter.txt	6	stecken	28
deu-x-bible-textbibel.txt	5	stecken	28
deu-x-bible-zuercher.txt	6	stecken	28
dan-x-bible-1931.txt	18	forvirrer	29
deu-x-bible-schlachter.txt	19	bestürmen	29
deu-x-bible-textbibel.txt	19	verstören	29
deu-x-bible-zuercher.txt	22	verstören	29
swe-x-bible-folk1998.txt	20	stridsställning	29
deu-x-bible-elberfelder1871.txt	22	Schlachtordnung	30
deu-x-bible-elberfelder1905.txt	22	Schlachtordnung	30
deu-x-bible-freebible.txt	22	Schlachtordnung	30
deu-x-bible-menge.txt	24	Schlachtordnung	30
eng-x-bible-kingjames.txt	27	array	30
afr-x-bible-1953.txt	20	van	31
eng-x-bible-darby.txt	20	of	31
eng-x-bible-kingjames.txt	21	of	31
eng-x-bible-literal.txt	20	of	31
dan-x-bible-1931.txt	16	fra	32
deu-x-bible-luther1545.txt	13	aus	32
deu-x-bible-luther1545letztehand.txt	13	aus	32
swe-x-bible-folk1998.txt	16	från	32
deu-x-bible-luther1912.txt	12	muß	33
eng-x-bible-literal.txt	13	is	33
nor-x-bible-student.txt	10	lyt	33
afr-x-bible-1953.txt	5	die	34
eng-x-bible-darby.txt	5	the	34
eng-x-bible-literal.txt	5	the	34
dan-x-bible-1931.txt	5	den	35
nor-x-bible-1930.txt	2	den	35
swe-x-bible-folk1998.txt	2	den	35
deu-x-bible-luther1545.txt	24	gerichtet	36
deu-x-bible-luther1545letztehand.txt	24	gerichtet	36
deu-x-bible-luther1912.txt	24	gerichtet	36
deu-x-bible-luther1545.txt	11	Grimm	37
deu-x-bible-luther1545letztehand.txt	11	grim	37
eng-x-bible-literal.txt	12	fury	37
deu-x-bible-luther1545.txt	17	und	38
deu-x-bible-luther1545letztehand.txt	17	vnd	38
deu-x-bible-luther1912.txt	17	und	38
deu-x-bible-luther1912.txt	9	:	39
deu-x-bible-textbibel.txt	8	:	39
deu-x-bible-pattloch.txt	9	;	40
eng-x-bible-literal.txt	10	;	40
deu-x-bible-textbibel.txt	14	ein	41
deu-x-bible-zuercher.txt	14	ein	41
deu-x-bible-textbibel.txt	11	saugt	42
nor-x-bible-student.txt	11	suga	42
deu-x-bible-zuercher.txt	10	und	43
nor-x-bible-1930.txt	9	og	43
eng-x-bible-darby.txt	14	up	44
eng-x-bible-kingjames.txt	15	up	44
deu-x-bible-gruenewalder.txt	18	.	45
eng-x-bible-newsimplified.txt	15	.	45
swe-x-bible-folk1998.txt	14	.	45
