deu-x-bible-textbibel.txt	2	zurückkehren	4
deu-x-bible-zuercher.txt	5	wieder	4
eng-x-bible-darby.txt	6	again	4
eng-x-bible-kingjames.txt	6	again	4
eng-x-bible-literal.txt	6	again	4
eng-x-bible-newsimplified.txt	6	return	4
nld-x-bible-statenvertaling.txt	5	wederkeren	4
nor-x-bible-1930.txt	5	igjen	4
nor-x-bible-student.txt	6	att	4
swe-x-bible-folk1998.txt	4	återvända	4
afr-x-bible-1953.txt	19	verbrand	5
dan-x-bible-1931.txt	13	afbrænde	5
deu-x-bible-elberfelder1871.txt	20	verbrennen	5
deu-x-bible-elberfelder1905.txt	20	verbrennen	5
deu-x-bible-freebible.txt	20	verbrennen	5
deu-x-bible-gruenewalder.txt	14	verbrennen	5
deu-x-bible-luther1545.txt	18	verbrennen	5
deu-x-bible-luther1545letztehand.txt	19	verbrennen	5
deu-x-bible-luther1912.txt	17	verbrennen	5
deu-x-bible-menge.txt	20	aufgehen	5
deu-x-bible-neue.txt	16	niederbrennen	5
deu-x-bible-pattloch.txt	15	stecken	5
deu-x-bible-schlachter.txt	17	verbrennen	5
deu-x-bible-tafelbibel.txt	15	verbrennen	5
deu-x-bible-textbibel.txt	17	niederzubrennen	5
deu-x-bible-zuercher.txt	17	verbrennen	5
eng-x-bible-darby.txt	19	burn	5
eng-x-bible-kingjames.txt	19	burn	5
eng-x-bible-literal.txt	19	burn	5
eng-x-bible-newsimplified.txt	18	burn	5
nld-x-bible-statenvertaling.txt	24	verbranden	5
nor-x-bible-1930.txt	18	brenne	5
nor-x-bible-student.txt	19	brenna	5
swe-x-bible-folk1998.txt	13	bränna	5
afr-x-bible-1953.txt	9	stad	6
dan-x-bible-1931.txt	9	By	6
deu-x-bible-elberfelder1871.txt	9	Stadt	6
deu-x-bible-elberfelder1905.txt	9	Stadt	6
deu-x-bible-freebible.txt	9	Stadt	6
deu-x-bible-gruenewalder.txt	10	Stadt	6
deu-x-bible-luther1545.txt	10	Stadt	6
deu-x-bible-luther1545letztehand.txt	10	Stad	6
deu-x-bible-luther1912.txt	9	Stadt	6
deu-x-bible-menge.txt	9	Stadt	6
deu-x-bible-neue.txt	8	Stadt	6
deu-x-bible-pattloch.txt	10	Stadt	6
deu-x-bible-schlachter.txt	9	Stadt	6
deu-x-bible-tafelbibel.txt	10	Stadt	6
deu-x-bible-textbibel.txt	10	Stadt	6
deu-x-bible-zuercher.txt	10	Stadt	6
eng-x-bible-darby.txt	12	city	6
eng-x-bible-kingjames.txt	12	city	6
eng-x-bible-literal.txt	11	city	6
eng-x-bible-newsimplified.txt	12	city	6
nld-x-bible-statenvertaling.txt	10	stad	6
nor-x-bible-1930.txt	10	by	6
nor-x-bible-student.txt	11	byen	6
swe-x-bible-folk1998.txt	8	stad	6
afr-x-bible-1953.txt	10	oorlog	7
afr-x-bible-1953.txt	11	voer	7
dan-x-bible-1931.txt	7	angribe	7
deu-x-bible-elberfelder1871.txt	10	streiten	7
deu-x-bible-elberfelder1905.txt	10	streiten	7
deu-x-bible-freebible.txt	10	streiten	7
deu-x-bible-gruenewalder.txt	7	belagern	7
deu-x-bible-luther1545.txt	11	streiten	7
deu-x-bible-luther1545letztehand.txt	11	streiten	7
deu-x-bible-luther1912.txt	10	streiten	7
deu-x-bible-menge.txt	7	um	7
deu-x-bible-menge.txt	11	belagern	7
deu-x-bible-pattloch.txt	7	kämpfen	7
deu-x-bible-schlachter.txt	10	streiten	7
deu-x-bible-tafelbibel.txt	7	streiten	7
deu-x-bible-textbibel.txt	8	um	7
deu-x-bible-textbibel.txt	12	belagern	7
deu-x-bible-zuercher.txt	11	streiten	7
eng-x-bible-darby.txt	9	fight	7
eng-x-bible-kingjames.txt	9	fight	7
eng-x-bible-literal.txt	8	fight	7
nld-x-bible-statenvertaling.txt	11	strijden	7
nor-x-bible-1930.txt	7	stride	7
nor-x-bible-student.txt	8	strida	7
swe-x-bible-folk1998.txt	6	belägra	7
afr-x-bible-1953.txt	3	Chaldeërs	8
dan-x-bible-1931.txt	2	Kaldæerne	8
deu-x-bible-elberfelder1871.txt	3	Chaldäer	8
deu-x-bible-elberfelder1905.txt	3	Chaldäer	8
deu-x-bible-freebible.txt	3	Chaldäer	8
deu-x-bible-gruenewalder.txt	4	Chaldäer	8
deu-x-bible-luther1545.txt	3	Chaldäer	8
deu-x-bible-luther1545letztehand.txt	3	Chaldeer	8
deu-x-bible-luther1912.txt	3	Chaldäer	8
deu-x-bible-menge.txt	5	Chaldäer	8
deu-x-bible-neue.txt	3	Chaldäer	8
deu-x-bible-pattloch.txt	2	Kaldäer	8
deu-x-bible-schlachter.txt	2	Chaldäer	8
deu-x-bible-tafelbibel.txt	3	Chaldäer	8
deu-x-bible-textbibel.txt	6	Chaldäer	8
deu-x-bible-zuercher.txt	2	Chaldäer	8
eng-x-bible-darby.txt	3	Chaldeans	8
eng-x-bible-kingjames.txt	3	Chaldeans	8
eng-x-bible-literal.txt	3	Chaldeans	8
eng-x-bible-newsimplified.txt	4	Babylonians	8
nld-x-bible-statenvertaling.txt	3	Chaldeen	8
nor-x-bible-1930.txt	2	kaldeerne	8
nor-x-bible-student.txt	2	kaldæarane	8
swe-x-bible-folk1998.txt	3	kaldeerna	8
afr-x-bible-1953.txt	15	en	9
dan-x-bible-1931.txt	12	og	9
deu-x-bible-elberfelder1871.txt	17	und	9
deu-x-bible-elberfelder1905.txt	17	und	9
deu-x-bible-freebible.txt	17	und	9
deu-x-bible-gruenewalder.txt	13	und	9
deu-x-bible-luther1545.txt	15	und	9
deu-x-bible-luther1545letztehand.txt	16	vnd	9
deu-x-bible-luther1912.txt	14	und	9
deu-x-bible-menge.txt	17	und	9
deu-x-bible-neue.txt	15	und	9
deu-x-bible-pattloch.txt	14	und	9
deu-x-bible-schlachter.txt	14	und	9
deu-x-bible-tafelbibel.txt	14	und	9
deu-x-bible-textbibel.txt	16	und	9
deu-x-bible-zuercher.txt	16	und	9
eng-x-bible-darby.txt	18	and	9
eng-x-bible-kingjames.txt	18	and	9
eng-x-bible-literal.txt	18	and	9
eng-x-bible-newsimplified.txt	17	and	9
nld-x-bible-statenvertaling.txt	19	en	9
nor-x-bible-1930.txt	17	og	9
nor-x-bible-student.txt	18	og	9
afr-x-bible-1953.txt	4	sal	10
dan-x-bible-1931.txt	3	skal	10
deu-x-bible-elberfelder1871.txt	4	werden	10
deu-x-bible-elberfelder1905.txt	4	werden	10
deu-x-bible-freebible.txt	4	werden	10
deu-x-bible-luther1545.txt	4	werden	10
deu-x-bible-luther1545letztehand.txt	4	werden	10
deu-x-bible-luther1912.txt	4	werden	10
deu-x-bible-menge.txt	3	werden	10
deu-x-bible-neue.txt	4	werden	10
deu-x-bible-schlachter.txt	4	werden	10
deu-x-bible-textbibel.txt	3	werden	10
deu-x-bible-zuercher.txt	4	werden	10
eng-x-bible-darby.txt	4	shall	10
eng-x-bible-kingjames.txt	4	shall	10
eng-x-bible-literal.txt	4	shall	10
eng-x-bible-newsimplified.txt	5	will	10
nld-x-bible-statenvertaling.txt	4	zullen	10
nor-x-bible-1930.txt	3	skal	10
nor-x-bible-student.txt	3	skal	10
swe-x-bible-folk1998.txt	2	skall	10
afr-x-bible-1953.txt	8	hierdie	11
dan-x-bible-1931.txt	8	denne	11
deu-x-bible-elberfelder1871.txt	8	diese	11
deu-x-bible-elberfelder1905.txt	8	diese	11
deu-x-bible-freebible.txt	8	diese	11
deu-x-bible-luther1545.txt	9	diese	11
deu-x-bible-luther1545letztehand.txt	9	diese	11
deu-x-bible-luther1912.txt	8	diese	11
deu-x-bible-menge.txt	8	diese	11
deu-x-bible-neue.txt	7	diese	11
deu-x-bible-pattloch.txt	9	diese	11
deu-x-bible-schlachter.txt	8	diese	11
deu-x-bible-tafelbibel.txt	9	diese	11
deu-x-bible-textbibel.txt	9	diese	11
deu-x-bible-zuercher.txt	9	diese	11
eng-x-bible-darby.txt	11	this	11
eng-x-bible-kingjames.txt	11	this	11
eng-x-bible-literal.txt	10	this	11
nld-x-bible-statenvertaling.txt	9	deze	11
nor-x-bible-1930.txt	9	denne	11
nor-x-bible-student.txt	10	denne	11
swe-x-bible-folk1998.txt	7	denna	11
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-gruenewalder.txt	1	Dann	12
deu-x-bible-luther1545letztehand.txt	1	Vnd	12
deu-x-bible-neue.txt	1	Und	12
deu-x-bible-pattloch.txt	1	Die	12
deu-x-bible-schlachter.txt	1	Die	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-zuercher.txt	1	Die	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
eng-x-bible-newsimplified.txt	1	»	12
eng-x-bible-newsimplified.txt	2	Then	12
nld-x-bible-statenvertaling.txt	1	En	12
nor-x-bible-student.txt	1	Og	12
swe-x-bible-folk1998.txt	1	Sedan	12
afr-x-bible-1953.txt	7	teen	13
deu-x-bible-elberfelder1871.txt	7	gegen	13
deu-x-bible-elberfelder1905.txt	7	gegen	13
deu-x-bible-freebible.txt	7	gegen	13
deu-x-bible-luther1545.txt	8	wider	13
deu-x-bible-luther1545letztehand.txt	8	wider	13
deu-x-bible-luther1912.txt	7	wider	13
deu-x-bible-neue.txt	9	angreifen	13
deu-x-bible-pattloch.txt	8	wider	13
deu-x-bible-schlachter.txt	7	wider	13
deu-x-bible-tafelbibel.txt	8	gegen	13
deu-x-bible-zuercher.txt	8	gegen	13
eng-x-bible-darby.txt	10	against	13
eng-x-bible-kingjames.txt	10	against	13
eng-x-bible-literal.txt	9	against	13
eng-x-bible-newsimplified.txt	10	attack	13
nld-x-bible-statenvertaling.txt	8	tegen	13
nor-x-bible-1930.txt	8	mot	13
nor-x-bible-student.txt	9	mot	13
afr-x-bible-1953.txt	6	en	14
dan-x-bible-1931.txt	6	og	14
deu-x-bible-elberfelder1871.txt	6	und	14
deu-x-bible-elberfelder1905.txt	6	und	14
deu-x-bible-freebible.txt	6	und	14
deu-x-bible-luther1545.txt	7	und	14
deu-x-bible-luther1545letztehand.txt	7	vnd	14
deu-x-bible-luther1912.txt	6	und	14
deu-x-bible-neue.txt	6	und	14
deu-x-bible-schlachter.txt	6	und	14
deu-x-bible-tafelbibel.txt	6	und	14
deu-x-bible-zuercher.txt	7	und	14
eng-x-bible-darby.txt	8	and	14
eng-x-bible-kingjames.txt	8	and	14
eng-x-bible-literal.txt	7	and	14
nld-x-bible-statenvertaling.txt	7	en	14
nor-x-bible-1930.txt	6	og	14
nor-x-bible-student.txt	7	og	14
swe-x-bible-folk1998.txt	5	och	14
afr-x-bible-1953.txt	18	vuur	15
deu-x-bible-elberfelder1871.txt	19	Feuer	15
deu-x-bible-elberfelder1905.txt	19	Feuer	15
deu-x-bible-freebible.txt	19	Feuer	15
deu-x-bible-luther1545.txt	17	Feuer	15
deu-x-bible-luther1545letztehand.txt	18	fewr	15
deu-x-bible-luther1912.txt	16	Feuer	15
deu-x-bible-menge.txt	19	Flammen	15
deu-x-bible-pattloch.txt	18	Brand	15
deu-x-bible-schlachter.txt	16	Feuer	15
deu-x-bible-tafelbibel.txt	18	Feuer	15
eng-x-bible-darby.txt	22	fire	15
eng-x-bible-kingjames.txt	22	fire	15
eng-x-bible-literal.txt	22	fire	15
nld-x-bible-statenvertaling.txt	23	vuur	15
nor-x-bible-1930.txt	22	ild	15
nor-x-bible-student.txt	23	eld	15
swe-x-bible-folk1998.txt	17	eld	15
afr-x-bible-1953.txt	2	die	16
deu-x-bible-elberfelder1871.txt	2	die	16
deu-x-bible-elberfelder1905.txt	2	die	16
deu-x-bible-freebible.txt	2	die	16
deu-x-bible-gruenewalder.txt	3	die	16
deu-x-bible-luther1545.txt	2	die	16
deu-x-bible-luther1545letztehand.txt	2	die	16
deu-x-bible-luther1912.txt	2	die	16
deu-x-bible-menge.txt	4	die	16
deu-x-bible-neue.txt	2	die	16
deu-x-bible-tafelbibel.txt	2	die	16
deu-x-bible-textbibel.txt	5	die	16
eng-x-bible-darby.txt	2	the	16
eng-x-bible-kingjames.txt	2	the	16
eng-x-bible-literal.txt	2	the	16
eng-x-bible-newsimplified.txt	3	the	16
nld-x-bible-statenvertaling.txt	2	de	16
afr-x-bible-1953.txt	12	en	17
deu-x-bible-elberfelder1871.txt	12	und	17
deu-x-bible-elberfelder1905.txt	12	und	17
deu-x-bible-freebible.txt	12	und	17
deu-x-bible-luther1545.txt	12	und	17
deu-x-bible-luther1545letztehand.txt	12	vnd	17
deu-x-bible-luther1912.txt	11	und	17
deu-x-bible-menge.txt	13	und	17
deu-x-bible-tafelbibel.txt	11	und	17
eng-x-bible-darby.txt	14	and	17
eng-x-bible-kingjames.txt	14	and	17
eng-x-bible-literal.txt	13	and	17
nld-x-bible-statenvertaling.txt	13	en	17
nor-x-bible-1930.txt	12	og	17
swe-x-bible-folk1998.txt	12	och	17
afr-x-bible-1953.txt	17	met	18
deu-x-bible-elberfelder1871.txt	18	mit	18
deu-x-bible-elberfelder1905.txt	18	mit	18
deu-x-bible-freebible.txt	18	mit	18
deu-x-bible-luther1545.txt	16	mit	18
deu-x-bible-luther1545letztehand.txt	17	mit	18
deu-x-bible-luther1912.txt	15	mit	18
deu-x-bible-schlachter.txt	15	mit	18
deu-x-bible-tafelbibel.txt	17	mit	18
eng-x-bible-darby.txt	21	with	18
eng-x-bible-kingjames.txt	21	with	18
eng-x-bible-literal.txt	21	with	18
nld-x-bible-statenvertaling.txt	22	met	18
nor-x-bible-1930.txt	21	med	18
deu-x-bible-elberfelder1871.txt	14	werden	19
deu-x-bible-elberfelder1905.txt	14	werden	19
deu-x-bible-freebible.txt	14	werden	19
deu-x-bible-menge.txt	14	werden	19
deu-x-bible-neue.txt	12	werden	19
deu-x-bible-zuercher.txt	13	werden	19
eng-x-bible-literal.txt	15	will	19
nld-x-bible-statenvertaling.txt	15	zullen	19
nld-x-bible-statenvertaling.txt	20	zullen	19
nor-x-bible-1930.txt	14	skal	19
nor-x-bible-student.txt	15	skal	19
afr-x-bible-1953.txt	16	dit	20
dan-x-bible-1931.txt	14	den	20
eng-x-bible-darby.txt	20	it	20
eng-x-bible-kingjames.txt	20	it	20
eng-x-bible-literal.txt	20	it	20
eng-x-bible-newsimplified.txt	19	it	20
nld-x-bible-statenvertaling.txt	21	ze	20
nor-x-bible-1930.txt	19	den	20
swe-x-bible-folk1998.txt	15	den	20
deu-x-bible-gruenewalder.txt	2	kommen	21
deu-x-bible-luther1545.txt	6	kommen	21
deu-x-bible-neue.txt	5	zurückkommen	21
deu-x-bible-pattloch.txt	4	kommen	21
deu-x-bible-zuercher.txt	6	kommen	21
eng-x-bible-darby.txt	5	come	21
eng-x-bible-kingjames.txt	5	come	21
eng-x-bible-literal.txt	5	come	21
nor-x-bible-1930.txt	4	komme	21
nor-x-bible-student.txt	5	koma	21
afr-x-bible-1953.txt	1	en	22
dan-x-bible-1931.txt	1	og	22
deu-x-bible-luther1545.txt	1	und	22
deu-x-bible-luther1912.txt	1	und	22
deu-x-bible-menge.txt	1	und	22
deu-x-bible-textbibel.txt	1	und	22
nor-x-bible-1930.txt	1	og	22
nor-x-bible-student.txt	4	og	22
deu-x-bible-elberfelder1871.txt	11	,	23
deu-x-bible-elberfelder1905.txt	11	,	23
deu-x-bible-freebible.txt	11	,	23
deu-x-bible-menge.txt	12	,	23
nor-x-bible-1930.txt	11	,	23
swe-x-bible-folk1998.txt	9	,	23
dan-x-bible-1931.txt	10	,	24
deu-x-bible-gruenewalder.txt	11	,	24
deu-x-bible-pattloch.txt	11	,	24
deu-x-bible-schlachter.txt	11	,	24
deu-x-bible-zuercher.txt	12	,	24
eng-x-bible-newsimplified.txt	13	,	24
afr-x-bible-1953.txt	13	dit	25
eng-x-bible-darby.txt	16	it	25
eng-x-bible-kingjames.txt	16	it	25
eng-x-bible-literal.txt	17	it	25
eng-x-bible-newsimplified.txt	15	it	25
nor-x-bible-1930.txt	16	den	25
swe-x-bible-folk1998.txt	11	den	25
deu-x-bible-textbibel.txt	13	,	26
eng-x-bible-darby.txt	17	,	26
eng-x-bible-kingjames.txt	17	,	26
eng-x-bible-newsimplified.txt	16	,	26
deu-x-bible-menge.txt	18	in	27
deu-x-bible-pattloch.txt	17	in	27
nor-x-bible-student.txt	22	i	27
swe-x-bible-folk1998.txt	16	i	27
nor-x-bible-1930.txt	20	op	28
nor-x-bible-student.txt	21	upp	28
swe-x-bible-folk1998.txt	14	upp	28
deu-x-bible-gruenewalder.txt	6	,	29
deu-x-bible-pattloch.txt	6	,	29
deu-x-bible-textbibel.txt	7	,	29
deu-x-bible-pattloch.txt	3	aber	30
deu-x-bible-schlachter.txt	3	aber	30
deu-x-bible-zuercher.txt	3	aber	30
deu-x-bible-gruenewalder.txt	9	die	31
eng-x-bible-newsimplified.txt	11	the	31
deu-x-bible-neue.txt	10	.	32
nor-x-bible-student.txt	12	.	32
eng-x-bible-darby.txt	7	,	33
eng-x-bible-kingjames.txt	7	,	33
eng-x-bible-darby.txt	13	,	34
eng-x-bible-kingjames.txt	13	,	34
deu-x-bible-menge.txt	10	zu	35
deu-x-bible-textbibel.txt	11	zu	35
