deu-x-bible-textbibel.txt	1	Und	8
deu-x-bible-zuercher.txt	1	Und	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-kingjames.txt	1	And	8
eng-x-bible-literal.txt	1	And	8
eng-x-bible-newsimplified.txt	1	»	8
nld-x-bible-statenvertaling.txt	1	En	8
nor-x-bible-1930.txt	1	Og	8
nor-x-bible-student.txt	1	Og	8
swe-x-bible-folk1998.txt	1	Och	8
afr-x-bible-1953.txt	6	vryman	9
afr-x-bible-1953.txt	10	weggaan	9
dan-x-bible-1931.txt	6	fri	9
deu-x-bible-elberfelder1871.txt	5	frei	9
deu-x-bible-elberfelder1905.txt	5	frei	9
deu-x-bible-freebible.txt	5	frei	9
deu-x-bible-gruenewalder.txt	5	frei	9
deu-x-bible-luther1545.txt	5	frei	9
deu-x-bible-luther1545letztehand.txt	5	frey	9
deu-x-bible-luther1545letztehand.txt	6	los	9
deu-x-bible-luther1912.txt	5	frei	9
deu-x-bible-schlachter.txt	5	frei	9
deu-x-bible-tafelbibel.txt	5	frei	9
deu-x-bible-textbibel.txt	5	frei	9
eng-x-bible-darby.txt	7	free	9
eng-x-bible-kingjames.txt	7	free	9
eng-x-bible-literal.txt	7	free	9
nld-x-bible-statenvertaling.txt	5	vrij	9
nld-x-bible-statenvertaling.txt	8	gaan	9
nor-x-bible-1930.txt	6	fri	9
nor-x-bible-student.txt	6	fri	9
afr-x-bible-1953.txt	12	moet	10
dan-x-bible-1931.txt	8	må	10
deu-x-bible-elberfelder1871.txt	11	sollst	10
deu-x-bible-elberfelder1905.txt	11	sollst	10
deu-x-bible-freebible.txt	11	sollst	10
deu-x-bible-gruenewalder.txt	8	darfst	10
deu-x-bible-luther1545.txt	8	sollst	10
deu-x-bible-luther1545letztehand.txt	9	soltu	10
deu-x-bible-luther1912.txt	8	sollst	10
deu-x-bible-menge.txt	8	sollst	10
deu-x-bible-neue.txt	7	sollst	10
deu-x-bible-schlachter.txt	10	sollst	10
deu-x-bible-textbibel.txt	10	sollst	10
deu-x-bible-zuercher.txt	7	sollst	10
eng-x-bible-darby.txt	12	shalt	10
eng-x-bible-kingjames.txt	12	shalt	10
eng-x-bible-literal.txt	12	shall	10
nld-x-bible-statenvertaling.txt	12	zult	10
nor-x-bible-1930.txt	8	skal	10
nor-x-bible-student.txt	8	skal	10
swe-x-bible-folk1998.txt	7	skall	10
afr-x-bible-1953.txt	2	as	11
dan-x-bible-1931.txt	2	når	11
deu-x-bible-elberfelder1871.txt	2	wenn	11
deu-x-bible-elberfelder1905.txt	2	wenn	11
deu-x-bible-freebible.txt	2	wenn	11
deu-x-bible-luther1545.txt	2	wenn	11
deu-x-bible-luther1545letztehand.txt	2	wenn	11
deu-x-bible-luther1912.txt	2	wenn	11
deu-x-bible-menge.txt	2	wenn	11
deu-x-bible-neue.txt	2	wenn	11
deu-x-bible-schlachter.txt	2	wenn	11
deu-x-bible-tafelbibel.txt	2	wenn	11
deu-x-bible-textbibel.txt	2	wenn	11
deu-x-bible-zuercher.txt	2	wenn	11
eng-x-bible-darby.txt	2	when	11
eng-x-bible-kingjames.txt	2	when	11
eng-x-bible-literal.txt	2	when	11
nld-x-bible-statenvertaling.txt	2	als	11
nor-x-bible-1930.txt	2	når	11
nor-x-bible-student.txt	2	når	11
swe-x-bible-folk1998.txt	2	när	11
afr-x-bible-1953.txt	19	laat	12
dan-x-bible-1931.txt	11	lade	12
deu-x-bible-gruenewalder.txt	14	lassen	12
deu-x-bible-luther1545.txt	16	lassen	12
deu-x-bible-luther1545letztehand.txt	16	lassen	12
deu-x-bible-luther1912.txt	16	lassen	12
deu-x-bible-menge.txt	16	lassen	12
deu-x-bible-neue.txt	15	lassen	12
deu-x-bible-schlachter.txt	18	lassen	12
deu-x-bible-textbibel.txt	16	lassen	12
deu-x-bible-zuercher.txt	15	lassen	12
eng-x-bible-darby.txt	14	let	12
eng-x-bible-kingjames.txt	14	let	12
eng-x-bible-literal.txt	14	let	12
nld-x-bible-statenvertaling.txt	17	laten	12
nor-x-bible-1930.txt	11	la	12
swe-x-bible-folk1998.txt	10	låta	12
afr-x-bible-1953.txt	22	.	13
dan-x-bible-1931.txt	17	;	13
deu-x-bible-gruenewalder.txt	15	.	13
deu-x-bible-neue.txt	16	.	13
deu-x-bible-pattloch.txt	14	!	13
deu-x-bible-schlachter.txt	19	;	13
deu-x-bible-tafelbibel.txt	15	.	13
deu-x-bible-textbibel.txt	17	.	13
deu-x-bible-zuercher.txt	16	;	13
eng-x-bible-darby.txt	19	;	13
eng-x-bible-kingjames.txt	19	:	13
eng-x-bible-literal.txt	19	.	13
eng-x-bible-newsimplified.txt	14	.	13
nor-x-bible-1930.txt	17	.	13
nor-x-bible-student.txt	16	.	13
swe-x-bible-folk1998.txt	16	.	13
afr-x-bible-1953.txt	8	jou	14
deu-x-bible-elberfelder1871.txt	7	dir	14
deu-x-bible-elberfelder1905.txt	7	dir	14
deu-x-bible-freebible.txt	7	dir	14
deu-x-bible-luther1545.txt	14	dir	14
deu-x-bible-luther1545letztehand.txt	14	dir	14
deu-x-bible-luther1912.txt	14	dir	14
deu-x-bible-pattloch.txt	5	deinem	14
deu-x-bible-schlachter.txt	7	dir	14
deu-x-bible-tafelbibel.txt	8	dir	14
eng-x-bible-darby.txt	9	thee	14
eng-x-bible-kingjames.txt	9	thee	14
eng-x-bible-literal.txt	9	you	14
nld-x-bible-statenvertaling.txt	7	u	14
nor-x-bible-1930.txt	16	dig	14
nor-x-bible-student.txt	14	deg	14
afr-x-bible-1953.txt	7	van	15
deu-x-bible-elberfelder1871.txt	6	von	15
deu-x-bible-elberfelder1905.txt	6	von	15
deu-x-bible-freebible.txt	6	von	15
deu-x-bible-schlachter.txt	6	von	15
deu-x-bible-tafelbibel.txt	7	von	15
eng-x-bible-darby.txt	8	from	15
eng-x-bible-kingjames.txt	8	from	15
eng-x-bible-literal.txt	8	from	15
eng-x-bible-newsimplified.txt	6	away	15
nld-x-bible-statenvertaling.txt	6	van	15
dan-x-bible-1931.txt	7	,	16
deu-x-bible-gruenewalder.txt	6	,	16
deu-x-bible-luther1545.txt	7	,	16
deu-x-bible-luther1912.txt	7	,	16
deu-x-bible-menge.txt	7	,	16
deu-x-bible-neue.txt	6	,	16
deu-x-bible-zuercher.txt	6	,	16
nor-x-bible-1930.txt	7	,	16
nor-x-bible-student.txt	7	,	16
swe-x-bible-folk1998.txt	6	,	16
deu-x-bible-elberfelder1871.txt	8	entlässest	17
deu-x-bible-elberfelder1905.txt	8	entlässest	17
deu-x-bible-freebible.txt	8	entlässest	17
deu-x-bible-luther1545.txt	6	losgibst	17
deu-x-bible-luther1912.txt	6	losgibst	17
deu-x-bible-menge.txt	6	freiläßt	17
deu-x-bible-neue.txt	5	freilässt	17
deu-x-bible-tafelbibel.txt	6	entlässest	17
deu-x-bible-textbibel.txt	6	ausgehen	17
deu-x-bible-zuercher.txt	5	freilässt	17
swe-x-bible-folk1998.txt	4	friger	17
deu-x-bible-elberfelder1871.txt	17	:	18
deu-x-bible-elberfelder1905.txt	17	:	18
deu-x-bible-freebible.txt	17	:	18
deu-x-bible-luther1545.txt	17	,	18
deu-x-bible-luther1545letztehand.txt	17	/	18
deu-x-bible-luther1912.txt	17	,	18
deu-x-bible-menge.txt	17	,	18
nld-x-bible-statenvertaling.txt	19	:	18
deu-x-bible-elberfelder1871.txt	10	so	19
deu-x-bible-elberfelder1905.txt	10	so	19
deu-x-bible-freebible.txt	10	so	19
deu-x-bible-gruenewalder.txt	7	dann	19
deu-x-bible-menge.txt	5	dann	19
deu-x-bible-pattloch.txt	8	so	19
deu-x-bible-tafelbibel.txt	10	so	19
deu-x-bible-textbibel.txt	9	so	19
nld-x-bible-statenvertaling.txt	11	zo	19
afr-x-bible-1953.txt	11	,	20
deu-x-bible-elberfelder1871.txt	9	,	20
deu-x-bible-elberfelder1905.txt	9	,	20
deu-x-bible-freebible.txt	9	,	20
deu-x-bible-pattloch.txt	7	,	20
deu-x-bible-schlachter.txt	9	,	20
deu-x-bible-textbibel.txt	8	,	20
nld-x-bible-statenvertaling.txt	10	,	20
afr-x-bible-1953.txt	18	hande	21
dan-x-bible-1931.txt	16	Hænder	21
deu-x-bible-menge.txt	14	Händen	21
deu-x-bible-neue.txt	13	Händen	21
deu-x-bible-schlachter.txt	16	Händen	21
deu-x-bible-zuercher.txt	13	Händen	21
swe-x-bible-folk1998.txt	15	händer	21
afr-x-bible-1953.txt	16	met	22
dan-x-bible-1931.txt	14	med	22
deu-x-bible-menge.txt	12	mit	22
deu-x-bible-neue.txt	11	mit	22
deu-x-bible-schlachter.txt	14	mit	22
deu-x-bible-zuercher.txt	11	mit	22
swe-x-bible-folk1998.txt	13	med	22
deu-x-bible-pattloch.txt	9	schicke	23
eng-x-bible-darby.txt	4	sendest	23
eng-x-bible-kingjames.txt	4	sendest	23
eng-x-bible-literal.txt	4	send	23
eng-x-bible-newsimplified.txt	4	send	23
nor-x-bible-student.txt	11	senda	23
afr-x-bible-1953.txt	9	laat	24
deu-x-bible-gruenewalder.txt	2	läßt	24
deu-x-bible-schlachter.txt	8	lässest	24
deu-x-bible-textbibel.txt	7	lässest	24
nld-x-bible-statenvertaling.txt	9	laat	24
deu-x-bible-luther1545.txt	13	von	25
deu-x-bible-luther1545letztehand.txt	13	von	25
deu-x-bible-luther1912.txt	13	von	25
nor-x-bible-1930.txt	15	fra	25
nor-x-bible-student.txt	13	frå	25
deu-x-bible-pattloch.txt	4	aus	26
eng-x-bible-darby.txt	6	out	26
eng-x-bible-kingjames.txt	6	out	26
eng-x-bible-literal.txt	6	out	26
eng-x-bible-darby.txt	10	,	27
eng-x-bible-kingjames.txt	10	,	27
eng-x-bible-literal.txt	10	,	27
dan-x-bible-1931.txt	4	giver	28
nor-x-bible-1930.txt	4	gir	28
nor-x-bible-student.txt	4	gjev	28
