eng-x-bible-literal.txt	11	there	1
eng-x-bible-livingoracles.txt	11	thence	1
eng-x-bible-majority.txt	12	there	1
eng-x-bible-montgomery.txt	13	place	1
eng-x-bible-newcentury.txt	12	there	1
eng-x-bible-newinternational.txt	14	there	1
eng-x-bible-newliving.txt	14	left	1
eng-x-bible-newreaders.txt	13	there	1
eng-x-bible-scriptures.txt	10	there	1
eng-x-bible-treeoflife.txt	12	there	1
isl-x-bible-isl.txt	9	þaðan	1
nds-x-bible-nds.txt	11	doa	1
nds-x-bible-nds.txt	12	wajch	1
nld-x-bible-1951.txt	10	vandaar	1
nld-x-bible-2004.txt	13	verder	1
nld-x-bible-2007.txt	13	verder	1
nld-x-bible-2007.txt	14	ging	1
nld-x-bible-statenvertaling.txt	13	daar	1
nno-x-bible-2011.txt	11	derifrå	1
nob-x-bible-1985.txt	12	derfra	1
nob-x-bible-1988.txt	15	derfra	1
nob-x-bible-2007.txt	13	derfra	1
nob-x-bible-2011.txt	12	derfra	1
nor-x-bible-1930.txt	10	derfra	1
nor-x-bible-student.txt	11	derifrå	1
swe-x-bible-b2000.txt	10	därifrån	1
swe-x-bible-folk1998.txt	10	därifrån	1
swe-x-bible-nyalevande.txt	15	därifrån	1
swg-x-bible-swg.txt	17	dert	1
swg-x-bible-swg.txt	18	witer	1
afr-x-bible-1953.txt	4	hulle	2
afr-x-bible-1983.txt	3	hulle	2
afr-x-bible-boodskap.txt	7	hulle	2
afr-x-bible-boodskap.txt	14	hulle	2
afr-x-bible-lewende.txt	7	hulle	2
afr-x-bible-lewende.txt	11	hulle	2
dan-x-bible-1931.txt	6	dem	2
dan-x-bible-frederik.txt	6	dem	2
dan-x-bible-hverdagsdansk.txt	6	dem	2
dan-x-bible-hverdagsdansk.txt	9	dem	2
dan-x-bible-hverdagsdansk.txt	13	de	2
deu-x-bible-albrecht.txt	4	ihnen	2
deu-x-bible-elberfelder1871.txt	4	ihnen	2
deu-x-bible-elberfelder1905.txt	4	ihnen	2
deu-x-bible-erben.txt	4	ihnen	2
deu-x-bible-freebible.txt	4	ihnen	2
deu-x-bible-greber.txt	4	ihnen	2
deu-x-bible-gruenewalder.txt	4	ihnen	2
deu-x-bible-hoffnung.txt	3	ihnen	2
deu-x-bible-hoffnung.txt	9	sie	2
deu-x-bible-interlinear.txt	6	ihnen	2
deu-x-bible-konkordant.txt	6	ihnen	2
deu-x-bible-luther1545.txt	6	sie	2
deu-x-bible-luther1545letztehand.txt	6	sie	2
deu-x-bible-luther1912.txt	6	sie	2
deu-x-bible-meister.txt	7	sie	2
deu-x-bible-menge.txt	4	ihnen	2
deu-x-bible-pattloch.txt	4	ihnen	2
deu-x-bible-reinhardt1910.txt	4	ihnen	2
deu-x-bible-schlachter.txt	4	ihnen	2
deu-x-bible-schlachter2000.txt	4	ihnen	2
deu-x-bible-tafelbibel.txt	7	sie	2
deu-x-bible-textbibel.txt	4	ihnen	2
deu-x-bible-volxbibel.txt	3	ihnen	2
deu-x-bible-volxbibel.txt	13	sie	2
deu-x-bible-zuercher.txt	4	ihnen	2
eng-x-bible-amplified.txt	7	them	2
eng-x-bible-books.txt	8	them	2
eng-x-bible-clontz.txt	7	them	2
eng-x-bible-darby.txt	7	them	2
eng-x-bible-diaglot.txt	4	them	2
eng-x-bible-etheridge.txt	7	them	2
eng-x-bible-godsword.txt	4	them	2
eng-x-bible-goodnews.txt	6	them	2
eng-x-bible-internationalstandard.txt	8	them	2
eng-x-bible-kingjames.txt	7	them	2
eng-x-bible-lexham.txt	7	them	2
eng-x-bible-literal.txt	5	them	2
eng-x-bible-livingoracles.txt	7	them	2
eng-x-bible-majority.txt	7	them	2
eng-x-bible-montgomery.txt	7	them	2
eng-x-bible-new2007.txt	7	them	2
eng-x-bible-newinternational.txt	8	them	2
eng-x-bible-newliving.txt	7	their	2
eng-x-bible-newliving.txt	11	them	2
eng-x-bible-newreaders.txt	6	them	2
eng-x-bible-newsimplified.txt	6	them	2
eng-x-bible-scriptures.txt	6	them	2
eng-x-bible-treeoflife.txt	6	them	2
isl-x-bible-isl.txt	6	þau	2
nds-x-bible-nds.txt	4	ahn	2
nld-x-bible-1951.txt	4	hun	2
nld-x-bible-2004.txt	4	hun	2
nld-x-bible-2007.txt	6	hun	2
nld-x-bible-2007.txt	10	hen	2
nld-x-bible-statenvertaling.txt	4	hun	2
nno-x-bible-2011.txt	6	dei	2
nob-x-bible-1985.txt	6	dem	2
nob-x-bible-1988.txt	10	dem	2
nob-x-bible-2007.txt	7	dem	2
nob-x-bible-2011.txt	6	dem	2
nor-x-bible-1930.txt	7	dem	2
nor-x-bible-student.txt	6	deim	2
swe-x-bible-b2000.txt	6	dem	2
swe-x-bible-folk1998.txt	6	dem	2
swe-x-bible-nyalevande.txt	10	dem	2
swg-x-bible-swg.txt	13	sie	2
afr-x-bible-1983.txt	9	het	3
afr-x-bible-boodskap.txt	18	het	3
afr-x-bible-lewende.txt	15	het	3
dan-x-bible-1931.txt	10	drog	3
dan-x-bible-frederik.txt	9	drog	3
dan-x-bible-hverdagsdansk.txt	17	gik	3
deu-x-bible-albrecht.txt	9	verließ	3
deu-x-bible-elberfelder1871.txt	9	ging	3
deu-x-bible-elberfelder1905.txt	9	ging	3
deu-x-bible-erben.txt	9	zog	3
deu-x-bible-freebible.txt	9	ging	3
deu-x-bible-genfer2011.txt	11	zog	3
deu-x-bible-greber.txt	9	ging	3
deu-x-bible-gruenewalder.txt	9	ging	3
deu-x-bible-hoffnung.txt	12	zog	3
deu-x-bible-interlinear.txt	8	ging	3
deu-x-bible-interlinear.txt	10	weg	3
deu-x-bible-konkordant.txt	11	zog	3
deu-x-bible-luther1545.txt	8	zog	3
deu-x-bible-luther1545letztehand.txt	9	zog	3
deu-x-bible-luther1912.txt	8	zog	3
deu-x-bible-meister.txt	10	ging	3
deu-x-bible-menge.txt	9	wanderte	3
deu-x-bible-neue.txt	11	zog	3
deu-x-bible-pattloch.txt	9	zog	3
deu-x-bible-reinhardt1910.txt	10	zog	3
deu-x-bible-schlachter.txt	9	zog	3
deu-x-bible-schlachter2000.txt	10	zog	3
deu-x-bible-tafelbibel.txt	10	zog	3
deu-x-bible-textbibel.txt	9	zog	3
deu-x-bible-volxbibel.txt	17	ging	3
deu-x-bible-zuercher.txt	10	ging	3
eng-x-bible-amplified.txt	11	went	3
eng-x-bible-books.txt	11	went	3
eng-x-bible-clontz.txt	9	went	3
eng-x-bible-common.txt	7	went	3
eng-x-bible-darby.txt	10	departed	3
eng-x-bible-diaglot.txt	9	departed	3
eng-x-bible-easytoread.txt	8	left	3
eng-x-bible-etheridge.txt	10	went	3
eng-x-bible-godsword.txt	7	went	3
eng-x-bible-goodnews.txt	9	went	3
eng-x-bible-internationalstandard.txt	11	went	3
eng-x-bible-kingjames.txt	10	departed	3
eng-x-bible-lexham.txt	9	traveled	3
eng-x-bible-literal.txt	8	went	3
eng-x-bible-livingoracles.txt	10	departed	3
eng-x-bible-majority.txt	10	departed	3
eng-x-bible-montgomery.txt	10	departed	3
eng-x-bible-new2007.txt	9	went	3
eng-x-bible-newcentury.txt	11	left	3
eng-x-bible-newinternational.txt	11	went	3
eng-x-bible-newreaders.txt	10	went	3
eng-x-bible-newsimplified.txt	10	went	3
eng-x-bible-scriptures.txt	8	went	3
eng-x-bible-treeoflife.txt	9	went	3
eng-x-bible-worldwide.txt	12	went	3
isl-x-bible-isl.txt	8	fór	3
nds-x-bible-nds.txt	9	jintj	3
nld-x-bible-1951.txt	9	vertrok	3
nld-x-bible-2004.txt	10	trok	3
nld-x-bible-statenvertaling.txt	10	vertrok	3
nno-x-bible-2011.txt	9	drog	3
nob-x-bible-1988.txt	13	gikk	3
nob-x-bible-2007.txt	10	dro	3
nob-x-bible-2011.txt	9	dro	3
nor-x-bible-1930.txt	9	drog	3
nor-x-bible-student.txt	9	for	3
swe-x-bible-b2000.txt	8	gick	3
swe-x-bible-folk1998.txt	8	gick	3
swe-x-bible-nyalevande.txt	13	gick	3
swg-x-bible-swg.txt	15	zeht	3
afr-x-bible-1953.txt	6	hande	4
afr-x-bible-1983.txt	5	hande	4
afr-x-bible-1983.txt	6	opgelê	4
afr-x-bible-boodskap.txt	5	hande	4
afr-x-bible-lewende.txt	5	hande	4
afr-x-bible-viralmal.txt	4	hande	4
dan-x-bible-1931.txt	4	Hænderne	4
dan-x-bible-frederik.txt	4	Hænderne	4
dan-x-bible-hverdagsdansk.txt	4	hænderne	4
deu-x-bible-albrecht.txt	6	Hände	4
deu-x-bible-elberfelder1871.txt	6	Hände	4
deu-x-bible-elberfelder1905.txt	6	Hände	4
deu-x-bible-erben.txt	6	Hände	4
deu-x-bible-freebible.txt	6	Hände	4
deu-x-bible-genfer2011.txt	7	Hände	4
deu-x-bible-greber.txt	6	Hände	4
deu-x-bible-gruenewalder.txt	6	Hände	4
deu-x-bible-hoffnung.txt	5	Hände	4
deu-x-bible-interlinear.txt	5	Hände	4
deu-x-bible-konkordant.txt	8	Hände	4
deu-x-bible-luther1545.txt	4	Hände	4
deu-x-bible-luther1545letztehand.txt	4	Hende	4
deu-x-bible-luther1912.txt	4	Hände	4
deu-x-bible-meister.txt	5	Hände	4
deu-x-bible-menge.txt	6	Hände	4
deu-x-bible-neue.txt	7	Hände	4
deu-x-bible-pattloch.txt	6	Hände	4
deu-x-bible-reinhardt1910.txt	6	Hände	4
deu-x-bible-schlachter.txt	6	Hände	4
deu-x-bible-schlachter2000.txt	6	Hände	4
deu-x-bible-tafelbibel.txt	5	Hände	4
deu-x-bible-textbibel.txt	6	Hände	4
deu-x-bible-volxbibel.txt	6	Hand	4
deu-x-bible-zuercher.txt	6	Hände	4
eng-x-bible-amplified.txt	5	hands	4
eng-x-bible-books.txt	6	hands	4
eng-x-bible-clontz.txt	5	hands	4
eng-x-bible-contemporary.txt	6	hands	4
eng-x-bible-darby.txt	5	hands	4
eng-x-bible-diaglot.txt	6	hands	4
eng-x-bible-etheridge.txt	5	hand	4
eng-x-bible-goodnews.txt	4	hands	4
eng-x-bible-internationalstandard.txt	6	hands	4
eng-x-bible-kingjames.txt	5	hands	4
eng-x-bible-lexham.txt	5	hands	4
eng-x-bible-literal.txt	3	hands	4
eng-x-bible-livingoracles.txt	5	hands	4
eng-x-bible-majority.txt	5	hands	4
eng-x-bible-montgomery.txt	5	hands	4
eng-x-bible-new2007.txt	5	hands	4
eng-x-bible-newcentury.txt	5	hands	4
eng-x-bible-newinternational.txt	6	hands	4
eng-x-bible-newliving.txt	5	hands	4
eng-x-bible-newreaders.txt	4	hands	4
eng-x-bible-newsimplified.txt	4	hands	4
eng-x-bible-scriptures.txt	4	hands	4
eng-x-bible-treeoflife.txt	4	hands	4
eng-x-bible-worldwide.txt	5	hands	4
isl-x-bible-isl.txt	4	hendur	4
nds-x-bible-nds.txt	6	Henj	4
nld-x-bible-1951.txt	6	handen	4
nld-x-bible-2004.txt	6	handen	4
nld-x-bible-2007.txt	4	handen	4
nld-x-bible-statenvertaling.txt	6	handen	4
nno-x-bible-2011.txt	4	hendene	4
nob-x-bible-1985.txt	4	hendene	4
nob-x-bible-1988.txt	4	hendene	4
nob-x-bible-2007.txt	5	hender	4
nob-x-bible-2011.txt	4	hendene	4
nor-x-bible-1930.txt	5	hender	4
nor-x-bible-student.txt	4	henderne	4
swe-x-bible-b2000.txt	4	händerna	4
swe-x-bible-folk1998.txt	4	händerna	4
swe-x-bible-nyalevande.txt	4	händerna	4
swg-x-bible-swg.txt	8	Händ	4
swg-x-bible-swg.txt	10	Pfode	4
afr-x-bible-boodskap.txt	6	op	5
afr-x-bible-boodskap.txt	13	oor	5
afr-x-bible-lewende.txt	6	op	5
afr-x-bible-lewende.txt	8	koppe	5
afr-x-bible-viralmal.txt	5	op	5
dan-x-bible-1931.txt	5	på	5
dan-x-bible-frederik.txt	5	paa	5
dan-x-bible-hverdagsdansk.txt	5	på	5
deu-x-bible-albrecht.txt	7	auf	5
deu-x-bible-elberfelder1871.txt	7	auf	5
deu-x-bible-elberfelder1905.txt	7	auf	5
deu-x-bible-erben.txt	7	auf	5
deu-x-bible-freebible.txt	7	auf	5
deu-x-bible-genfer2011.txt	8	auf	5
deu-x-bible-greber.txt	7	auf	5
deu-x-bible-gruenewalder.txt	7	auf	5
deu-x-bible-hoffnung.txt	6	auf	5
deu-x-bible-konkordant.txt	9	auf	5
deu-x-bible-luther1545.txt	5	auf	5
deu-x-bible-luther1545letztehand.txt	5	auff	5
deu-x-bible-luther1912.txt	5	auf	5
deu-x-bible-meister.txt	6	auf	5
deu-x-bible-menge.txt	7	auf	5
deu-x-bible-neue.txt	8	auf	5
deu-x-bible-pattloch.txt	7	auf	5
deu-x-bible-reinhardt1910.txt	7	auf	5
deu-x-bible-tafelbibel.txt	6	auf	5
deu-x-bible-textbibel.txt	7	auf	5
deu-x-bible-volxbibel.txt	7	auf	5
deu-x-bible-volxbibel.txt	9	Kopf	5
eng-x-bible-amplified.txt	6	upon	5
eng-x-bible-books.txt	7	on	5
eng-x-bible-clontz.txt	6	on	5
eng-x-bible-contemporary.txt	7	on	5
eng-x-bible-darby.txt	6	upon	5
eng-x-bible-diaglot.txt	3	on	5
eng-x-bible-etheridge.txt	6	upon	5
eng-x-bible-goodnews.txt	5	on	5
eng-x-bible-internationalstandard.txt	7	on	5
eng-x-bible-kingjames.txt	6	on	5
eng-x-bible-lexham.txt	6	on	5
eng-x-bible-literal.txt	4	on	5
eng-x-bible-livingoracles.txt	6	on	5
eng-x-bible-majority.txt	6	on	5
eng-x-bible-montgomery.txt	6	upon	5
eng-x-bible-new2007.txt	6	on	5
eng-x-bible-newcentury.txt	6	on	5
eng-x-bible-newinternational.txt	7	on	5
eng-x-bible-newliving.txt	6	on	5
eng-x-bible-newliving.txt	8	heads	5
eng-x-bible-newreaders.txt	5	on	5
eng-x-bible-newsimplified.txt	5	on	5
eng-x-bible-scriptures.txt	5	on	5
eng-x-bible-treeoflife.txt	5	upon	5
eng-x-bible-worldwide.txt	6	on	5
isl-x-bible-isl.txt	5	yfir	5
nds-x-bible-nds.txt	7	opp	5
nld-x-bible-1951.txt	7	op	5
nld-x-bible-2007.txt	5	op	5
nld-x-bible-2007.txt	7	hoofd	5
nno-x-bible-2011.txt	5	på	5
nob-x-bible-1985.txt	5	på	5
nob-x-bible-1988.txt	5	på	5
nob-x-bible-2007.txt	6	på	5
nob-x-bible-2011.txt	5	på	5
nor-x-bible-1930.txt	6	på	5
nor-x-bible-student.txt	5	på	5
swe-x-bible-b2000.txt	5	på	5
swe-x-bible-folk1998.txt	5	på	5
swe-x-bible-nyalevande.txt	5	på	5
swg-x-bible-swg.txt	12	uf	5
afr-x-bible-1953.txt	1	En	6
afr-x-bible-1983.txt	1	Nadat	6
afr-x-bible-boodskap.txt	1	Jesus	6
afr-x-bible-lewende.txt	1	En	6
afr-x-bible-viralmal.txt	1	Jesus	6
dan-x-bible-1931.txt	1	Og	6
dan-x-bible-frederik.txt	1	Og	6
dan-x-bible-hverdagsdansk.txt	1	Så	6
deu-x-bible-albrecht.txt	1	Dann	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-erben.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-genfer2011.txt	1	Und	6
deu-x-bible-greber.txt	1	Dann	6
deu-x-bible-gruenewalder.txt	1	Dann	6
deu-x-bible-interlinear.txt	1	Und	6
deu-x-bible-konkordant.txt	2	Dann	6
deu-x-bible-luther1545.txt	1	Und	6
deu-x-bible-luther1545letztehand.txt	1	Vnd	6
deu-x-bible-luther1912.txt	1	Und	6
deu-x-bible-meister.txt	1	Und	6
deu-x-bible-menge.txt	1	Dann	6
deu-x-bible-neue.txt	1	Und	6
deu-x-bible-pattloch.txt	1	Und	6
deu-x-bible-reinhardt1910.txt	1	Und	6
deu-x-bible-schlachter.txt	1	Und	6
deu-x-bible-schlachter2000.txt	1	Und	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	1	Und	6
deu-x-bible-zuercher.txt	1	Und	6
eng-x-bible-amplified.txt	1	And	6
eng-x-bible-books.txt	1	When	6
eng-x-bible-clontz.txt	1	And	6
eng-x-bible-common.txt	1	Then	6
eng-x-bible-contemporary.txt	1	After	6
eng-x-bible-darby.txt	1	and	6
eng-x-bible-diaglot.txt	1	And	6
eng-x-bible-easytoread.txt	1	After	6
eng-x-bible-etheridge.txt	1	And	6
eng-x-bible-godsword.txt	1	After	6
eng-x-bible-goodnews.txt	1	He	6
eng-x-bible-internationalstandard.txt	1	When	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-lexham.txt	1	And	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-livingoracles.txt	1	And	6
eng-x-bible-majority.txt	1	And	6
eng-x-bible-montgomery.txt	1	So	6
eng-x-bible-new2007.txt	1	And	6
eng-x-bible-newcentury.txt	1	After	6
eng-x-bible-newinternational.txt	1	When	6
eng-x-bible-newliving.txt	1	And	6
eng-x-bible-newreaders.txt	1	Jesus	6
eng-x-bible-newsimplified.txt	1	He	6
eng-x-bible-scriptures.txt	1	And	6
eng-x-bible-treeoflife.txt	1	After	6
eng-x-bible-worldwide.txt	1	So	6
isl-x-bible-isl.txt	1	Og	6
nds-x-bible-nds.txt	1	En	6
nld-x-bible-1951.txt	1	En	6
nld-x-bible-2004.txt	1	En	6
nld-x-bible-statenvertaling.txt	1	En	6
nno-x-bible-2011.txt	1	Og	6
nob-x-bible-1985.txt	1	Og	6
nob-x-bible-1988.txt	1	Så	6
nob-x-bible-2007.txt	1	Og	6
nob-x-bible-2011.txt	1	Og	6
nor-x-bible-1930.txt	1	Og	6
nor-x-bible-student.txt	1	Og	6
swe-x-bible-b2000.txt	1	Och	6
swe-x-bible-folk1998.txt	1	Och	6
swe-x-bible-nyalevande.txt	1	Så	6
swg-x-bible-swg.txt	1	Un	6
afr-x-bible-1953.txt	11	.	7
afr-x-bible-1983.txt	13	.	7
afr-x-bible-boodskap.txt	21	.	7
afr-x-bible-lewende.txt	18	.	7
afr-x-bible-viralmal.txt	14	.	7
dan-x-bible-1931.txt	12	.	7
dan-x-bible-frederik.txt	11	.	7
dan-x-bible-hverdagsdansk.txt	19	.	7
deu-x-bible-albrecht.txt	12	.	7
deu-x-bible-elberfelder1871.txt	13	.	7
deu-x-bible-elberfelder1905.txt	13	.	7
deu-x-bible-erben.txt	12	.	7
deu-x-bible-freebible.txt	13	.	7
deu-x-bible-genfer2011.txt	14	.	7
deu-x-bible-greber.txt	11	.	7
deu-x-bible-gruenewalder.txt	11	.	7
deu-x-bible-hoffnung.txt	15	.	7
deu-x-bible-interlinear.txt	13	.	7
deu-x-bible-konkordant.txt	17	.	7
deu-x-bible-luther1545.txt	11	.	7
deu-x-bible-luther1545letztehand.txt	20	.	7
deu-x-bible-luther1912.txt	11	.	7
deu-x-bible-meister.txt	14	.	7
deu-x-bible-menge.txt	13	.	7
deu-x-bible-neue.txt	14	.	7
deu-x-bible-pattloch.txt	13	.	7
deu-x-bible-reinhardt1910.txt	13	.	7
deu-x-bible-schlachter.txt	13	.	7
deu-x-bible-schlachter2000.txt	15	.	7
deu-x-bible-tafelbibel.txt	14	.	7
deu-x-bible-textbibel.txt	12	.	7
deu-x-bible-volxbibel.txt	20	.	7
deu-x-bible-zuercher.txt	15	.	7
eng-x-bible-amplified.txt	15	.	7
eng-x-bible-books.txt	15	.	7
eng-x-bible-clontz.txt	12	.	7
eng-x-bible-common.txt	11	.	7
eng-x-bible-contemporary.txt	13	.	7
eng-x-bible-darby.txt	12	.	7
eng-x-bible-diaglot.txt	11	.	7
eng-x-bible-easytoread.txt	10	.	7
eng-x-bible-etheridge.txt	12	.	7
eng-x-bible-godsword.txt	11	.	7
eng-x-bible-goodnews.txt	11	.	7
eng-x-bible-internationalstandard.txt	15	.	7
eng-x-bible-kingjames.txt	12	.	7
eng-x-bible-lexham.txt	13	.	7
eng-x-bible-literal.txt	12	.	7
eng-x-bible-livingoracles.txt	12	.	7
eng-x-bible-majority.txt	13	.	7
eng-x-bible-montgomery.txt	14	.	7
eng-x-bible-new2007.txt	13	.	7
eng-x-bible-newcentury.txt	13	.	7
eng-x-bible-newinternational.txt	15	.	7
eng-x-bible-newliving.txt	15	.	7
eng-x-bible-newreaders.txt	14	.	7
eng-x-bible-newsimplified.txt	14	.	7
eng-x-bible-scriptures.txt	11	.	7
eng-x-bible-treeoflife.txt	13	.	7
eng-x-bible-worldwide.txt	14	.	7
isl-x-bible-isl.txt	10	.	7
nds-x-bible-nds.txt	13	.	7
nld-x-bible-1951.txt	11	.	7
nld-x-bible-2004.txt	14	.	7
nld-x-bible-2007.txt	15	.	7
nld-x-bible-statenvertaling.txt	14	.	7
nno-x-bible-2011.txt	12	.	7
nob-x-bible-1985.txt	13	.	7
nob-x-bible-1988.txt	16	.	7
nob-x-bible-2007.txt	14	.	7
nob-x-bible-2011.txt	13	.	7
nor-x-bible-1930.txt	11	.	7
nor-x-bible-student.txt	12	.	7
swe-x-bible-b2000.txt	11	.	7
swe-x-bible-folk1998.txt	11	.	7
swe-x-bible-nyalevande.txt	16	.	7
swg-x-bible-swg.txt	19	.	7
afr-x-bible-1953.txt	3	het	8
dan-x-bible-1931.txt	3	lagde	8
dan-x-bible-frederik.txt	3	lagde	8
dan-x-bible-hverdagsdansk.txt	2	lagde	8
dan-x-bible-hverdagsdansk.txt	14	alle	8
deu-x-bible-albrecht.txt	2	legte	8
deu-x-bible-elberfelder1871.txt	3	legte	8
deu-x-bible-elberfelder1905.txt	3	legte	8
deu-x-bible-erben.txt	3	legte	8
deu-x-bible-freebible.txt	3	legte	8
deu-x-bible-genfer2011.txt	3	legte	8
deu-x-bible-greber.txt	2	legte	8
deu-x-bible-gruenewalder.txt	2	legte	8
deu-x-bible-hoffnung.txt	2	legte	8
deu-x-bible-interlinear.txt	2	aufgelegt	8
deu-x-bible-konkordant.txt	4	legte	8
deu-x-bible-luther1545.txt	2	legte	8
deu-x-bible-luther1545letztehand.txt	2	leget	8
deu-x-bible-luther1912.txt	2	legte	8
deu-x-bible-meister.txt	8	legte	8
deu-x-bible-menge.txt	2	legte	8
deu-x-bible-neue.txt	3	legte	8
deu-x-bible-pattloch.txt	3	legte	8
deu-x-bible-reinhardt1910.txt	3	legte	8
deu-x-bible-tafelbibel.txt	8	gelegt	8
deu-x-bible-textbibel.txt	3	legte	8
deu-x-bible-volxbibel.txt	2	legte	8
eng-x-bible-amplified.txt	3	put	8
eng-x-bible-books.txt	4	placed	8
eng-x-bible-clontz.txt	3	laid	8
eng-x-bible-contemporary.txt	4	placed	8
eng-x-bible-darby.txt	3	laid	8
eng-x-bible-diaglot.txt	2	laying	8
eng-x-bible-etheridge.txt	3	put	8
eng-x-bible-goodnews.txt	2	placed	8
eng-x-bible-internationalstandard.txt	4	laid	8
eng-x-bible-kingjames.txt	3	laid	8
eng-x-bible-lexham.txt	3	laid	8
eng-x-bible-literal.txt	2	laying	8
eng-x-bible-livingoracles.txt	3	laid	8
eng-x-bible-majority.txt	3	put	8
eng-x-bible-montgomery.txt	3	laid	8
eng-x-bible-new2007.txt	3	placed	8
eng-x-bible-newcentury.txt	3	put	8
eng-x-bible-newinternational.txt	4	placed	8
eng-x-bible-newliving.txt	3	placed	8
eng-x-bible-newreaders.txt	2	placed	8
eng-x-bible-newsimplified.txt	2	put	8
eng-x-bible-scriptures.txt	3	laid	8
eng-x-bible-treeoflife.txt	2	laying	8
eng-x-bible-worldwide.txt	3	put	8
isl-x-bible-isl.txt	3	lagði	8
nds-x-bible-nds.txt	3	läd	8
nld-x-bible-1951.txt	3	legde	8
nld-x-bible-2007.txt	2	legde	8
nno-x-bible-2011.txt	3	la	8
nob-x-bible-1985.txt	3	la	8
nob-x-bible-1988.txt	2	la	8
nob-x-bible-2007.txt	3	la	8
nob-x-bible-2011.txt	3	la	8
nor-x-bible-1930.txt	3	la	8
nor-x-bible-student.txt	3	lagde	8
swe-x-bible-b2000.txt	3	lade	8
swe-x-bible-folk1998.txt	3	lade	8
swe-x-bible-nyalevande.txt	2	la	8
swg-x-bible-swg.txt	6	legt	8
afr-x-bible-1953.txt	2	Hy	9
afr-x-bible-1983.txt	2	Hy	9
afr-x-bible-boodskap.txt	3	toe	9
afr-x-bible-lewende.txt	2	Hy	9
dan-x-bible-1931.txt	2	han	9
dan-x-bible-frederik.txt	2	han	9
dan-x-bible-hverdagsdansk.txt	3	han	9
deu-x-bible-albrecht.txt	3	er	9
deu-x-bible-elberfelder1871.txt	2	er	9
deu-x-bible-elberfelder1905.txt	2	er	9
deu-x-bible-erben.txt	2	er	9
deu-x-bible-freebible.txt	2	er	9
deu-x-bible-genfer2011.txt	2	er	9
deu-x-bible-greber.txt	3	er	9
deu-x-bible-gruenewalder.txt	3	er	9
deu-x-bible-hoffnung.txt	1	Er	9
deu-x-bible-konkordant.txt	5	Er	9
deu-x-bible-meister.txt	3	Er	9
deu-x-bible-menge.txt	3	er	9
deu-x-bible-neue.txt	2	er	9
