deu-x-bible-luther1545letztehand.txt	27	der	27
deu-x-bible-luther1912.txt	30	der	27
deu-x-bible-menge.txt	33	der	27
deu-x-bible-pattloch.txt	29	der	27
deu-x-bible-schlachter.txt	31	der	27
deu-x-bible-tafelbibel.txt	29	Der	27
deu-x-bible-textbibel.txt	31	der	27
deu-x-bible-zuercher.txt	32	der	27
dan-x-bible-1931.txt	14	;	28
deu-x-bible-elberfelder1871.txt	17	;	28
deu-x-bible-elberfelder1905.txt	17	;	28
deu-x-bible-freebible.txt	17	;	28
deu-x-bible-luther1545.txt	15	;	28
deu-x-bible-luther1912.txt	15	;	28
deu-x-bible-menge.txt	17	:	28
deu-x-bible-textbibel.txt	16	;	28
eng-x-bible-darby.txt	16	:	28
eng-x-bible-kingjames.txt	15	:	28
eng-x-bible-literal.txt	16	;	28
nld-x-bible-statenvertaling.txt	14	;	28
nor-x-bible-1930.txt	15	;	28
nor-x-bible-student.txt	19	:	28
deu-x-bible-elberfelder1871.txt	23	;	29
deu-x-bible-elberfelder1905.txt	23	;	29
deu-x-bible-freebible.txt	23	;	29
deu-x-bible-pattloch.txt	20	;	29
deu-x-bible-schlachter.txt	22	;	29
deu-x-bible-tafelbibel.txt	21	;	29
deu-x-bible-zuercher.txt	23	;	29
eng-x-bible-darby.txt	23	;	29
eng-x-bible-kingjames.txt	22	:	29
eng-x-bible-literal.txt	22	;	29
nld-x-bible-statenvertaling.txt	25	;	29
nor-x-bible-student.txt	25	;	29
deu-x-bible-gruenewalder.txt	22	der	30
deu-x-bible-luther1545.txt	27	der	30
deu-x-bible-luther1545letztehand.txt	25	der	30
deu-x-bible-luther1912.txt	27	der	30
deu-x-bible-menge.txt	30	der	30
deu-x-bible-neue.txt	34	der	30
deu-x-bible-pattloch.txt	26	der	30
deu-x-bible-schlachter.txt	28	der	30
deu-x-bible-zuercher.txt	29	der	30
nld-x-bible-statenvertaling.txt	28	de	30
afr-x-bible-1953.txt	16	.	31
deu-x-bible-gruenewalder.txt	11	.	31
deu-x-bible-neue.txt	17	.	31
deu-x-bible-pattloch.txt	15	.	31
deu-x-bible-schlachter.txt	16	.	31
deu-x-bible-tafelbibel.txt	16	.	31
deu-x-bible-zuercher.txt	16	.	31
eng-x-bible-newsimplified.txt	12	.	31
swe-x-bible-folk1998.txt	15	.	31
afr-x-bible-1953.txt	31	wat	32
dan-x-bible-1931.txt	27	som	32
eng-x-bible-darby.txt	29	who	32
eng-x-bible-kingjames.txt	28	which	32
eng-x-bible-literal.txt	29	who	32
eng-x-bible-newsimplified.txt	27	as	32
nld-x-bible-statenvertaling.txt	31	Die	32
nor-x-bible-1930.txt	28	som	32
nor-x-bible-student.txt	35	som	32
swe-x-bible-folk1998.txt	28	som	32
deu-x-bible-elberfelder1871.txt	10	das	33
deu-x-bible-elberfelder1905.txt	10	das	33
deu-x-bible-freebible.txt	10	das	33
deu-x-bible-luther1545.txt	11	das	33
deu-x-bible-luther1545letztehand.txt	10	das	33
deu-x-bible-luther1912.txt	11	das	33
deu-x-bible-schlachter.txt	12	das	33
deu-x-bible-tafelbibel.txt	9	das	33
deu-x-bible-schlachter.txt	8	;	34
deu-x-bible-tafelbibel.txt	7	;	34
deu-x-bible-zuercher.txt	7	;	34
eng-x-bible-darby.txt	6	;	34
eng-x-bible-kingjames.txt	6	;	34
nor-x-bible-student.txt	7	;	34
afr-x-bible-1953.txt	12	van	35
eng-x-bible-darby.txt	10	of	35
eng-x-bible-kingjames.txt	12	of	35
eng-x-bible-literal.txt	13	of	35
eng-x-bible-newsimplified.txt	9	of	35
deu-x-bible-menge.txt	12	die	36
deu-x-bible-neue.txt	12	die	36
deu-x-bible-pattloch.txt	10	die	36
deu-x-bible-textbibel.txt	11	die	36
deu-x-bible-zuercher.txt	11	die	36
afr-x-bible-1953.txt	19	vir	37
deu-x-bible-neue.txt	21	für	37
eng-x-bible-darby.txt	21	unto	37
eng-x-bible-kingjames.txt	20	unto	37
eng-x-bible-literal.txt	20	to	37
nor-x-bible-1930.txt	20	for	37
swe-x-bible-folk1998.txt	20	för	37
afr-x-bible-1953.txt	7	,	38
nor-x-bible-1930.txt	7	,	38
swe-x-bible-folk1998.txt	7	,	38
deu-x-bible-gruenewalder.txt	4	!	39
swe-x-bible-folk1998.txt	4	akta	39
deu-x-bible-menge.txt	18	als	40
deu-x-bible-textbibel.txt	17	als	40
eng-x-bible-darby.txt	8	the	41
eng-x-bible-newsimplified.txt	7	the	41
eng-x-bible-newsimplified.txt	19	,	42
swe-x-bible-folk1998.txt	22	,	42
nor-x-bible-1930.txt	31	,	43
swe-x-bible-folk1998.txt	31	,	43
nor-x-bible-1930.txt	27	,	44
swe-x-bible-folk1998.txt	27	,	44
