deu-x-bible-luther1545letztehand.txt	3	HERRN	7
deu-x-bible-luther1912.txt	3	HERRN	7
deu-x-bible-menge.txt	3	HERRN	7
deu-x-bible-neue.txt	2	Jahwe	7
deu-x-bible-pattloch.txt	3	Herrn	7
deu-x-bible-schlachter.txt	3	HERRN	7
deu-x-bible-tafelbibel.txt	3	Jehovah	7
deu-x-bible-textbibel.txt	3	Jahwe	7
deu-x-bible-zuercher.txt	3	Herrn	7
eng-x-bible-darby.txt	2	Jehovah	7
eng-x-bible-kingjames.txt	3	LORD	7
eng-x-bible-literal.txt	2	Jehovah	7
eng-x-bible-newsimplified.txt	3	Jehovah	7
nld-x-bible-statenvertaling.txt	3	HEERE	7
nor-x-bible-1930.txt	2	Herren	7
nor-x-bible-student.txt	2	Herren	7
swe-x-bible-folk1998.txt	2	Herren	7
afr-x-bible-1953.txt	33	.	8
dan-x-bible-1931.txt	30	.	8
deu-x-bible-elberfelder1871.txt	31	-	8
deu-x-bible-freebible.txt	31	-	8
deu-x-bible-gruenewalder.txt	30	.	8
deu-x-bible-gruenewalder.txt	31	-	8
deu-x-bible-luther1545letztehand.txt	29	.	8
deu-x-bible-luther1912.txt	30	;	8
deu-x-bible-menge.txt	32	.	8
deu-x-bible-neue.txt	27	.	8
deu-x-bible-neue.txt	28	"	8
deu-x-bible-pattloch.txt	38	.	8
deu-x-bible-schlachter.txt	30	.	8
deu-x-bible-tafelbibel.txt	31	.	8
deu-x-bible-textbibel.txt	32	-	8
deu-x-bible-zuercher.txt	27	-	8
eng-x-bible-darby.txt	38	.	8
eng-x-bible-kingjames.txt	35	.	8
eng-x-bible-literal.txt	33	.	8
eng-x-bible-newsimplified.txt	37	.	8
nld-x-bible-statenvertaling.txt	34	;	8
nor-x-bible-1930.txt	31	!	8
nor-x-bible-student.txt	26	.	8
swe-x-bible-folk1998.txt	28	.	8
afr-x-bible-1953.txt	17	Josef	9
dan-x-bible-1931.txt	20	Josefs	9
deu-x-bible-elberfelder1871.txt	12	Josephs	9
deu-x-bible-elberfelder1905.txt	12	Josephs	9
deu-x-bible-freebible.txt	12	Josephs	9
deu-x-bible-gruenewalder.txt	15	Josephs	9
deu-x-bible-luther1545.txt	16	Josephs	9
deu-x-bible-luther1545letztehand.txt	16	Joseph	9
deu-x-bible-luther1912.txt	16	Joseph	9
deu-x-bible-menge.txt	16	Josephs	9
deu-x-bible-neue.txt	17	Josefs	9
deu-x-bible-pattloch.txt	16	Josephs	9
deu-x-bible-schlachter.txt	15	Joseph	9
deu-x-bible-tafelbibel.txt	19	Joseph	9
deu-x-bible-textbibel.txt	18	Joseph	9
deu-x-bible-zuercher.txt	19	Joseph	9
eng-x-bible-darby.txt	19	Joseph	9
eng-x-bible-kingjames.txt	20	Joseph	9
eng-x-bible-literal.txt	19	Joseph	9
eng-x-bible-newsimplified.txt	20	Joseph	9
nld-x-bible-statenvertaling.txt	16	Jozef	9
nor-x-bible-1930.txt	14	Josefs	9
nor-x-bible-student.txt	15	Josefs	9
swe-x-bible-folk1998.txt	13	Josefs	9
afr-x-bible-1953.txt	15	huis	10
dan-x-bible-1931.txt	21	Hus	10
deu-x-bible-elberfelder1871.txt	11	Haus	10
deu-x-bible-elberfelder1905.txt	11	Haus	10
deu-x-bible-freebible.txt	11	Haus	10
deu-x-bible-gruenewalder.txt	16	Haus	10
deu-x-bible-luther1545.txt	15	Hause	10
deu-x-bible-luther1545letztehand.txt	15	hause	10
deu-x-bible-luther1912.txt	15	Hause	10
deu-x-bible-menge.txt	15	Haus	10
deu-x-bible-pattloch.txt	17	Haus	10
deu-x-bible-pattloch.txt	32	Haus	10
deu-x-bible-schlachter.txt	14	Haus	10
deu-x-bible-tafelbibel.txt	18	Haus	10
deu-x-bible-zuercher.txt	18	Haus	10
eng-x-bible-darby.txt	17	house	10
eng-x-bible-kingjames.txt	18	house	10
eng-x-bible-literal.txt	17	house	10
eng-x-bible-newsimplified.txt	18	house	10
nld-x-bible-statenvertaling.txt	14	huis	10
nor-x-bible-1930.txt	15	hus	10
nor-x-bible-student.txt	16	hus	10
afr-x-bible-1953.txt	29	Bet-el	11
dan-x-bible-1931.txt	24	Betel	11
deu-x-bible-elberfelder1871.txt	23	Bethel	11
deu-x-bible-elberfelder1905.txt	23	Bethel	11
deu-x-bible-freebible.txt	23	Bethel	11
deu-x-bible-gruenewalder.txt	27	Betels	11
deu-x-bible-luther1545.txt	28	Bethel	11
deu-x-bible-luther1545letztehand.txt	28	Bethel	11
deu-x-bible-luther1912.txt	29	Beth-El	11
deu-x-bible-menge.txt	30	Bethel	11
deu-x-bible-neue.txt	25	Bet-El	11
deu-x-bible-schlachter.txt	27	Bethel	11
deu-x-bible-tafelbibel.txt	30	Bethel	11
deu-x-bible-textbibel.txt	29	Bethel	11
eng-x-bible-darby.txt	37	Bethel	11
eng-x-bible-kingjames.txt	34	Bethel	11
eng-x-bible-literal.txt	32	Bethel	11
eng-x-bible-newsimplified.txt	36	Bethel	11
nld-x-bible-statenvertaling.txt	33	Beth-El	11
nor-x-bible-1930.txt	26	Betel	11
nor-x-bible-student.txt	25	Betel	11
swe-x-bible-folk1998.txt	26	Betel	11
afr-x-bible-1953.txt	23	verteer	12
deu-x-bible-elberfelder1871.txt	19	verzehre	12
deu-x-bible-elberfelder1905.txt	19	verzehre	12
deu-x-bible-freebible.txt	19	verzehre	12
deu-x-bible-gruenewalder.txt	20	zehrt	12
deu-x-bible-luther1545.txt	21	verzehre	12
deu-x-bible-luther1545letztehand.txt	22	verzehre	12
deu-x-bible-luther1912.txt	22	verzehre	12
deu-x-bible-menge.txt	21	verzehrt	12
deu-x-bible-pattloch.txt	24	frißt	12
deu-x-bible-schlachter.txt	23	verzehren	12
deu-x-bible-tafelbibel.txt	22	auffresse	12
deu-x-bible-textbibel.txt	22	verzehren	12
deu-x-bible-zuercher.txt	23	verzehren	12
eng-x-bible-darby.txt	22	devour	12
eng-x-bible-kingjames.txt	23	devour	12
eng-x-bible-literal.txt	22	consume	12
eng-x-bible-newsimplified.txt	25	devour	12
nld-x-bible-statenvertaling.txt	22	vertere	12
nor-x-bible-1930.txt	23	fortære	12
swe-x-bible-folk1998.txt	18	förtär	12
afr-x-bible-1953.txt	11	Hy	13
deu-x-bible-elberfelder1871.txt	7	er	13
deu-x-bible-elberfelder1905.txt	7	er	13
deu-x-bible-freebible.txt	7	er	13
deu-x-bible-menge.txt	12	er	13
deu-x-bible-neue.txt	11	er	13
deu-x-bible-pattloch.txt	13	er	13
deu-x-bible-schlachter.txt	12	er	13
deu-x-bible-tafelbibel.txt	11	Er	13
deu-x-bible-textbibel.txt	13	er	13
deu-x-bible-zuercher.txt	11	er	13
eng-x-bible-darby.txt	10	he	13
eng-x-bible-kingjames.txt	11	he	13
eng-x-bible-literal.txt	8	He	13
eng-x-bible-newsimplified.txt	11	he	13
nld-x-bible-statenvertaling.txt	9	Hij	13
nor-x-bible-1930.txt	11	han	13
nor-x-bible-student.txt	11	han	13
swe-x-bible-folk1998.txt	10	han	13
afr-x-bible-1953.txt	31	blus	14
afr-x-bible-1953.txt	32	nie	14
dan-x-bible-1931.txt	29	slukker	14
deu-x-bible-gruenewalder.txt	29	löschen	14
deu-x-bible-luther1545.txt	25	löschen	14
deu-x-bible-luther1545letztehand.txt	25	lesschen	14
deu-x-bible-luther1912.txt	26	löschen	14
deu-x-bible-neue.txt	22	löscht	14
deu-x-bible-neue.txt	26	aus	14
deu-x-bible-pattloch.txt	36	löschen	14
deu-x-bible-schlachter.txt	28	löschen	14
deu-x-bible-tafelbibel.txt	28	lösche	14
eng-x-bible-darby.txt	32	quench	14
eng-x-bible-kingjames.txt	31	quench	14
eng-x-bible-literal.txt	30	out	14
eng-x-bible-newsimplified.txt	33	quench	14
nor-x-bible-1930.txt	30	slukker	14
nor-x-bible-student.txt	23	sløkkjer	14
swe-x-bible-folk1998.txt	23	släcka	14
afr-x-bible-1953.txt	19	soos	15
deu-x-bible-elberfelder1871.txt	14	wie	15
deu-x-bible-elberfelder1905.txt	14	wie	15
deu-x-bible-freebible.txt	14	wie	15
deu-x-bible-menge.txt	17	wie	15
deu-x-bible-neue.txt	12	wie	15
deu-x-bible-pattloch.txt	18	wie	15
deu-x-bible-schlachter.txt	16	wie	15
deu-x-bible-tafelbibel.txt	13	wie	15
deu-x-bible-textbibel.txt	14	wie	15
eng-x-bible-darby.txt	13	like	15
eng-x-bible-kingjames.txt	14	like	15
eng-x-bible-literal.txt	12	like	15
eng-x-bible-newsimplified.txt	14	like	15
nld-x-bible-statenvertaling.txt	17	als	15
nor-x-bible-1930.txt	16	som	15
nor-x-bible-student.txt	12	som	15
swe-x-bible-folk1998.txt	17	som	15
afr-x-bible-1953.txt	20	'n	16
dan-x-bible-1931.txt	11	en	16
dan-x-bible-1931.txt	16	en	16
deu-x-bible-elberfelder1871.txt	15	ein	16
deu-x-bible-elberfelder1905.txt	15	ein	16
deu-x-bible-freebible.txt	15	ein	16
deu-x-bible-luther1545.txt	12	ein	16
deu-x-bible-luther1545letztehand.txt	12	ein	16
deu-x-bible-luther1912.txt	12	ein	16
deu-x-bible-schlachter.txt	17	ein	16
deu-x-bible-zuercher.txt	13	ein	16
eng-x-bible-literal.txt	13	a	16
nld-x-bible-statenvertaling.txt	18	een	16
nor-x-bible-1930.txt	17	en	16
swe-x-bible-folk1998.txt	15	en	16
deu-x-bible-elberfelder1871.txt	9	in	17
deu-x-bible-elberfelder1905.txt	9	in	17
deu-x-bible-freebible.txt	9	in	17
deu-x-bible-gruenewalder.txt	14	in	17
deu-x-bible-luther1545.txt	14	im	17
deu-x-bible-luther1545letztehand.txt	14	im	17
deu-x-bible-luther1912.txt	14	im	17
deu-x-bible-menge.txt	13	in	17
deu-x-bible-pattloch.txt	15	in	17
deu-x-bible-tafelbibel.txt	16	in	17
eng-x-bible-darby.txt	15	in	17
eng-x-bible-kingjames.txt	16	in	17
eng-x-bible-newsimplified.txt	16	in	17
nld-x-bible-statenvertaling.txt	12	in	17
afr-x-bible-1953.txt	27	dit	18
deu-x-bible-elberfelder1871.txt	29	es	18
deu-x-bible-elberfelder1905.txt	29	es	18
deu-x-bible-freebible.txt	29	es	18
deu-x-bible-luther1912.txt	24	das	18
deu-x-bible-menge.txt	26	es	18
deu-x-bible-neue.txt	23	es	18
deu-x-bible-zuercher.txt	21	es	18
eng-x-bible-darby.txt	34	it	18
eng-x-bible-kingjames.txt	32	it	18
eng-x-bible-literal.txt	29	it	18
eng-x-bible-newsimplified.txt	34	it	18
nld-x-bible-statenvertaling.txt	30	het	18
deu-x-bible-elberfelder1871.txt	21	und	19
deu-x-bible-elberfelder1905.txt	21	und	19
deu-x-bible-freebible.txt	21	und	19
deu-x-bible-gruenewalder.txt	19	und	19
deu-x-bible-menge.txt	20	und	19
deu-x-bible-pattloch.txt	26	und	19
deu-x-bible-schlachter.txt	20	und	19
deu-x-bible-tafelbibel.txt	21	und	19
deu-x-bible-textbibel.txt	20	und	19
eng-x-bible-kingjames.txt	22	and	19
eng-x-bible-literal.txt	21	and	19
eng-x-bible-newsimplified.txt	22	and	19
nor-x-bible-1930.txt	20	og	19
dan-x-bible-1931.txt	23	og	20
deu-x-bible-gruenewalder.txt	24	und	20
deu-x-bible-luther1545.txt	23	und	20
deu-x-bible-luther1545letztehand.txt	23	vnd	20
deu-x-bible-luther1912.txt	23	und	20
deu-x-bible-neue.txt	20	und	20
deu-x-bible-tafelbibel.txt	23	und	20
eng-x-bible-darby.txt	27	and	20
eng-x-bible-kingjames.txt	26	and	20
eng-x-bible-literal.txt	24	and	20
eng-x-bible-newsimplified.txt	27	and	20
nor-x-bible-student.txt	21	og	20
swe-x-bible-folk1998.txt	20	och	20
deu-x-bible-elberfelder1871.txt	10	das	21
deu-x-bible-elberfelder1905.txt	10	das	21
deu-x-bible-freebible.txt	10	das	21
deu-x-bible-gruenewalder.txt	17	das	21
deu-x-bible-luther1545.txt	19	das	21
deu-x-bible-luther1912.txt	20	das	21
deu-x-bible-menge.txt	14	das	21
deu-x-bible-pattloch.txt	21	das	21
deu-x-bible-schlachter.txt	13	das	21
deu-x-bible-tafelbibel.txt	17	das	21
deu-x-bible-zuercher.txt	17	das	21
nld-x-bible-statenvertaling.txt	13	het	21
nld-x-bible-statenvertaling.txt	21	dat	21
deu-x-bible-elberfelder1871.txt	26	sei	22
deu-x-bible-elberfelder1905.txt	26	sei	22
deu-x-bible-freebible.txt	26	sei	22
deu-x-bible-pattloch.txt	28	ist	22
deu-x-bible-tafelbibel.txt	25	sei	22
eng-x-bible-darby.txt	29	be	22
eng-x-bible-kingjames.txt	28	be	22
eng-x-bible-literal.txt	27	is	22
eng-x-bible-newsimplified.txt	24	will	22
eng-x-bible-newsimplified.txt	30	be	22
nld-x-bible-statenvertaling.txt	27	zij	22
nor-x-bible-1930.txt	22	skal	22
afr-x-bible-1953.txt	2	die	23
deu-x-bible-gruenewalder.txt	1	Den	23
deu-x-bible-luther1545.txt	2	den	23
deu-x-bible-luther1545letztehand.txt	2	den	23
deu-x-bible-luther1912.txt	2	den	23
deu-x-bible-menge.txt	2	den	23
deu-x-bible-pattloch.txt	2	den	23
deu-x-bible-schlachter.txt	2	den	23
deu-x-bible-zuercher.txt	2	den	23
eng-x-bible-kingjames.txt	2	the	23
eng-x-bible-newsimplified.txt	1	»	23
nld-x-bible-statenvertaling.txt	2	den	23
afr-x-bible-1953.txt	12	nie	24
dan-x-bible-1931.txt	10	ikke	24
deu-x-bible-elberfelder1871.txt	8	nicht	24
deu-x-bible-elberfelder1905.txt	8	nicht	24
deu-x-bible-freebible.txt	8	nicht	24
deu-x-bible-luther1545.txt	11	nicht	24
deu-x-bible-luther1545letztehand.txt	11	nicht	24
deu-x-bible-luther1912.txt	11	nicht	24
deu-x-bible-tafelbibel.txt	12	nicht	24
deu-x-bible-zuercher.txt	12	nicht	24
eng-x-bible-literal.txt	9	not	24
nld-x-bible-statenvertaling.txt	10	niet	24
deu-x-bible-elberfelder1871.txt	18	es	25
deu-x-bible-elberfelder1905.txt	18	es	25
deu-x-bible-freebible.txt	18	es	25
deu-x-bible-gruenewalder.txt	21	es	25
deu-x-bible-menge.txt	22	es	25
deu-x-bible-schlachter.txt	21	es	25
eng-x-bible-darby.txt	24	it	25
eng-x-bible-kingjames.txt	24	it	25
eng-x-bible-newsimplified.txt	23	it	25
nor-x-bible-1930.txt	21	den	25
nor-x-bible-student.txt	18	det	25
deu-x-bible-gruenewalder.txt	11	!	26
deu-x-bible-luther1912.txt	9	!	26
deu-x-bible-menge.txt	9	!	26
deu-x-bible-neue.txt	8	!	26
deu-x-bible-pattloch.txt	10	!	26
deu-x-bible-schlachter.txt	9	!	26
deu-x-bible-textbibel.txt	10	!	26
eng-x-bible-newsimplified.txt	9	.	26
nor-x-bible-1930.txt	8	!	26
nor-x-bible-student.txt	8	!	26
swe-x-bible-folk1998.txt	7	.	26
afr-x-bible-1953.txt	28	vir	27
deu-x-bible-elberfelder1871.txt	22	für	27
deu-x-bible-elberfelder1905.txt	22	für	27
deu-x-bible-freebible.txt	22	für	27
deu-x-bible-menge.txt	29	für	27
deu-x-bible-neue.txt	24	für	27
deu-x-bible-pattloch.txt	30	für	27
deu-x-bible-textbibel.txt	28	für	27
eng-x-bible-literal.txt	31	for	27
nor-x-bible-student.txt	24	for	27
deu-x-bible-elberfelder1871.txt	25	da	28
deu-x-bible-elberfelder1905.txt	25	da	28
deu-x-bible-freebible.txt	25	da	28
deu-x-bible-luther1545.txt	20	da	28
deu-x-bible-luther1545letztehand.txt	21	da	28
deu-x-bible-luther1912.txt	21	da	28
deu-x-bible-pattloch.txt	29	da	28
eng-x-bible-darby.txt	28	there	28
eng-x-bible-kingjames.txt	27	there	28
eng-x-bible-newsimplified.txt	28	there	28
nld-x-bible-statenvertaling.txt	25	er	28
afr-x-bible-1953.txt	5	dan	29
dan-x-bible-1931.txt	4	så	29
deu-x-bible-luther1545.txt	5	so	29
deu-x-bible-luther1545letztehand.txt	5	so	29
deu-x-bible-luther1912.txt	5	so	29
deu-x-bible-menge.txt	5	so	29
deu-x-bible-neue.txt	4	dann	29
deu-x-bible-schlachter.txt	5	so	29
nor-x-bible-1930.txt	4	så	29
nor-x-bible-student.txt	4	so	29
deu-x-bible-elberfelder1871.txt	3	und	30
deu-x-bible-elberfelder1905.txt	3	und	30
deu-x-bible-freebible.txt	3	und	30
eng-x-bible-darby.txt	4	and	30
eng-x-bible-kingjames.txt	5	and	30
eng-x-bible-literal.txt	4	and	30
eng-x-bible-newsimplified.txt	5	and	30
nld-x-bible-statenvertaling.txt	5	en	30
swe-x-bible-folk1998.txt	3	och	30
afr-x-bible-1953.txt	25	dat	31
deu-x-bible-luther1545letztehand.txt	20	das	31
deu-x-bible-menge.txt	25	daß	31
deu-x-bible-schlachter.txt	25	daß	31
deu-x-bible-textbibel.txt	25	daß	31
nld-x-bible-statenvertaling.txt	24	zodat	31
nor-x-bible-1930.txt	25	at	31
swe-x-bible-folk1998.txt	25	att	31
afr-x-bible-1953.txt	6	sal	32
dan-x-bible-1931.txt	5	skal	32
eng-x-bible-darby.txt	6	shall	32
eng-x-bible-kingjames.txt	7	shall	32
eng-x-bible-newsimplified.txt	7	will	32
nor-x-bible-1930.txt	5	skal	32
nor-x-bible-student.txt	5	skal	32
swe-x-bible-folk1998.txt	5	skall	32
deu-x-bible-luther1545.txt	27	zu	33
deu-x-bible-luther1545letztehand.txt	27	zu	33
deu-x-bible-luther1912.txt	28	zu	33
deu-x-bible-pattloch.txt	35	zu	33
deu-x-bible-zuercher.txt	22	zu	33
eng-x-bible-darby.txt	31	to	33
eng-x-bible-kingjames.txt	30	to	33
eng-x-bible-newsimplified.txt	32	to	33
deu-x-bible-neue.txt	14	über	34
deu-x-bible-schlachter.txt	19	überfallen	34
deu-x-bible-textbibel.txt	19	überfallen	34
eng-x-bible-literal.txt	15	on	34
nor-x-bible-1930.txt	13	over	34
nor-x-bible-student.txt	14	yver	34
swe-x-bible-folk1998.txt	12	över	34
afr-x-bible-1953.txt	30	kan	35
deu-x-bible-gruenewalder.txt	26	könnte	35
deu-x-bible-luther1545.txt	26	möge	35
deu-x-bible-luther1545letztehand.txt	26	müge	35
deu-x-bible-luther1912.txt	27	könne	35
deu-x-bible-schlachter.txt	29	kann	35
swe-x-bible-folk1998.txt	22	kan	35
afr-x-bible-1953.txt	16	van	36
eng-x-bible-darby.txt	18	of	36
eng-x-bible-kingjames.txt	19	of	36
eng-x-bible-literal.txt	18	of	36
eng-x-bible-newsimplified.txt	19	of	36
nld-x-bible-statenvertaling.txt	15	van	36
deu-x-bible-gruenewalder.txt	10	bleibt	37
deu-x-bible-neue.txt	10	fällt	37
deu-x-bible-pattloch.txt	9	bleibt	37
deu-x-bible-schlachter.txt	11	wird	37
deu-x-bible-textbibel.txt	12	wird	37
nor-x-bible-1930.txt	10	skal	37
swe-x-bible-folk1998.txt	9	skall	37
deu-x-bible-elberfelder1871.txt	28	der	38
deu-x-bible-elberfelder1905.txt	28	der	38
deu-x-bible-freebible.txt	28	der	38
deu-x-bible-pattloch.txt	34	der	38
deu-x-bible-tafelbibel.txt	27	der	38
dan-x-bible-1931.txt	14	ud	39
eng-x-bible-darby.txt	12	out	39
eng-x-bible-kingjames.txt	13	out	39
eng-x-bible-literal.txt	11	out	39
eng-x-bible-newsimplified.txt	13	out	39
deu-x-bible-tafelbibel.txt	29	in	40
eng-x-bible-darby.txt	36	in	40
eng-x-bible-kingjames.txt	33	in	40
eng-x-bible-newsimplified.txt	35	in	40
nld-x-bible-statenvertaling.txt	32	in	40
deu-x-bible-elberfelder1871.txt	17	und	41
deu-x-bible-elberfelder1905.txt	17	und	41
deu-x-bible-freebible.txt	17	und	41
eng-x-bible-darby.txt	21	and	41
eng-x-bible-darby.txt	11	break	42
eng-x-bible-kingjames.txt	12	break	42
eng-x-bible-literal.txt	10	break	42
eng-x-bible-newsimplified.txt	12	break	42
deu-x-bible-gruenewalder.txt	13	kommt	43
nor-x-bible-1930.txt	12	komme	43
nor-x-bible-student.txt	10	kjem	43
swe-x-bible-folk1998.txt	11	komma	43
afr-x-bible-1953.txt	13	teen	44
