afr-x-bible-1953.txt	14	maan	3
dan-x-bible-1931.txt	10	Månen	3
deu-x-bible-elberfelder1871.txt	14	Mond	3
deu-x-bible-elberfelder1905.txt	14	Mond	3
deu-x-bible-freebible.txt	14	Mond	3
deu-x-bible-gruenewalder.txt	6	Mond	3
deu-x-bible-luther1545.txt	11	Mond	3
deu-x-bible-luther1545letztehand.txt	12	Mond	3
deu-x-bible-luther1912.txt	11	Mond	3
deu-x-bible-menge.txt	11	Mond	3
deu-x-bible-neue.txt	9	Mond	3
deu-x-bible-pattloch.txt	10	Mond	3
deu-x-bible-schlachter.txt	12	Mond	3
deu-x-bible-tafelbibel.txt	12	Mond	3
deu-x-bible-textbibel.txt	14	Mondes	3
deu-x-bible-zuercher.txt	11	Mond	3
eng-x-bible-darby.txt	10	moon	3
eng-x-bible-kingjames.txt	11	moon	3
eng-x-bible-literal.txt	12	moon	3
eng-x-bible-newsimplified.txt	11	moon	3
nds-x-bible-nds.txt	15	Mon	3
nld-x-bible-statenvertaling.txt	10	maan	3
nor-x-bible-1930.txt	15	månen	3
nor-x-bible-student.txt	13	månen	3
swe-x-bible-folk1998.txt	18	månen	3
afr-x-bible-1953.txt	22	.	4
dan-x-bible-1931.txt	17	.	4
deu-x-bible-elberfelder1871.txt	16	.	4
deu-x-bible-elberfelder1905.txt	16	.	4
deu-x-bible-freebible.txt	16	.	4
deu-x-bible-gruenewalder.txt	10	!	4
deu-x-bible-luther1545.txt	18	.	4
deu-x-bible-luther1545letztehand.txt	20	.	4
deu-x-bible-luther1912.txt	18	.	4
deu-x-bible-menge.txt	21	!	4
deu-x-bible-neue.txt	17	.	4
deu-x-bible-pattloch.txt	16	!	4
deu-x-bible-schlachter.txt	19	.	4
deu-x-bible-tafelbibel.txt	18	.	4
deu-x-bible-textbibel.txt	18	!	4
deu-x-bible-zuercher.txt	16	.	4
eng-x-bible-darby.txt	17	.	4
eng-x-bible-kingjames.txt	17	.	4
eng-x-bible-literal.txt	16	.	4
eng-x-bible-newsimplified.txt	17	.	4
nds-x-bible-nds.txt	17	.	4
nld-x-bible-statenvertaling.txt	18	.	4
nor-x-bible-1930.txt	22	.	4
nor-x-bible-student.txt	19	.	4
swe-x-bible-folk1998.txt	20	.	4
afr-x-bible-1953.txt	8	son	5
dan-x-bible-1931.txt	7	Solen	5
deu-x-bible-elberfelder1871.txt	12	Sonne	5
deu-x-bible-elberfelder1905.txt	12	Sonne	5
deu-x-bible-freebible.txt	12	Sonne	5
deu-x-bible-gruenewalder.txt	8	Sonne	5
deu-x-bible-luther1545.txt	8	Sonne	5
deu-x-bible-luther1545letztehand.txt	9	Sonne	5
deu-x-bible-luther1912.txt	8	Sonne	5
deu-x-bible-menge.txt	7	Sonne	5
deu-x-bible-neue.txt	7	Sonne	5
deu-x-bible-pattloch.txt	6	Sonne	5
deu-x-bible-schlachter.txt	9	Sonne	5
deu-x-bible-tafelbibel.txt	7	Sonne	5
deu-x-bible-textbibel.txt	9	Sonne	5
deu-x-bible-zuercher.txt	7	Sonne	5
eng-x-bible-darby.txt	8	sun	5
eng-x-bible-kingjames.txt	9	sun	5
eng-x-bible-literal.txt	7	sun	5
eng-x-bible-newsimplified.txt	9	sun	5
nds-x-bible-nds.txt	13	Sonn	5
nld-x-bible-statenvertaling.txt	8	zon	5
nor-x-bible-1930.txt	8	solen	5
nor-x-bible-student.txt	7	soli	5
swe-x-bible-folk1998.txt	12	solen	5
afr-x-bible-1953.txt	2	sal	6
dan-x-bible-1931.txt	2	skal	6
deu-x-bible-elberfelder1871.txt	2	wird	6
deu-x-bible-elberfelder1905.txt	2	wird	6
deu-x-bible-freebible.txt	2	wird	6
deu-x-bible-luther1545.txt	2	wird	6
deu-x-bible-luther1545letztehand.txt	2	wird	6
deu-x-bible-luther1912.txt	2	wird	6
deu-x-bible-neue.txt	2	wird	6
deu-x-bible-schlachter.txt	2	wird	6
deu-x-bible-tafelbibel.txt	2	werden	6
deu-x-bible-textbibel.txt	2	wird	6
deu-x-bible-zuercher.txt	2	wird	6
eng-x-bible-darby.txt	2	shall	6
eng-x-bible-kingjames.txt	2	shall	6
eng-x-bible-literal.txt	2	shall	6
eng-x-bible-newsimplified.txt	2	will	6
nds-x-bible-nds.txt	2	woare	6
nld-x-bible-statenvertaling.txt	2	zullen	6
nor-x-bible-1930.txt	2	skal	6
nor-x-bible-student.txt	2	skal	6
swe-x-bible-folk1998.txt	2	skall	6
afr-x-bible-1953.txt	21	geslag	7
dan-x-bible-1931.txt	16	Slægt	7
deu-x-bible-gruenewalder.txt	9	währen	7
deu-x-bible-luther1545.txt	17	Kindeskindern	7
deu-x-bible-luther1545letztehand.txt	19	kinden	7
deu-x-bible-luther1912.txt	17	Kindeskindern	7
deu-x-bible-menge.txt	20	Geschlecht	7
deu-x-bible-neue.txt	16	Generation	7
deu-x-bible-pattloch.txt	15	Geschlecht	7
deu-x-bible-schlachter.txt	18	Geschlecht	7
deu-x-bible-tafelbibel.txt	17	Geschlechter	7
deu-x-bible-textbibel.txt	17	Geschlecht	7
deu-x-bible-zuercher.txt	15	Geschlecht	7
eng-x-bible-darby.txt	16	generation	7
eng-x-bible-kingjames.txt	16	generations	7
eng-x-bible-literal.txt	15	generations	7
eng-x-bible-newsimplified.txt	16	generations	7
nld-x-bible-statenvertaling.txt	17	geslacht	7
nor-x-bible-1930.txt	21	slekt	7
nor-x-bible-student.txt	18	ætt	7
afr-x-bible-1953.txt	1	Hulle	8
deu-x-bible-elberfelder1871.txt	1	Man	8
deu-x-bible-elberfelder1905.txt	1	Man	8
deu-x-bible-freebible.txt	1	Man	8
deu-x-bible-luther1545.txt	1	Man	8
deu-x-bible-luther1545letztehand.txt	1	Man	8
deu-x-bible-luther1912.txt	1	Man	8
deu-x-bible-neue.txt	1	Man	8
deu-x-bible-schlachter.txt	3	man	8
deu-x-bible-tafelbibel.txt	1	Sie	8
eng-x-bible-darby.txt	1	They	8
eng-x-bible-kingjames.txt	1	They	8
eng-x-bible-literal.txt	1	They	8
eng-x-bible-newsimplified.txt	1	They	8
nds-x-bible-nds.txt	1	See	8
nld-x-bible-statenvertaling.txt	1	Zij	8
nor-x-bible-1930.txt	1	De	8
nor-x-bible-student.txt	1	Dei	8
swe-x-bible-folk1998.txt	3	man	8
afr-x-bible-1953.txt	10	en	9
dan-x-bible-1931.txt	9	og	9
deu-x-bible-luther1545.txt	9	und	9
deu-x-bible-luther1545letztehand.txt	10	vnd	9
deu-x-bible-luther1912.txt	9	und	9
deu-x-bible-menge.txt	9	und	9
deu-x-bible-neue.txt	8	und	9
deu-x-bible-pattloch.txt	8	und	9
deu-x-bible-schlachter.txt	10	und	9
deu-x-bible-tafelbibel.txt	9	und	9
deu-x-bible-textbibel.txt	10	und	9
deu-x-bible-zuercher.txt	9	und	9
eng-x-bible-darby.txt	9	and	9
eng-x-bible-kingjames.txt	10	and	9
eng-x-bible-literal.txt	9	and	9
eng-x-bible-newsimplified.txt	10	and	9
nld-x-bible-statenvertaling.txt	9	en	9
nor-x-bible-1930.txt	12	og	9
nor-x-bible-student.txt	10	og	9
afr-x-bible-1953.txt	4	vrees	10
deu-x-bible-elberfelder1871.txt	4	fürchten	10
deu-x-bible-elberfelder1905.txt	4	fürchten	10
deu-x-bible-freebible.txt	4	fürchten	10
deu-x-bible-luther1545.txt	4	fürchten	10
deu-x-bible-luther1545letztehand.txt	4	fürchten	10
deu-x-bible-luther1912.txt	4	fürchten	10
deu-x-bible-neue.txt	4	fürchten	10
deu-x-bible-schlachter.txt	5	fürchten	10
deu-x-bible-tafelbibel.txt	4	fürchten	10
eng-x-bible-darby.txt	3	fear	10
eng-x-bible-kingjames.txt	3	fear	10
eng-x-bible-literal.txt	3	fear	10
eng-x-bible-newsimplified.txt	3	fear	10
nds-x-bible-nds.txt	4	ferjchte	10
nld-x-bible-statenvertaling.txt	4	vrezen	10
nor-x-bible-1930.txt	3	frykte	10
nor-x-bible-student.txt	3	ottast	10
swe-x-bible-folk1998.txt	4	frukta	10
afr-x-bible-1953.txt	3	u	11
deu-x-bible-elberfelder1871.txt	3	dich	11
deu-x-bible-elberfelder1905.txt	3	dich	11
deu-x-bible-freebible.txt	3	dich	11
deu-x-bible-luther1545.txt	3	dich	11
deu-x-bible-luther1545letztehand.txt	3	dich	11
deu-x-bible-luther1912.txt	3	dich	11
deu-x-bible-neue.txt	3	dich	11
deu-x-bible-schlachter.txt	4	dich	11
deu-x-bible-tafelbibel.txt	3	Dich	11
eng-x-bible-darby.txt	4	thee	11
eng-x-bible-kingjames.txt	4	thee	11
eng-x-bible-literal.txt	4	You	11
eng-x-bible-newsimplified.txt	4	you	11
nds-x-bible-nds.txt	3	die	11
nld-x-bible-statenvertaling.txt	3	U	11
nor-x-bible-1930.txt	4	dig	11
nor-x-bible-student.txt	4	deg	11
afr-x-bible-1953.txt	17	,	12
dan-x-bible-1931.txt	12	,	12
deu-x-bible-luther1545.txt	13	,	12
deu-x-bible-luther1912.txt	13	,	12
deu-x-bible-menge.txt	16	,	12
deu-x-bible-neue.txt	12	,	12
deu-x-bible-pattloch.txt	11	,	12
deu-x-bible-schlachter.txt	14	,	12
deu-x-bible-tafelbibel.txt	13	,	12
deu-x-bible-zuercher.txt	12	,	12
eng-x-bible-darby.txt	12	,	12
eng-x-bible-kingjames.txt	13	,	12
eng-x-bible-newsimplified.txt	13	,	12
nld-x-bible-statenvertaling.txt	13	,	12
nor-x-bible-1930.txt	17	,	12
swe-x-bible-folk1998.txt	15	,	12
afr-x-bible-1953.txt	20	tot	13
dan-x-bible-1931.txt	15	til	13
deu-x-bible-luther1545.txt	16	zu	13
deu-x-bible-luther1545letztehand.txt	17	zu	13
deu-x-bible-luther1912.txt	16	zu	13
deu-x-bible-menge.txt	19	zu	13
deu-x-bible-neue.txt	15	zu	13
deu-x-bible-pattloch.txt	14	zu	13
deu-x-bible-schlachter.txt	17	zu	13
deu-x-bible-zuercher.txt	14	um	13
eng-x-bible-darby.txt	15	to	13
nld-x-bible-statenvertaling.txt	16	tot	13
nor-x-bible-1930.txt	20	til	13
nor-x-bible-student.txt	17	til	13
afr-x-bible-1953.txt	18	van	14
dan-x-bible-1931.txt	13	fra	14
deu-x-bible-luther1545.txt	14	von	14
deu-x-bible-luther1545letztehand.txt	15	Von	14
deu-x-bible-luther1912.txt	14	von	14
deu-x-bible-menge.txt	17	von	14
deu-x-bible-neue.txt	13	von	14
deu-x-bible-pattloch.txt	12	von	14
deu-x-bible-schlachter.txt	15	von	14
eng-x-bible-darby.txt	13	from	14
nld-x-bible-statenvertaling.txt	14	van	14
nor-x-bible-1930.txt	18	fra	14
nor-x-bible-student.txt	15	frå	14
afr-x-bible-1953.txt	7	die	15
deu-x-bible-luther1545.txt	7	die	15
deu-x-bible-luther1545letztehand.txt	8	die	15
deu-x-bible-luther1912.txt	7	die	15
deu-x-bible-menge.txt	6	die	15
deu-x-bible-pattloch.txt	5	die	15
deu-x-bible-schlachter.txt	8	die	15
deu-x-bible-tafelbibel.txt	6	der	15
deu-x-bible-textbibel.txt	8	die	15
deu-x-bible-zuercher.txt	6	die	15
eng-x-bible-literal.txt	6	the	15
nld-x-bible-statenvertaling.txt	7	de	15
deu-x-bible-elberfelder1871.txt	10	so	16
deu-x-bible-elberfelder1905.txt	10	so	16
deu-x-bible-freebible.txt	10	so	16
deu-x-bible-textbibel.txt	7	wie	16
eng-x-bible-darby.txt	7	as	16
eng-x-bible-kingjames.txt	7	as	16
eng-x-bible-newsimplified.txt	7	as	16
nds-x-bible-nds.txt	10	soo	16
nor-x-bible-1930.txt	13	så	16
nor-x-bible-student.txt	11	so	16
swe-x-bible-folk1998.txt	10	så	16
afr-x-bible-1953.txt	9	skyn	17
dan-x-bible-1931.txt	8	lyser	17
dan-x-bible-1931.txt	11	skinner	17
deu-x-bible-menge.txt	8	scheint	17
deu-x-bible-menge.txt	14	leuchtet	17
deu-x-bible-pattloch.txt	7	scheint	17
deu-x-bible-schlachter.txt	13	scheint	17
deu-x-bible-zuercher.txt	8	scheint	17
nor-x-bible-1930.txt	16	skinner	17
nor-x-bible-student.txt	8	skin	17
nor-x-bible-student.txt	14	lyser	17
swe-x-bible-folk1998.txt	19	skiner	17
dan-x-bible-1931.txt	4	,	18
deu-x-bible-luther1545.txt	5	,	18
deu-x-bible-luther1912.txt	5	,	18
deu-x-bible-menge.txt	4	,	18
deu-x-bible-neue.txt	5	,	18
deu-x-bible-pattloch.txt	3	,	18
deu-x-bible-schlachter.txt	6	,	18
deu-x-bible-textbibel.txt	4	,	18
deu-x-bible-zuercher.txt	4	,	18
nld-x-bible-statenvertaling.txt	5	,	18
nor-x-bible-1930.txt	5	,	18
afr-x-bible-1953.txt	13	die	19
deu-x-bible-luther1545.txt	10	der	19
deu-x-bible-luther1545letztehand.txt	11	der	19
deu-x-bible-luther1912.txt	10	der	19
deu-x-bible-menge.txt	10	der	19
deu-x-bible-pattloch.txt	9	der	19
deu-x-bible-schlachter.txt	11	der	19
deu-x-bible-zuercher.txt	10	der	19
eng-x-bible-kingjames.txt	8	the	19
eng-x-bible-newsimplified.txt	8	the	19
deu-x-bible-elberfelder1871.txt	7	zu	20
deu-x-bible-elberfelder1905.txt	7	zu	20
deu-x-bible-freebible.txt	7	zu	20
nds-x-bible-nds.txt	7	too	20
nor-x-bible-1930.txt	10	til	20
swe-x-bible-folk1998.txt	7	till	20
dan-x-bible-1931.txt	3	leve	21
deu-x-bible-gruenewalder.txt	2	lebe	21
deu-x-bible-menge.txt	3	leben	21
deu-x-bible-pattloch.txt	2	lebe	21
deu-x-bible-schlachter.txt	1	So	21
deu-x-bible-zuercher.txt	3	leben	21
swe-x-bible-folk1998.txt	1	Dig	21
deu-x-bible-elberfelder1871.txt	5	von	22
deu-x-bible-elberfelder1905.txt	5	von	22
deu-x-bible-freebible.txt	5	von	22
nds-x-bible-nds.txt	5	von	22
swe-x-bible-folk1998.txt	5	från	22
dan-x-bible-1931.txt	5	så	23
deu-x-bible-luther1545letztehand.txt	6	so	23
deu-x-bible-textbibel.txt	5	so	23
nor-x-bible-1930.txt	6	så	23
nor-x-bible-student.txt	5	so	23
dan-x-bible-1931.txt	1	Han	24
deu-x-bible-gruenewalder.txt	1	Er	24
deu-x-bible-menge.txt	2	er	24
deu-x-bible-pattloch.txt	1	Er	24
deu-x-bible-textbibel.txt	1	Er	24
deu-x-bible-zuercher.txt	1	Er	24
deu-x-bible-elberfelder1871.txt	13	und	25
deu-x-bible-elberfelder1905.txt	13	und	25
deu-x-bible-freebible.txt	13	und	25
deu-x-bible-gruenewalder.txt	7	und	25
nds-x-bible-nds.txt	14	en	25
deu-x-bible-elberfelder1871.txt	9	,	26
deu-x-bible-elberfelder1905.txt	9	,	26
deu-x-bible-freebible.txt	9	,	26
nds-x-bible-nds.txt	9	,	26
deu-x-bible-tafelbibel.txt	8	,	27
nor-x-bible-1930.txt	11	,	27
nor-x-bible-student.txt	9	,	27
swe-x-bible-folk1998.txt	9	,	27
deu-x-bible-luther1545.txt	15	Kind	28
deu-x-bible-luther1545letztehand.txt	16	Kind	28
deu-x-bible-luther1912.txt	15	Kind	28
deu-x-bible-tafelbibel.txt	10	vor	29
deu-x-bible-textbibel.txt	12	Angesichte	29
eng-x-bible-literal.txt	10	before	29
eng-x-bible-kingjames.txt	15	all	30
eng-x-bible-literal.txt	14	all	30
eng-x-bible-newsimplified.txt	15	all	30
deu-x-bible-elberfelder1871.txt	15	bestehen	31
deu-x-bible-elberfelder1905.txt	15	bestehen	31
deu-x-bible-freebible.txt	15	bestehen	31
nds-x-bible-nds.txt	16	bestohne	31
deu-x-bible-elberfelder1871.txt	6	Geschlecht	32
deu-x-bible-elberfelder1905.txt	6	Geschlecht	32
deu-x-bible-freebible.txt	6	Geschlecht	32
nds-x-bible-nds.txt	6	Jeschlajcht	32
deu-x-bible-tafelbibel.txt	11	dem	33
deu-x-bible-textbibel.txt	11	im	33
afr-x-bible-1953.txt	15	daar	34
swe-x-bible-folk1998.txt	13	finns	34
deu-x-bible-menge.txt	13	uns	35
deu-x-bible-neue.txt	10	uns	35
deu-x-bible-tafelbibel.txt	5	bei	36
eng-x-bible-literal.txt	5	with	36
eng-x-bible-darby.txt	5	as	37
eng-x-bible-kingjames.txt	5	as	37
eng-x-bible-newsimplified.txt	5	as	37
deu-x-bible-textbibel.txt	13	des	38
eng-x-bible-literal.txt	11	the	38
nds-x-bible-nds.txt	12	de	38
