dan-x-bible-1931.txt	28	sket	3
deu-x-bible-elberfelder1871.txt	32	diesem	3
deu-x-bible-elberfelder1905.txt	32	diesem	3
deu-x-bible-freebible.txt	32	diesem	3
deu-x-bible-gruenewalder.txt	23	heute	3
deu-x-bible-luther1545.txt	31	heutigestages	3
deu-x-bible-luther1545letztehand.txt	31	heuts	3
deu-x-bible-luther1912.txt	31	heutigestages	3
deu-x-bible-menge.txt	35	heute	3
deu-x-bible-menge.txt	38	Fall	3
deu-x-bible-neue.txt	36	heute	3
deu-x-bible-pattloch.txt	31	heute	3
deu-x-bible-pattloch.txt	33	Fall	3
deu-x-bible-schlachter.txt	29	heutigen	3
deu-x-bible-schlachter.txt	32	Fall	3
deu-x-bible-tafelbibel.txt	30	diesem	3
deu-x-bible-textbibel.txt	32	jetzt	3
deu-x-bible-zuercher.txt	30	heute	3
eng-x-bible-darby.txt	29	this	3
eng-x-bible-kingjames.txt	29	this	3
eng-x-bible-literal.txt	28	this	3
eng-x-bible-newsimplified.txt	25	now	3
nld-x-bible-statenvertaling.txt	30	dezen	3
nor-x-bible-1930.txt	30	sees	3
nor-x-bible-1930.txt	32	denne	3
nor-x-bible-student.txt	32	dag	3
swe-x-bible-folk1998.txt	29	skett	3
afr-x-bible-1953.txt	1	om	4
deu-x-bible-elberfelder1871.txt	1	auf	4
deu-x-bible-elberfelder1871.txt	2	daß	4
deu-x-bible-elberfelder1905.txt	1	auf	4
deu-x-bible-elberfelder1905.txt	2	daß	4
deu-x-bible-freebible.txt	1	auf	4
deu-x-bible-freebible.txt	2	dass	4
deu-x-bible-luther1545.txt	1	auf	4
deu-x-bible-luther1545.txt	2	daß	4
deu-x-bible-luther1545letztehand.txt	1	Auff	4
deu-x-bible-luther1545letztehand.txt	2	das	4
deu-x-bible-luther1912.txt	1	auf	4
deu-x-bible-luther1912.txt	2	daß	4
deu-x-bible-menge.txt	1	damit	4
deu-x-bible-neue.txt	2	dann	4
deu-x-bible-pattloch.txt	2	so	4
deu-x-bible-schlachter.txt	1	damit	4
deu-x-bible-tafelbibel.txt	1	Auf	4
deu-x-bible-tafelbibel.txt	2	daß	4
deu-x-bible-textbibel.txt	1	damit	4
deu-x-bible-zuercher.txt	1	dass	4
eng-x-bible-darby.txt	1	that	4
eng-x-bible-kingjames.txt	1	That	4
eng-x-bible-literal.txt	2	order	4
eng-x-bible-newsimplified.txt	2	Then	4
nld-x-bible-statenvertaling.txt	1	Opdat	4
nor-x-bible-1930.txt	1	så	4
nor-x-bible-student.txt	1	so	4
swe-x-bible-folk1998.txt	3	då	4
afr-x-bible-1953.txt	26	soos	5
dan-x-bible-1931.txt	24	som	5
deu-x-bible-elberfelder1871.txt	29	wie	5
deu-x-bible-elberfelder1905.txt	29	wie	5
deu-x-bible-freebible.txt	29	wie	5
deu-x-bible-gruenewalder.txt	21	wie	5
deu-x-bible-luther1545.txt	28	wie	5
deu-x-bible-luther1545letztehand.txt	28	wie	5
deu-x-bible-luther1912.txt	28	wie	5
deu-x-bible-menge.txt	33	wie	5
deu-x-bible-pattloch.txt	29	wie	5
deu-x-bible-schlachter.txt	27	wie	5
deu-x-bible-tafelbibel.txt	28	wie	5
deu-x-bible-textbibel.txt	29	wie	5
deu-x-bible-zuercher.txt	27	wie	5
eng-x-bible-darby.txt	26	as	5
eng-x-bible-kingjames.txt	26	as	5
eng-x-bible-literal.txt	25	as	5
eng-x-bible-newsimplified.txt	23	which	5
nld-x-bible-statenvertaling.txt	26	als	5
nor-x-bible-1930.txt	26	således	5
nor-x-bible-1930.txt	27	som	5
nor-x-bible-student.txt	26	so	5
nor-x-bible-student.txt	27	som	5
swe-x-bible-folk1998.txt	26	så	5
swe-x-bible-folk1998.txt	27	som	5
afr-x-bible-1953.txt	40	o	6
afr-x-bible-1953.txt	41	HERE	6
dan-x-bible-1931.txt	38	HERRE	6
deu-x-bible-elberfelder1871.txt	44	Jehova	6
deu-x-bible-elberfelder1905.txt	44	Jehova	6
deu-x-bible-freebible.txt	44	Jahwe	6
deu-x-bible-gruenewalder.txt	45	Herr	6
deu-x-bible-luther1545.txt	39	HERR	6
deu-x-bible-luther1912.txt	39	HERR	6
deu-x-bible-menge.txt	59	HERR	6
deu-x-bible-neue.txt	47	Jahwe	6
deu-x-bible-pattloch.txt	48	o	6
deu-x-bible-pattloch.txt	49	Herr	6
deu-x-bible-schlachter.txt	45	HERR	6
deu-x-bible-tafelbibel.txt	41	Jehovah	6
deu-x-bible-textbibel.txt	47	Jahwe	6
deu-x-bible-zuercher.txt	43	Herr	6
eng-x-bible-darby.txt	40	Jehovah	6
eng-x-bible-kingjames.txt	43	O	6
eng-x-bible-kingjames.txt	44	LORD	6
eng-x-bible-literal.txt	39	O	6
eng-x-bible-literal.txt	40	Jehovah	6
eng-x-bible-newsimplified.txt	38	Yes	6
nld-x-bible-statenvertaling.txt	41	o	6
nld-x-bible-statenvertaling.txt	42	HEERE	6
nor-x-bible-1930.txt	41	Herre	6
nor-x-bible-student.txt	43	Herre	6
swe-x-bible-folk1998.txt	40	Herre	6
afr-x-bible-1953.txt	38	Amen	7
dan-x-bible-1931.txt	36	Amen	7
deu-x-bible-elberfelder1871.txt	42	Amen	7
deu-x-bible-elberfelder1905.txt	42	Amen	7
deu-x-bible-freebible.txt	42	Amen	7
deu-x-bible-gruenewalder.txt	42	sei	7
deu-x-bible-luther1545.txt	44	sei	7
deu-x-bible-luther1545letztehand.txt	45	sey	7
deu-x-bible-luther1545letztehand.txt	50	Amen	7
deu-x-bible-luther1912.txt	44	sei	7
deu-x-bible-menge.txt	51	Amen	7
deu-x-bible-menge.txt	55	sei	7
deu-x-bible-neue.txt	45	Amen	7
deu-x-bible-pattloch.txt	45	sei	7
deu-x-bible-schlachter.txt	42	sei	7
deu-x-bible-tafelbibel.txt	39	Amen	7
deu-x-bible-textbibel.txt	44	sei	7
deu-x-bible-zuercher.txt	40	sei	7
eng-x-bible-darby.txt	38	Amen	7
eng-x-bible-kingjames.txt	40	be	7
eng-x-bible-literal.txt	37	Amen	7
eng-x-bible-newsimplified.txt	36	«	7
nld-x-bible-statenvertaling.txt	39	Amen	7
nor-x-bible-1930.txt	39	Amen	7
nor-x-bible-student.txt	41	Amen	7
swe-x-bible-folk1998.txt	38	amen	7
afr-x-bible-1953.txt	15	hulle	8
dan-x-bible-1931.txt	13	dem	8
deu-x-bible-elberfelder1871.txt	16	ihnen	8
deu-x-bible-elberfelder1905.txt	16	ihnen	8
deu-x-bible-freebible.txt	16	ihnen	8
deu-x-bible-gruenewalder.txt	15	ihnen	8
deu-x-bible-luther1545.txt	16	ihnen	8
deu-x-bible-luther1545letztehand.txt	16	jnen	8
deu-x-bible-luther1912.txt	16	ihnen	8
deu-x-bible-menge.txt	20	ihnen	8
deu-x-bible-neue.txt	18	ihnen	8
deu-x-bible-pattloch.txt	16	ihnen	8
deu-x-bible-schlachter.txt	14	ihnen	8
deu-x-bible-tafelbibel.txt	16	ihnen	8
deu-x-bible-textbibel.txt	16	ihnen	8
deu-x-bible-zuercher.txt	14	ihnen	8
eng-x-bible-darby.txt	17	them	8
eng-x-bible-kingjames.txt	17	them	8
eng-x-bible-literal.txt	16	them	8
eng-x-bible-newsimplified.txt	11	their	8
eng-x-bible-newsimplified.txt	17	them	8
nld-x-bible-statenvertaling.txt	14	hun	8
nor-x-bible-1930.txt	16	dem	8
nor-x-bible-student.txt	16	deim	8
swe-x-bible-folk1998.txt	16	dem	8
afr-x-bible-1953.txt	5	eed	9
dan-x-bible-1931.txt	4	Ed	9
deu-x-bible-elberfelder1871.txt	5	Eid	9
deu-x-bible-elberfelder1905.txt	5	Eid	9
deu-x-bible-freebible.txt	5	Eid	9
deu-x-bible-gruenewalder.txt	4	Eidschwur	9
deu-x-bible-luther1545.txt	5	Eid	9
deu-x-bible-luther1545letztehand.txt	5	Eid	9
deu-x-bible-luther1912.txt	5	Eid	9
deu-x-bible-menge.txt	4	Eid	9
deu-x-bible-neue.txt	6	Eid	9
deu-x-bible-pattloch.txt	6	Eid	9
deu-x-bible-schlachter.txt	4	Eid	9
deu-x-bible-tafelbibel.txt	4	Schwur	9
deu-x-bible-textbibel.txt	4	Eid	9
deu-x-bible-zuercher.txt	4	Eid	9
eng-x-bible-darby.txt	6	oath	9
eng-x-bible-kingjames.txt	6	oath	9
eng-x-bible-literal.txt	6	oath	9
eng-x-bible-newsimplified.txt	7	promise	9
nld-x-bible-statenvertaling.txt	4	eed	9
nor-x-bible-1930.txt	6	ed	9
nor-x-bible-student.txt	7	eiden	9
swe-x-bible-folk1998.txt	6	ed	9
afr-x-bible-1953.txt	7	Ek	10
dan-x-bible-1931.txt	6	jeg	10
deu-x-bible-elberfelder1871.txt	10	ich	10
deu-x-bible-elberfelder1905.txt	10	ich	10
deu-x-bible-freebible.txt	10	ich	10
deu-x-bible-gruenewalder.txt	8	ich	10
deu-x-bible-luther1545.txt	10	ich	10
deu-x-bible-luther1545letztehand.txt	10	ich	10
deu-x-bible-luther1912.txt	10	ich	10
deu-x-bible-menge.txt	13	ich	10
deu-x-bible-neue.txt	10	ich	10
deu-x-bible-pattloch.txt	10	ich	10
deu-x-bible-schlachter.txt	8	ich	10
deu-x-bible-tafelbibel.txt	12	Ich	10
deu-x-bible-textbibel.txt	9	ich	10
deu-x-bible-zuercher.txt	8	ich	10
eng-x-bible-darby.txt	8	I	10
eng-x-bible-kingjames.txt	8	I	10
eng-x-bible-literal.txt	8	I	10
eng-x-bible-newsimplified.txt	8	I	10
nld-x-bible-statenvertaling.txt	8	Ik	10
nor-x-bible-1930.txt	7	jeg	10
nor-x-bible-student.txt	9	eg	10
swe-x-bible-folk1998.txt	8	jag	10
afr-x-bible-1953.txt	21	oorloop	11
dan-x-bible-1931.txt	18	flyder	11
deu-x-bible-elberfelder1871.txt	27	fließt	11
deu-x-bible-elberfelder1905.txt	27	fließt	11
deu-x-bible-freebible.txt	27	fliesst	11
deu-x-bible-gruenewalder.txt	30	fließend	11
deu-x-bible-luther1545.txt	26	fleußt	11
deu-x-bible-luther1545letztehand.txt	26	fleusst	11
deu-x-bible-luther1912.txt	26	fließt	11
deu-x-bible-menge.txt	31	überfließt	11
deu-x-bible-neue.txt	28	überfließt	11
deu-x-bible-pattloch.txt	27	fließt	11
deu-x-bible-schlachter.txt	25	fließt	11
deu-x-bible-tafelbibel.txt	26	fließt	11
deu-x-bible-textbibel.txt	27	überfließt	11
deu-x-bible-zuercher.txt	25	fliesst	11
eng-x-bible-darby.txt	20	flowing	11
eng-x-bible-kingjames.txt	20	flowing	11
eng-x-bible-literal.txt	19	flowing	11
eng-x-bible-newsimplified.txt	21	fertile	11
eng-x-bible-newsimplified.txt	22	land	11
nld-x-bible-statenvertaling.txt	20	vloeiende	11
nor-x-bible-1930.txt	20	flyter	11
nor-x-bible-student.txt	20	fløymer	11
swe-x-bible-folk1998.txt	20	flödar	11
afr-x-bible-1953.txt	27	dit	12
dan-x-bible-1931.txt	25	det	12
deu-x-bible-elberfelder1871.txt	30	es	12
deu-x-bible-elberfelder1905.txt	30	es	12
deu-x-bible-freebible.txt	30	es	12
deu-x-bible-gruenewalder.txt	22	es	12
deu-x-bible-gruenewalder.txt	36	darauf	12
deu-x-bible-luther1545.txt	29	es	12
deu-x-bible-luther1545letztehand.txt	29	es	12
deu-x-bible-luther1545letztehand.txt	44	es	12
deu-x-bible-luther1912.txt	29	es	12
deu-x-bible-menge.txt	34	es	12
deu-x-bible-neue.txt	30	das	12
deu-x-bible-pattloch.txt	30	es	12
deu-x-bible-schlachter.txt	28	es	12
deu-x-bible-textbibel.txt	31	es	12
deu-x-bible-zuercher.txt	29	es	12
eng-x-bible-darby.txt	27	it	12
eng-x-bible-kingjames.txt	27	it	12
eng-x-bible-literal.txt	26	it	12
nld-x-bible-statenvertaling.txt	27	het	12
nor-x-bible-1930.txt	28	det	12
nor-x-bible-1930.txt	31	på	12
nor-x-bible-student.txt	28	det	12
afr-x-bible-1953.txt	33	ek	13
dan-x-bible-1931.txt	32	jeg	13
deu-x-bible-elberfelder1871.txt	37	ich	13
deu-x-bible-elberfelder1905.txt	37	ich	13
deu-x-bible-freebible.txt	37	ich	13
deu-x-bible-gruenewalder.txt	34	Ich	13
deu-x-bible-luther1545.txt	34	Ich	13
deu-x-bible-luther1545letztehand.txt	35	Jch	13
deu-x-bible-luther1912.txt	34	Ich	13
deu-x-bible-menge.txt	45	ich	13
deu-x-bible-neue.txt	41	Ich	13
deu-x-bible-pattloch.txt	37	Ich	13
deu-x-bible-schlachter.txt	37	ich	13
deu-x-bible-tafelbibel.txt	34	ich	13
deu-x-bible-textbibel.txt	39	ich	13
deu-x-bible-zuercher.txt	35	ich	13
eng-x-bible-darby.txt	33	I	13
eng-x-bible-kingjames.txt	34	I	13
eng-x-bible-literal.txt	32	I	13
eng-x-bible-newsimplified.txt	32	«	13
nld-x-bible-statenvertaling.txt	35	ik	13
nor-x-bible-1930.txt	36	jeg	13
nor-x-bible-student.txt	35	eg	13
swe-x-bible-folk1998.txt	32	Jag	13
afr-x-bible-1953.txt	24	en	14
dan-x-bible-1931.txt	21	og	14
deu-x-bible-elberfelder1871.txt	25	und	14
deu-x-bible-elberfelder1905.txt	25	und	14
deu-x-bible-freebible.txt	25	und	14
deu-x-bible-gruenewalder.txt	28	und	14
deu-x-bible-luther1545.txt	24	und	14
deu-x-bible-luther1545letztehand.txt	37	vnd	14
deu-x-bible-luther1912.txt	24	und	14
deu-x-bible-menge.txt	29	und	14
deu-x-bible-neue.txt	26	und	14
deu-x-bible-pattloch.txt	25	und	14
deu-x-bible-schlachter.txt	23	und	14
deu-x-bible-tafelbibel.txt	24	und	14
deu-x-bible-textbibel.txt	25	und	14
deu-x-bible-zuercher.txt	23	und	14
eng-x-bible-darby.txt	23	and	14
eng-x-bible-kingjames.txt	23	and	14
eng-x-bible-literal.txt	22	and	14
eng-x-bible-newsimplified.txt	20	and	14
nld-x-bible-statenvertaling.txt	23	en	14
nor-x-bible-1930.txt	23	og	14
nor-x-bible-student.txt	23	og	14
swe-x-bible-folk1998.txt	23	och	14
afr-x-bible-1953.txt	17	gee	15
dan-x-bible-1931.txt	12	give	15
deu-x-bible-elberfelder1871.txt	20	geben	15
deu-x-bible-elberfelder1905.txt	20	geben	15
deu-x-bible-freebible.txt	20	geben	15
deu-x-bible-gruenewalder.txt	19	verleihen	15
deu-x-bible-luther1545.txt	18	geben	15
deu-x-bible-luther1545letztehand.txt	18	geben	15
deu-x-bible-luther1912.txt	18	geben	15
deu-x-bible-menge.txt	24	geben	15
deu-x-bible-neue.txt	21	gebe	15
deu-x-bible-pattloch.txt	20	verleihen	15
deu-x-bible-schlachter.txt	18	geben	15
deu-x-bible-tafelbibel.txt	20	geben	15
deu-x-bible-textbibel.txt	19	verleihen	15
deu-x-bible-zuercher.txt	18	geben	15
eng-x-bible-darby.txt	16	give	15
eng-x-bible-kingjames.txt	16	give	15
eng-x-bible-literal.txt	15	give	15
eng-x-bible-newsimplified.txt	16	give	15
nld-x-bible-statenvertaling.txt	16	geven	15
nor-x-bible-1930.txt	15	gi	15
nor-x-bible-student.txt	15	gjeva	15
swe-x-bible-folk1998.txt	15	ge	15
afr-x-bible-1953.txt	10	vaders	16
dan-x-bible-1931.txt	9	Fædre	16
deu-x-bible-elberfelder1871.txt	12	Vätern	16
deu-x-bible-elberfelder1905.txt	12	Vätern	16
deu-x-bible-freebible.txt	12	Vätern	16
deu-x-bible-gruenewalder.txt	10	Vätern	16
deu-x-bible-luther1545.txt	12	Vätern	16
deu-x-bible-luther1545letztehand.txt	12	Vetern	16
deu-x-bible-luther1912.txt	12	Vätern	16
deu-x-bible-menge.txt	15	Vätern	16
deu-x-bible-neue.txt	12	Vorfahren	16
deu-x-bible-pattloch.txt	12	Vätern	16
deu-x-bible-schlachter.txt	10	Vätern	16
deu-x-bible-tafelbibel.txt	11	Vätern	16
deu-x-bible-textbibel.txt	11	Vätern	16
deu-x-bible-zuercher.txt	10	Vätern	16
eng-x-bible-darby.txt	13	fathers	16
eng-x-bible-kingjames.txt	13	fathers	16
eng-x-bible-literal.txt	12	fathers	16
eng-x-bible-newsimplified.txt	12	ancestors	16
nld-x-bible-statenvertaling.txt	10	vaderen	16
nor-x-bible-1930.txt	10	fedre	16
nor-x-bible-student.txt	11	federne	16
swe-x-bible-folk1998.txt	12	fäder	16
afr-x-bible-1953.txt	34	geantwoord	17
dan-x-bible-1931.txt	33	svarede	17
deu-x-bible-elberfelder1871.txt	38	antwortete	17
deu-x-bible-elberfelder1905.txt	38	antwortete	17
deu-x-bible-freebible.txt	38	antwortete	17
deu-x-bible-gruenewalder.txt	38	Antwort	17
deu-x-bible-luther1545.txt	35	antwortete	17
deu-x-bible-luther1545letztehand.txt	36	antwortet	17
deu-x-bible-luther1912.txt	35	antwortete	17
deu-x-bible-menge.txt	44	antwortete	17
deu-x-bible-neue.txt	42	erwiderte	17
deu-x-bible-pattloch.txt	39	antwortete	17
deu-x-bible-schlachter.txt	36	antwortete	17
deu-x-bible-tafelbibel.txt	35	antwortete	17
deu-x-bible-textbibel.txt	38	antwortete	17
deu-x-bible-zuercher.txt	34	antwortete	17
eng-x-bible-darby.txt	34	answered	17
eng-x-bible-kingjames.txt	33	answered	17
eng-x-bible-literal.txt	33	answered	17
eng-x-bible-newsimplified.txt	33	I	17
nld-x-bible-statenvertaling.txt	34	antwoordde	17
nor-x-bible-1930.txt	37	svarte	17
nor-x-bible-student.txt	36	svara	17
swe-x-bible-folk1998.txt	33	svarade	17
afr-x-bible-1953.txt	19	land	18
dan-x-bible-1931.txt	15	Land	18
deu-x-bible-elberfelder1871.txt	18	Land	18
deu-x-bible-elberfelder1905.txt	18	Land	18
deu-x-bible-freebible.txt	18	Land	18
deu-x-bible-gruenewalder.txt	18	Land	18
deu-x-bible-luther1545.txt	20	Land	18
deu-x-bible-luther1545letztehand.txt	20	Land	18
deu-x-bible-luther1912.txt	20	Land	18
deu-x-bible-menge.txt	22	Land	18
deu-x-bible-neue.txt	20	Land	18
deu-x-bible-pattloch.txt	18	Land	18
deu-x-bible-schlachter.txt	16	Land	18
deu-x-bible-tafelbibel.txt	18	Land	18
deu-x-bible-textbibel.txt	18	Land	18
deu-x-bible-zuercher.txt	16	Land	18
eng-x-bible-darby.txt	19	land	18
eng-x-bible-kingjames.txt	19	land	18
eng-x-bible-literal.txt	18	land	18
nld-x-bible-statenvertaling.txt	18	land	18
nor-x-bible-1930.txt	18	land	18
nor-x-bible-student.txt	18	land	18
swe-x-bible-folk1998.txt	18	land	18
afr-x-bible-1953.txt	11	gesweer	19
dan-x-bible-1931.txt	7	tilsvor	19
deu-x-bible-elberfelder1871.txt	13	geschworen	19
deu-x-bible-elberfelder1905.txt	13	geschworen	19
deu-x-bible-freebible.txt	13	geschworen	19
deu-x-bible-gruenewalder.txt	11	zugeschworen	19
deu-x-bible-luther1545.txt	13	geschworen	19
deu-x-bible-luther1545letztehand.txt	13	geschworen	19
deu-x-bible-luther1912.txt	13	geschworen	19
deu-x-bible-menge.txt	16	zugeschworen	19
deu-x-bible-neue.txt	13	geschworen	19
deu-x-bible-pattloch.txt	13	geschworen	19
deu-x-bible-schlachter.txt	11	geschworen	19
deu-x-bible-tafelbibel.txt	13	geschworen	19
deu-x-bible-textbibel.txt	12	geschworen	19
deu-x-bible-zuercher.txt	11	geschworen	19
eng-x-bible-darby.txt	10	sworn	19
eng-x-bible-kingjames.txt	10	sworn	19
eng-x-bible-literal.txt	9	swore	19
nld-x-bible-statenvertaling.txt	11	gezworen	19
nor-x-bible-1930.txt	8	svor	19
nor-x-bible-student.txt	10	svor	19
swe-x-bible-folk1998.txt	10	svurit	19
afr-x-bible-1953.txt	23	melk	20
dan-x-bible-1931.txt	20	Mælk	20
deu-x-bible-elberfelder1871.txt	24	Milch	20
deu-x-bible-elberfelder1905.txt	24	Milch	20
deu-x-bible-freebible.txt	24	Milch	20
deu-x-bible-gruenewalder.txt	27	Milch	20
deu-x-bible-luther1545.txt	23	Milch	20
deu-x-bible-luther1545letztehand.txt	23	milch	20
deu-x-bible-luther1912.txt	23	Milch	20
deu-x-bible-menge.txt	28	Milch	20
deu-x-bible-neue.txt	25	Milch	20
deu-x-bible-pattloch.txt	24	Milch	20
deu-x-bible-schlachter.txt	22	Milch	20
deu-x-bible-tafelbibel.txt	23	Milch	20
deu-x-bible-textbibel.txt	24	Milch	20
deu-x-bible-zuercher.txt	22	Milch	20
eng-x-bible-darby.txt	22	milk	20
eng-x-bible-kingjames.txt	22	milk	20
eng-x-bible-literal.txt	21	milk	20
nld-x-bible-statenvertaling.txt	22	melk	20
nor-x-bible-1930.txt	22	melk	20
nor-x-bible-student.txt	22	mjølk	20
swe-x-bible-folk1998.txt	22	mjölk	20
afr-x-bible-1953.txt	25	heuning	21
dan-x-bible-1931.txt	22	Honning	21
deu-x-bible-elberfelder1871.txt	26	Honig	21
deu-x-bible-elberfelder1905.txt	26	Honig	21
deu-x-bible-freebible.txt	26	Honig	21
deu-x-bible-gruenewalder.txt	29	Honig	21
deu-x-bible-luther1545.txt	25	Honig	21
deu-x-bible-luther1545letztehand.txt	25	honig	21
deu-x-bible-luther1912.txt	25	Honig	21
deu-x-bible-menge.txt	30	Honig	21
deu-x-bible-neue.txt	27	Honig	21
deu-x-bible-pattloch.txt	26	Honig	21
deu-x-bible-schlachter.txt	24	Honig	21
deu-x-bible-tafelbibel.txt	25	Honig	21
deu-x-bible-textbibel.txt	26	Honig	21
deu-x-bible-zuercher.txt	24	Honig	21
eng-x-bible-darby.txt	24	honey	21
eng-x-bible-kingjames.txt	24	honey	21
eng-x-bible-literal.txt	23	honey	21
nld-x-bible-statenvertaling.txt	24	honig	21
nor-x-bible-1930.txt	24	honning	21
nor-x-bible-student.txt	24	honning	21
swe-x-bible-folk1998.txt	24	honung	21
afr-x-bible-1953.txt	9	julle	22
dan-x-bible-1931.txt	8	eders	22
deu-x-bible-elberfelder1871.txt	11	euren	22
deu-x-bible-elberfelder1905.txt	11	euren	22
deu-x-bible-freebible.txt	11	euren	22
deu-x-bible-gruenewalder.txt	9	euren	22
deu-x-bible-luther1545.txt	11	euren	22
deu-x-bible-luther1545letztehand.txt	11	ewren	22
deu-x-bible-luther1912.txt	11	euren	22
deu-x-bible-menge.txt	14	euren	22
deu-x-bible-neue.txt	11	euren	22
deu-x-bible-pattloch.txt	11	euren	22
deu-x-bible-schlachter.txt	9	euren	22
deu-x-bible-tafelbibel.txt	10	euren	22
deu-x-bible-textbibel.txt	10	euren	22
deu-x-bible-zuercher.txt	9	euren	22
eng-x-bible-darby.txt	12	your	22
eng-x-bible-kingjames.txt	12	your	22
eng-x-bible-literal.txt	11	your	22
nld-x-bible-statenvertaling.txt	9	uw	22
nor-x-bible-1930.txt	9	eders	22
nor-x-bible-student.txt	12	dykkar	22
swe-x-bible-folk1998.txt	11	era	22
afr-x-bible-1953.txt	18	'n	23
dan-x-bible-1931.txt	14	et	23
deu-x-bible-elberfelder1871.txt	17	ein	23
deu-x-bible-elberfelder1905.txt	17	ein	23
deu-x-bible-freebible.txt	17	ein	23
deu-x-bible-gruenewalder.txt	17	ein	23
deu-x-bible-luther1545.txt	19	ein	23
deu-x-bible-luther1545letztehand.txt	19	ein	23
deu-x-bible-luther1912.txt	19	ein	23
deu-x-bible-menge.txt	21	ein	23
deu-x-bible-neue.txt	19	ein	23
deu-x-bible-pattloch.txt	17	ein	23
deu-x-bible-schlachter.txt	15	ein	23
deu-x-bible-tafelbibel.txt	17	ein	23
deu-x-bible-textbibel.txt	17	ein	23
deu-x-bible-zuercher.txt	15	ein	23
eng-x-bible-darby.txt	18	a	23
eng-x-bible-kingjames.txt	18	a	23
eng-x-bible-literal.txt	17	a	23
nld-x-bible-statenvertaling.txt	17	een	23
nor-x-bible-1930.txt	17	et	23
nor-x-bible-student.txt	17	eit	23
swe-x-bible-folk1998.txt	17	ett	23
afr-x-bible-1953.txt	13	om	24
afr-x-bible-1953.txt	14	aan	24
afr-x-bible-1953.txt	16	te	24
deu-x-bible-elberfelder1871.txt	19	zu	24
deu-x-bible-elberfelder1905.txt	19	zu	24
deu-x-bible-freebible.txt	19	zu	24
deu-x-bible-gruenewalder.txt	16	gern	24
deu-x-bible-luther1545.txt	17	zu	24
deu-x-bible-luther1912.txt	17	zu	24
deu-x-bible-menge.txt	23	zu	24
deu-x-bible-pattloch.txt	19	zu	24
deu-x-bible-schlachter.txt	17	zu	24
deu-x-bible-tafelbibel.txt	19	zu	24
deu-x-bible-zuercher.txt	17	zu	24
eng-x-bible-darby.txt	15	to	24
eng-x-bible-kingjames.txt	15	to	24
eng-x-bible-literal.txt	14	to	24
nld-x-bible-statenvertaling.txt	15	te	24
