deu-x-bible-tafelbibel.txt	17	euch	4
deu-x-bible-textbibel.txt	19	euch	4
deu-x-bible-zuercher.txt	18	euch	4
eng-x-bible-darby.txt	17	you	4
eng-x-bible-kingjames.txt	20	you	4
eng-x-bible-literal.txt	16	you	4
eng-x-bible-newsimplified.txt	22	you	4
nld-x-bible-statenvertaling.txt	15	u	4
nor-x-bible-1930.txt	19	eder	4
nor-x-bible-student.txt	19	dykk	4
swe-x-bible-folk1998.txt	21	er	4
afr-x-bible-1953.txt	16	vuur	5
dan-x-bible-1931.txt	11	Ild	5
deu-x-bible-elberfelder1871.txt	16	Feuer	5
deu-x-bible-elberfelder1905.txt	16	Feuer	5
deu-x-bible-freebible.txt	16	Feuer	5
deu-x-bible-luther1545.txt	11	Feuer	5
deu-x-bible-luther1545letztehand.txt	11	Fewr	5
deu-x-bible-luther1912.txt	11	Feuer	5
deu-x-bible-menge.txt	15	Feuer	5
deu-x-bible-neue.txt	20	Feuer	5
deu-x-bible-neue.txt	25	verbrennen	5
deu-x-bible-pattloch.txt	14	Feuer	5
deu-x-bible-schlachter.txt	12	Feuer	5
deu-x-bible-tafelbibel.txt	15	Feuer	5
deu-x-bible-textbibel.txt	16	Feuer	5
deu-x-bible-zuercher.txt	15	Feuer	5
eng-x-bible-darby.txt	21	fire	5
eng-x-bible-kingjames.txt	16	fire	5
eng-x-bible-literal.txt	12	fiery	5
eng-x-bible-newsimplified.txt	19	Fire	5
nld-x-bible-statenvertaling.txt	17	vuur	5
nor-x-bible-1930.txt	15	ild	5
nor-x-bible-student.txt	15	eld	5
swe-x-bible-folk1998.txt	16	eld	5
afr-x-bible-1953.txt	21	.	6
dan-x-bible-1931.txt	17	;	6
deu-x-bible-elberfelder1871.txt	22	.	6
deu-x-bible-elberfelder1905.txt	22	.	6
deu-x-bible-freebible.txt	22	.	6
deu-x-bible-gruenewalder.txt	22	!	6
deu-x-bible-luther1545.txt	18	.	6
deu-x-bible-luther1545letztehand.txt	18	.	6
deu-x-bible-luther1912.txt	18	.	6
deu-x-bible-menge.txt	21	;	6
deu-x-bible-neue.txt	27	.	6
deu-x-bible-pattloch.txt	19	.	6
deu-x-bible-schlachter.txt	19	!	6
deu-x-bible-tafelbibel.txt	18	.	6
deu-x-bible-textbibel.txt	22	!	6
deu-x-bible-zuercher.txt	20	.	6
eng-x-bible-darby.txt	22	.	6
eng-x-bible-kingjames.txt	21	.	6
eng-x-bible-literal.txt	17	.	6
eng-x-bible-newsimplified.txt	23	.	6
nld-x-bible-statenvertaling.txt	19	.	6
nor-x-bible-1930.txt	20	.	6
nor-x-bible-student.txt	20	.	6
swe-x-bible-folk1998.txt	22	.	6
afr-x-bible-1953.txt	20	verteer	7
dan-x-bible-1931.txt	14	fortærer	7
deu-x-bible-elberfelder1871.txt	20	verzehren	7
deu-x-bible-elberfelder1905.txt	20	verzehren	7
deu-x-bible-freebible.txt	20	verzehren	7
deu-x-bible-gruenewalder.txt	21	verzehren	7
deu-x-bible-luther1545.txt	17	verzehren	7
deu-x-bible-luther1545letztehand.txt	17	verzeren	7
deu-x-bible-luther1912.txt	17	verzehren	7
deu-x-bible-menge.txt	20	verzehrt	7
deu-x-bible-pattloch.txt	18	verzehrt	7
deu-x-bible-schlachter.txt	18	verzehrt	7
deu-x-bible-tafelbibel.txt	16	frißt	7
deu-x-bible-textbibel.txt	21	verzehrt	7
deu-x-bible-zuercher.txt	19	verzehrt	7
eng-x-bible-darby.txt	16	devour	7
eng-x-bible-kingjames.txt	19	devour	7
eng-x-bible-literal.txt	15	devour	7
eng-x-bible-newsimplified.txt	21	consume	7
nld-x-bible-statenvertaling.txt	18	verslinden	7
nor-x-bible-1930.txt	18	fortære	7
nor-x-bible-student.txt	18	øyda	7
swe-x-bible-folk1998.txt	20	förtära	7
afr-x-bible-1953.txt	13	geblaas	8
dan-x-bible-1931.txt	9	Ånde	8
deu-x-bible-elberfelder1871.txt	13	Schnauben	8
deu-x-bible-elberfelder1905.txt	13	Schnauben	8
deu-x-bible-freebible.txt	13	Schnauben	8
deu-x-bible-gruenewalder.txt	15	Hauch	8
deu-x-bible-luther1545.txt	16	Mut	8
deu-x-bible-luther1545letztehand.txt	16	mut	8
deu-x-bible-luther1912.txt	16	Mut	8
deu-x-bible-menge.txt	12	Zornesschnauben	8
deu-x-bible-neue.txt	17	Schnauben	8
deu-x-bible-pattloch.txt	11	Hauch	8
deu-x-bible-tafelbibel.txt	12	Geist	8
deu-x-bible-textbibel.txt	13	Schnauben	8
deu-x-bible-zuercher.txt	12	Schnauben	8
eng-x-bible-darby.txt	14	breath	8
eng-x-bible-kingjames.txt	13	breath	8
eng-x-bible-literal.txt	13	breath	8
nld-x-bible-statenvertaling.txt	13	geest	8
nor-x-bible-1930.txt	12	fnysen	8
nor-x-bible-student.txt	12	frøsing	8
swe-x-bible-folk1998.txt	13	ande	8
afr-x-bible-1953.txt	12	julle	9
dan-x-bible-1931.txt	8	eders	9
deu-x-bible-elberfelder1871.txt	12	euer	9
deu-x-bible-elberfelder1905.txt	12	euer	9
deu-x-bible-freebible.txt	12	euer	9
deu-x-bible-luther1545.txt	15	euren	9
deu-x-bible-luther1545letztehand.txt	15	ewrem	9
deu-x-bible-luther1912.txt	15	eurem	9
deu-x-bible-menge.txt	11	euer	9
deu-x-bible-neue.txt	16	Euer	9
deu-x-bible-tafelbibel.txt	11	euer	9
deu-x-bible-textbibel.txt	12	Euer	9
deu-x-bible-zuercher.txt	11	euer	9
eng-x-bible-darby.txt	13	your	9
eng-x-bible-kingjames.txt	12	your	9
eng-x-bible-literal.txt	11	your	9
eng-x-bible-newsimplified.txt	12	Your	9
nld-x-bible-statenvertaling.txt	12	uw	9
nor-x-bible-1930.txt	11	eders	9
nor-x-bible-student.txt	11	dykkar	9
swe-x-bible-folk1998.txt	12	Er	9
afr-x-bible-1953.txt	1	Julle	10
dan-x-bible-1931.txt	1	I	10
deu-x-bible-elberfelder1871.txt	1	Ihr	10
deu-x-bible-elberfelder1905.txt	1	Ihr	10
deu-x-bible-freebible.txt	1	Ihr	10
deu-x-bible-gruenewalder.txt	1	Ihr	10
deu-x-bible-menge.txt	1	Ihr	10
deu-x-bible-neue.txt	1	Ihr	10
deu-x-bible-schlachter.txt	1	Ihr	10
deu-x-bible-textbibel.txt	1	Ihr	10
deu-x-bible-zuercher.txt	1	Ihr	10
eng-x-bible-darby.txt	1	Ye	10
eng-x-bible-kingjames.txt	1	Ye	10
eng-x-bible-literal.txt	1	You	10
eng-x-bible-newsimplified.txt	2	You	10
nld-x-bible-statenvertaling.txt	1	Gijlieden	10
nor-x-bible-1930.txt	1	I	10
nor-x-bible-student.txt	1	De	10
afr-x-bible-1953.txt	19	sal	11
deu-x-bible-elberfelder1871.txt	21	wird	11
deu-x-bible-elberfelder1905.txt	21	wird	11
deu-x-bible-freebible.txt	21	wird	11
deu-x-bible-gruenewalder.txt	19	soll	11
deu-x-bible-luther1545.txt	12	wird	11
deu-x-bible-luther1545letztehand.txt	12	wird	11
deu-x-bible-luther1912.txt	12	wird	11
deu-x-bible-neue.txt	26	wird	11
eng-x-bible-darby.txt	15	shall	11
eng-x-bible-kingjames.txt	18	shall	11
eng-x-bible-literal.txt	14	shall	11
eng-x-bible-newsimplified.txt	14	will	11
eng-x-bible-newsimplified.txt	20	will	11
nld-x-bible-statenvertaling.txt	14	zal	11
nor-x-bible-1930.txt	17	skal	11
nor-x-bible-student.txt	17	skal	11
swe-x-bible-folk1998.txt	18	kommer	11
deu-x-bible-elberfelder1871.txt	4	mit	12
deu-x-bible-elberfelder1905.txt	4	mit	12
deu-x-bible-freebible.txt	4	mit	12
deu-x-bible-gruenewalder.txt	3	mit	12
deu-x-bible-luther1545.txt	1	Mit	12
deu-x-bible-luther1545letztehand.txt	1	Mit	12
deu-x-bible-luther1912.txt	1	Mit	12
deu-x-bible-menge.txt	4	mit	12
deu-x-bible-neue.txt	4	mit	12
deu-x-bible-pattloch.txt	1	Schwanger	12
deu-x-bible-pattloch.txt	4	mit	12
deu-x-bible-tafelbibel.txt	1	Mit	12
deu-x-bible-textbibel.txt	4	mit	12
deu-x-bible-zuercher.txt	4	mit	12
eng-x-bible-newsimplified.txt	1	»	12
nld-x-bible-statenvertaling.txt	3	met	12
nor-x-bible-1930.txt	5	med	12
nor-x-bible-student.txt	5	med	12
swe-x-bible-folk1998.txt	1	Med	12
afr-x-bible-1953.txt	10	baar	13
dan-x-bible-1931.txt	5	føder	13
deu-x-bible-elberfelder1871.txt	10	gebären	13
deu-x-bible-elberfelder1905.txt	10	gebären	13
deu-x-bible-freebible.txt	10	gebären	13
deu-x-bible-gruenewalder.txt	8	gebären	13
deu-x-bible-menge.txt	9	gebären	13
deu-x-bible-schlachter.txt	7	gebären	13
eng-x-bible-darby.txt	9	bring	13
eng-x-bible-darby.txt	10	forth	13
eng-x-bible-kingjames.txt	8	bring	13
eng-x-bible-kingjames.txt	9	forth	13
eng-x-bible-literal.txt	8	bear	13
eng-x-bible-newsimplified.txt	8	birth	13
nld-x-bible-statenvertaling.txt	10	baren	13
nor-x-bible-1930.txt	8	føde	13
nor-x-bible-student.txt	8	føda	13
swe-x-bible-folk1998.txt	9	föder	13
afr-x-bible-1953.txt	11	;	14
deu-x-bible-elberfelder1871.txt	11	;	14
deu-x-bible-elberfelder1905.txt	11	;	14
deu-x-bible-freebible.txt	11	;	14
deu-x-bible-luther1545.txt	10	;	14
deu-x-bible-luther1912.txt	10	;	14
deu-x-bible-menge.txt	10	;	14
deu-x-bible-pattloch.txt	9	;	14
deu-x-bible-schlachter.txt	8	;	14
eng-x-bible-darby.txt	12	:	14
eng-x-bible-kingjames.txt	11	:	14
eng-x-bible-literal.txt	10	;	14
nld-x-bible-statenvertaling.txt	11	;	14
nor-x-bible-1930.txt	10	;	14
nor-x-bible-student.txt	10	;	14
afr-x-bible-1953.txt	2	gaan	15
deu-x-bible-elberfelder1871.txt	2	gehet	15
deu-x-bible-elberfelder1905.txt	2	gehet	15
deu-x-bible-freebible.txt	2	gehet	15
deu-x-bible-gruenewalder.txt	2	geht	15
deu-x-bible-luther1545.txt	3	gehet	15
deu-x-bible-luther1545letztehand.txt	3	gehet	15
deu-x-bible-luther1912.txt	3	gehet	15
deu-x-bible-menge.txt	2	geht	15
deu-x-bible-neue.txt	2	geht	15
deu-x-bible-pattloch.txt	2	geht	15
deu-x-bible-tafelbibel.txt	3	gehet	15
deu-x-bible-textbibel.txt	2	geht	15
nld-x-bible-statenvertaling.txt	2	gaat	15
nor-x-bible-student.txt	3	ganga	15
swe-x-bible-folk1998.txt	3	går	15
afr-x-bible-1953.txt	15	'n	16
deu-x-bible-elberfelder1871.txt	15	ein	16
deu-x-bible-elberfelder1905.txt	15	ein	16
deu-x-bible-freebible.txt	15	ein	16
deu-x-bible-gruenewalder.txt	17	ein	16
deu-x-bible-menge.txt	14	ein	16
deu-x-bible-neue.txt	19	ein	16
deu-x-bible-schlachter.txt	11	ein	16
deu-x-bible-tafelbibel.txt	14	ein	16
deu-x-bible-textbibel.txt	15	ein	16
deu-x-bible-zuercher.txt	14	ein	16
nor-x-bible-1930.txt	14	en	16
nor-x-bible-student.txt	14	ein	16
swe-x-bible-folk1998.txt	15	en	16
afr-x-bible-1953.txt	14	is	17
dan-x-bible-1931.txt	10	er	17
deu-x-bible-elberfelder1871.txt	14	ist	17
deu-x-bible-elberfelder1905.txt	14	ist	17
deu-x-bible-freebible.txt	14	ist	17
deu-x-bible-gruenewalder.txt	14	Ein	17
deu-x-bible-menge.txt	13	ist	17
deu-x-bible-neue.txt	18	ist	17
deu-x-bible-pattloch.txt	12	ist	17
deu-x-bible-textbibel.txt	14	ist	17
deu-x-bible-zuercher.txt	13	ist	17
nor-x-bible-1930.txt	13	er	17
nor-x-bible-student.txt	13	er	17
swe-x-bible-folk1998.txt	14	är	17
dan-x-bible-1931.txt	4	og	18
deu-x-bible-menge.txt	6	und	18
deu-x-bible-neue.txt	7	und	18
deu-x-bible-schlachter.txt	5	und	18
deu-x-bible-tafelbibel.txt	6	und	18
deu-x-bible-zuercher.txt	7	und	18
eng-x-bible-newsimplified.txt	5	and	18
nor-x-bible-1930.txt	7	og	18
nor-x-bible-student.txt	7	og	18
swe-x-bible-folk1998.txt	7	och	18
deu-x-bible-elberfelder1871.txt	18	das	19
deu-x-bible-elberfelder1905.txt	18	das	19
deu-x-bible-freebible.txt	18	das	19
deu-x-bible-menge.txt	17	das	19
deu-x-bible-neue.txt	22	das	19
deu-x-bible-pattloch.txt	16	das	19
deu-x-bible-schlachter.txt	15	das	19
deu-x-bible-textbibel.txt	18	das	19
deu-x-bible-zuercher.txt	17	das	19
deu-x-bible-elberfelder1871.txt	5	Heu	20
deu-x-bible-elberfelder1905.txt	5	Heu	20
deu-x-bible-freebible.txt	5	Heu	20
deu-x-bible-gruenewalder.txt	5	Grase	20
deu-x-bible-menge.txt	5	Heu	20
deu-x-bible-pattloch.txt	5	Heu	20
deu-x-bible-tafelbibel.txt	2	Heu	20
deu-x-bible-zuercher.txt	6	Gras	20
eng-x-bible-darby.txt	5	grass	20
nor-x-bible-student.txt	6	strå	20
afr-x-bible-1953.txt	17	wat	21
dan-x-bible-1931.txt	13	der	21
deu-x-bible-pattloch.txt	13	wie	21
eng-x-bible-darby.txt	19	as	21
eng-x-bible-kingjames.txt	15	as	21
nld-x-bible-statenvertaling.txt	16	als	21
nor-x-bible-1930.txt	16	som	21
nor-x-bible-student.txt	16	som	21
swe-x-bible-folk1998.txt	17	som	21
deu-x-bible-elberfelder1871.txt	17	,	22
deu-x-bible-elberfelder1905.txt	17	,	22
deu-x-bible-freebible.txt	17	,	22
deu-x-bible-menge.txt	16	,	22
deu-x-bible-neue.txt	21	,	22
deu-x-bible-pattloch.txt	15	,	22
deu-x-bible-textbibel.txt	17	,	22
deu-x-bible-zuercher.txt	16	,	22
afr-x-bible-1953.txt	8	sal	23
deu-x-bible-elberfelder1871.txt	8	werdet	23
deu-x-bible-elberfelder1905.txt	8	werdet	23
deu-x-bible-freebible.txt	8	werdet	23
deu-x-bible-gruenewalder.txt	9	sollt	23
deu-x-bible-schlachter.txt	2	werdet	23
eng-x-bible-darby.txt	8	shall	23
eng-x-bible-kingjames.txt	7	shall	23
eng-x-bible-literal.txt	7	shall	23
nld-x-bible-statenvertaling.txt	8	zult	23
afr-x-bible-1953.txt	6	,	24
deu-x-bible-elberfelder1871.txt	6	,	24
deu-x-bible-elberfelder1905.txt	6	,	24
deu-x-bible-freebible.txt	6	,	24
deu-x-bible-gruenewalder.txt	7	;	24
eng-x-bible-literal.txt	5	;	24
swe-x-bible-folk1998.txt	6	,	24
dan-x-bible-1931.txt	16	selv	25
deu-x-bible-menge.txt	19	selbst	25
deu-x-bible-neue.txt	24	selbst	25
deu-x-bible-schlachter.txt	17	selbst	25
deu-x-bible-textbibel.txt	20	selbst	25
deu-x-bible-gruenewalder.txt	13	.	26
deu-x-bible-neue.txt	15	.	26
deu-x-bible-tafelbibel.txt	9	.	26
deu-x-bible-textbibel.txt	11	.	26
eng-x-bible-newsimplified.txt	11	.	26
swe-x-bible-folk1998.txt	11	.	26
deu-x-bible-gruenewalder.txt	4	dürrem	27
deu-x-bible-textbibel.txt	5	dürren	27
deu-x-bible-zuercher.txt	5	dürrem	27
eng-x-bible-darby.txt	4	dry	27
deu-x-bible-luther1545.txt	6	,	28
deu-x-bible-luther1912.txt	6	,	28
deu-x-bible-pattloch.txt	6	,	28
deu-x-bible-textbibel.txt	7	,	28
eng-x-bible-darby.txt	2	shall	29
eng-x-bible-kingjames.txt	2	shall	29
eng-x-bible-literal.txt	2	shall	29
nor-x-bible-1930.txt	2	skal	29
nor-x-bible-student.txt	2	skal	29
dan-x-bible-1931.txt	12	,	30
deu-x-bible-gruenewalder.txt	16	,	30
deu-x-bible-schlachter.txt	14	,	30
deu-x-bible-tafelbibel.txt	13	,	30
deu-x-bible-luther1545.txt	8	gebäret	31
deu-x-bible-luther1545letztehand.txt	8	geberet	31
deu-x-bible-luther1912.txt	8	gebäret	31
deu-x-bible-luther1545.txt	14	mit	32
deu-x-bible-luther1545letztehand.txt	14	mit	32
deu-x-bible-luther1912.txt	14	mit	32
deu-x-bible-luther1545letztehand.txt	7	Stoppeln	33
deu-x-bible-pattloch.txt	7	gebäret	33
deu-x-bible-tafelbibel.txt	7	gebäret	33
deu-x-bible-zuercher.txt	8	gebäret	33
