deu-x-bible-freebible.txt	6	unter	12
deu-x-bible-luther1545.txt	7	unter	12
deu-x-bible-luther1545letztehand.txt	39	vnter	12
deu-x-bible-luther1912.txt	7	unter	12
deu-x-bible-menge.txt	11	unter	12
deu-x-bible-neue.txt	5	unter	12
deu-x-bible-pattloch.txt	5	unter	12
deu-x-bible-schlachter.txt	7	unter	12
eng-x-bible-darby.txt	6	among	12
eng-x-bible-kingjames.txt	7	among	12
eng-x-bible-literal.txt	6	among	12
eng-x-bible-newsimplified.txt	5	among	12
nld-x-bible-statenvertaling.txt	7	onder	12
nor-x-bible-1930.txt	7	iblandt	12
nor-x-bible-student.txt	9	imillom	12
swe-x-bible-folk1998.txt	6	bland	12
afr-x-bible-1953.txt	18	mense	13
deu-x-bible-elberfelder1871.txt	23	Volk	13
deu-x-bible-elberfelder1871.txt	29	Volks	13
deu-x-bible-elberfelder1905.txt	20	Volks	13
deu-x-bible-freebible.txt	20	Volks	13
deu-x-bible-gruenewalder.txt	20	Volk	13
deu-x-bible-luther1545.txt	19	Volk	13
deu-x-bible-luther1545letztehand.txt	46	volck	13
deu-x-bible-luther1545letztehand.txt	51	volck	13
deu-x-bible-luther1912.txt	18	Volks	13
deu-x-bible-menge.txt	18	Leute	13
deu-x-bible-schlachter.txt	19	Volk	13
deu-x-bible-tafelbibel.txt	18	Volks	13
deu-x-bible-textbibel.txt	18	Leute	13
deu-x-bible-zuercher.txt	24	Volk	13
eng-x-bible-darby.txt	17	people	13
eng-x-bible-kingjames.txt	19	people	13
eng-x-bible-literal.txt	18	people	13
nld-x-bible-statenvertaling.txt	20	volks	13
nor-x-bible-1930.txt	19	folk	13
afr-x-bible-1953.txt	19	uit	14
dan-x-bible-1931.txt	15	af	14
deu-x-bible-elberfelder1871.txt	30	aus	14
deu-x-bible-elberfelder1905.txt	21	aus	14
deu-x-bible-freebible.txt	21	aus	14
deu-x-bible-gruenewalder.txt	22	aus	14
deu-x-bible-pattloch.txt	18	aus	14
deu-x-bible-tafelbibel.txt	19	von	14
deu-x-bible-textbibel.txt	19	von	14
eng-x-bible-darby.txt	18	of	14
eng-x-bible-kingjames.txt	20	of	14
eng-x-bible-literal.txt	19	of	14
eng-x-bible-newsimplified.txt	16	of	14
nld-x-bible-statenvertaling.txt	21	van	14
nor-x-bible-1930.txt	20	av	14
nor-x-bible-student.txt	17	av	14
deu-x-bible-elberfelder1871.txt	16	das	15
deu-x-bible-elberfelder1905.txt	13	das	15
deu-x-bible-freebible.txt	13	das	15
deu-x-bible-luther1545.txt	13	das	15
deu-x-bible-luther1912.txt	13	das	15
deu-x-bible-menge.txt	12	das	15
deu-x-bible-pattloch.txt	13	das	15
deu-x-bible-schlachter.txt	13	das	15
deu-x-bible-tafelbibel.txt	13	das	15
eng-x-bible-darby.txt	12	the	15
eng-x-bible-kingjames.txt	14	the	15
eng-x-bible-literal.txt	13	the	15
eng-x-bible-newsimplified.txt	11	the	15
nld-x-bible-statenvertaling.txt	13	het	15
afr-x-bible-1953.txt	5	giftige	16
deu-x-bible-elberfelder1871.txt	4	feurige	16
deu-x-bible-elberfelder1905.txt	4	feurige	16
deu-x-bible-freebible.txt	4	feurige	16
deu-x-bible-luther1545.txt	5	feurige	16
deu-x-bible-luther1545letztehand.txt	5	fewrige	16
deu-x-bible-luther1545letztehand.txt	9	fewrige	16
deu-x-bible-luther1912.txt	5	feurige	16
deu-x-bible-menge.txt	5	feurige	16
deu-x-bible-schlachter.txt	5	feurige	16
deu-x-bible-tafelbibel.txt	8	feurigen	16
eng-x-bible-darby.txt	4	fiery	16
eng-x-bible-kingjames.txt	5	fiery	16
eng-x-bible-literal.txt	4	fiery	16
eng-x-bible-newsimplified.txt	3	poisonous	16
nld-x-bible-statenvertaling.txt	5	vurige	16
swe-x-bible-folk1998.txt	4	giftiga	16
afr-x-bible-1953.txt	16	en	17
deu-x-bible-elberfelder1871.txt	25	und	17
deu-x-bible-elberfelder1905.txt	16	und	17
deu-x-bible-freebible.txt	16	und	17
deu-x-bible-gruenewalder.txt	18	und	17
deu-x-bible-pattloch.txt	16	und	17
deu-x-bible-tafelbibel.txt	16	und	17
deu-x-bible-zuercher.txt	20	und	17
eng-x-bible-darby.txt	15	and	17
eng-x-bible-kingjames.txt	17	and	17
eng-x-bible-literal.txt	16	and	17
eng-x-bible-newsimplified.txt	14	and	17
nld-x-bible-statenvertaling.txt	16	en	17
nor-x-bible-1930.txt	15	og	17
swe-x-bible-folk1998.txt	13	och	17
dan-x-bible-1931.txt	9	de	18
deu-x-bible-elberfelder1871.txt	20	sie	18
deu-x-bible-elberfelder1905.txt	11	sie	18
deu-x-bible-freebible.txt	11	sie	18
deu-x-bible-gruenewalder.txt	13	Sie	18
deu-x-bible-pattloch.txt	11	Sie	18
deu-x-bible-tafelbibel.txt	11	sie	18
eng-x-bible-kingjames.txt	12	they	18
eng-x-bible-literal.txt	11	they	18
eng-x-bible-newsimplified.txt	9	They	18
nor-x-bible-1930.txt	11	de	18
nor-x-bible-student.txt	13	deim	18
swe-x-bible-folk1998.txt	10	de	18
dan-x-bible-1931.txt	12	så	19
deu-x-bible-elberfelder1871.txt	22	das	19
deu-x-bible-luther1545.txt	16	daß	19
deu-x-bible-luther1545letztehand.txt	40	das	19
deu-x-bible-luther1545letztehand.txt	45	das	19
deu-x-bible-luther1912.txt	16	daß	19
deu-x-bible-menge.txt	20	so	19
deu-x-bible-menge.txt	21	daß	19
deu-x-bible-neue.txt	9	sodass	19
deu-x-bible-schlachter.txt	16	so	19
deu-x-bible-schlachter.txt	17	daß	19
deu-x-bible-textbibel.txt	15	so	19
deu-x-bible-textbibel.txt	16	daß	19
nor-x-bible-student.txt	15	so	19
dan-x-bible-1931.txt	8	og	20
deu-x-bible-elberfelder1871.txt	19	und	20
deu-x-bible-elberfelder1905.txt	10	und	20
deu-x-bible-freebible.txt	10	und	20
deu-x-bible-luther1545letztehand.txt	25	vnd	20
deu-x-bible-tafelbibel.txt	10	und	20
eng-x-bible-kingjames.txt	11	and	20
eng-x-bible-literal.txt	10	and	20
nor-x-bible-1930.txt	10	og	20
nor-x-bible-student.txt	11	og	20
swe-x-bible-folk1998.txt	9	och	20
afr-x-bible-1953.txt	3	die	21
deu-x-bible-gruenewalder.txt	3	der	21
deu-x-bible-luther1545.txt	3	der	21
deu-x-bible-luther1545letztehand.txt	3	der	21
deu-x-bible-luther1912.txt	3	der	21
deu-x-bible-menge.txt	3	der	21
deu-x-bible-pattloch.txt	3	der	21
deu-x-bible-schlachter.txt	3	der	21
deu-x-bible-zuercher.txt	3	der	21
eng-x-bible-kingjames.txt	2	the	21
nld-x-bible-statenvertaling.txt	3	de	21
afr-x-bible-1953.txt	11	die	22
deu-x-bible-gruenewalder.txt	15	die	22
deu-x-bible-luther1545.txt	11	die	22
deu-x-bible-luther1912.txt	11	die	22
deu-x-bible-menge.txt	15	die	22
deu-x-bible-schlachter.txt	11	die	22
deu-x-bible-textbibel.txt	12	die	22
deu-x-bible-zuercher.txt	15	die	22
deu-x-bible-zuercher.txt	17	die	22
nld-x-bible-statenvertaling.txt	11	die	22
nor-x-bible-student.txt	12	hogg	22
afr-x-bible-1953.txt	15	;	23
deu-x-bible-elberfelder1871.txt	24	;	23
deu-x-bible-elberfelder1905.txt	15	;	23
deu-x-bible-freebible.txt	15	;	23
deu-x-bible-menge.txt	14	;	23
eng-x-bible-darby.txt	14	;	23
eng-x-bible-kingjames.txt	16	;	23
nld-x-bible-statenvertaling.txt	15	;	23
nor-x-bible-1930.txt	14	;	23
deu-x-bible-elberfelder1871.txt	8	deren	24
deu-x-bible-gruenewalder.txt	8	die	24
deu-x-bible-luther1545letztehand.txt	12	die	24
deu-x-bible-luther1545letztehand.txt	19	jre	24
deu-x-bible-tafelbibel.txt	7	die	24
deu-x-bible-textbibel.txt	7	die	24
deu-x-bible-zuercher.txt	5	die	24
deu-x-bible-zuercher.txt	8	die	24
nor-x-bible-student.txt	6	som	24
deu-x-bible-elberfelder1871.txt	26	es	25
deu-x-bible-elberfelder1905.txt	17	es	25
deu-x-bible-freebible.txt	17	es	25
deu-x-bible-zuercher.txt	21	es	25
nld-x-bible-statenvertaling.txt	17	er	25
nor-x-bible-1930.txt	16	der	25
deu-x-bible-luther1545.txt	20	in	26
deu-x-bible-luther1545letztehand.txt	52	in	26
deu-x-bible-luther1912.txt	19	in	26
deu-x-bible-schlachter.txt	20	in	26
deu-x-bible-zuercher.txt	25	in	26
swe-x-bible-folk1998.txt	15	i	26
deu-x-bible-luther1545.txt	10	;	27
deu-x-bible-luther1912.txt	10	;	27
deu-x-bible-textbibel.txt	9	;	27
deu-x-bible-zuercher.txt	14	;	27
eng-x-bible-literal.txt	9	;	27
deu-x-bible-gruenewalder.txt	5	gegen	28
deu-x-bible-tafelbibel.txt	4	gegen	28
deu-x-bible-textbibel.txt	4	wider	28
deu-x-bible-zuercher.txt	11	wider	28
deu-x-bible-neue.txt	8	,	29
deu-x-bible-schlachter.txt	10	,	29
nor-x-bible-1930.txt	9	,	29
swe-x-bible-folk1998.txt	8	,	29
afr-x-bible-1953.txt	13	gebyt	30
deu-x-bible-neue.txt	13	gebissen	30
deu-x-bible-textbibel.txt	11	bissen	30
deu-x-bible-zuercher.txt	16	bissen	30
deu-x-bible-gruenewalder.txt	17	,	31
deu-x-bible-pattloch.txt	15	,	31
deu-x-bible-zuercher.txt	19	,	31
nor-x-bible-student.txt	14	,	31
deu-x-bible-luther1545.txt	15	,	32
deu-x-bible-schlachter.txt	15	,	32
eng-x-bible-newsimplified.txt	13	,	32
eng-x-bible-darby.txt	11	bit	33
eng-x-bible-kingjames.txt	13	bit	33
eng-x-bible-newsimplified.txt	10	bit	33
dan-x-bible-1931.txt	7	,	34
deu-x-bible-elberfelder1905.txt	9	,	34
deu-x-bible-freebible.txt	9	,	34
dan-x-bible-1931.txt	13	en	35
deu-x-bible-luther1545.txt	17	ein	35
deu-x-bible-luther1545letztehand.txt	49	ein	35
deu-x-bible-gruenewalder.txt	12	.	36
deu-x-bible-pattloch.txt	10	.	36
eng-x-bible-newsimplified.txt	8	.	36
deu-x-bible-luther1912.txt	15	,	37
deu-x-bible-tafelbibel.txt	15	,	37
deu-x-bible-luther1545.txt	12	bissen	38
deu-x-bible-luther1912.txt	12	bissen	38
deu-x-bible-luther1545letztehand.txt	32	der	39
deu-x-bible-neue.txt	11	der	39
deu-x-bible-luther1545letztehand.txt	44	bissen	40
eng-x-bible-literal.txt	12	bit	40
deu-x-bible-menge.txt	6	(	41
nor-x-bible-1930.txt	5	*	41
deu-x-bible-textbibel.txt	20	den	42
eng-x-bible-newsimplified.txt	17	the	42
eng-x-bible-darby.txt	9	,	43
eng-x-bible-kingjames.txt	10	,	43
afr-x-bible-1953.txt	10	wat	44
deu-x-bible-textbibel.txt	10	die	44
eng-x-bible-darby.txt	10	which	44
