deu-x-bible-textbibel.txt	8	dich	3
deu-x-bible-zuercher.txt	8	dich	3
eng-x-bible-darby.txt	8	thee	3
eng-x-bible-kingjames.txt	8	thee	3
eng-x-bible-literal.txt	8	you	3
eng-x-bible-newsimplified.txt	8	you	3
nld-x-bible-statenvertaling.txt	7	u	3
nor-x-bible-1930.txt	8	dig	3
nor-x-bible-student.txt	9	deg	3
swe-x-bible-folk1998.txt	9	dig	3
afr-x-bible-1953.txt	19	.	4
dan-x-bible-1931.txt	22	;	4
deu-x-bible-elberfelder1871.txt	22	.	4
deu-x-bible-elberfelder1905.txt	22	.	4
deu-x-bible-freebible.txt	22	.	4
deu-x-bible-gruenewalder.txt	20	.	4
deu-x-bible-luther1545.txt	21	.	4
deu-x-bible-luther1545letztehand.txt	22	.	4
deu-x-bible-luther1912.txt	22	.	4
deu-x-bible-menge.txt	24	;	4
deu-x-bible-neue.txt	21	!	4
deu-x-bible-pattloch.txt	22	.	4
deu-x-bible-schlachter.txt	20	.	4
deu-x-bible-textbibel.txt	22	.	4
deu-x-bible-zuercher.txt	21	.	4
eng-x-bible-darby.txt	21	.	4
eng-x-bible-kingjames.txt	22	.	4
eng-x-bible-literal.txt	21	.	4
eng-x-bible-newsimplified.txt	17	.	4
nld-x-bible-statenvertaling.txt	20	.	4
nor-x-bible-1930.txt	20	.	4
nor-x-bible-student.txt	22	.	4
swe-x-bible-folk1998.txt	21	.	4
afr-x-bible-1953.txt	15	as	5
dan-x-bible-1931.txt	18	når	5
deu-x-bible-elberfelder1871.txt	18	wenn	5
deu-x-bible-elberfelder1905.txt	18	wenn	5
deu-x-bible-freebible.txt	18	wenn	5
deu-x-bible-gruenewalder.txt	16	wenn	5
deu-x-bible-luther1545.txt	17	wo	5
deu-x-bible-luther1545letztehand.txt	18	wo	5
deu-x-bible-luther1912.txt	18	wo	5
deu-x-bible-menge.txt	18	wenn	5
deu-x-bible-neue.txt	15	dann	5
deu-x-bible-pattloch.txt	18	wenn	5
deu-x-bible-schlachter.txt	16	wenn	5
deu-x-bible-textbibel.txt	18	wenn	5
deu-x-bible-zuercher.txt	17	wenn	5
eng-x-bible-darby.txt	16	when	5
eng-x-bible-kingjames.txt	17	when	5
eng-x-bible-literal.txt	17	when	5
nld-x-bible-statenvertaling.txt	15	als	5
nor-x-bible-1930.txt	16	når	5
nor-x-bible-student.txt	16	når	5
swe-x-bible-folk1998.txt	16	när	5
swe-x-bible-folk1998.txt	19	om	5
afr-x-bible-1953.txt	1	Hou	6
dan-x-bible-1931.txt	1	hold	6
deu-x-bible-elberfelder1871.txt	1	Halte	6
deu-x-bible-elberfelder1905.txt	1	Halte	6
deu-x-bible-freebible.txt	1	Halte	6
deu-x-bible-gruenewalder.txt	1	Halt	6
deu-x-bible-luther1545.txt	1	Achte	6
deu-x-bible-luther1545letztehand.txt	1	Achte	6
deu-x-bible-luther1912.txt	1	Achte	6
deu-x-bible-menge.txt	1	Halte	6
deu-x-bible-neue.txt	1	Schmiege	6
deu-x-bible-pattloch.txt	1	Schätz	6
deu-x-bible-schlachter.txt	1	Halte	6
deu-x-bible-textbibel.txt	1	Halte	6
deu-x-bible-zuercher.txt	1	Halte	6
eng-x-bible-darby.txt	1	Exalt	6
eng-x-bible-kingjames.txt	1	Exalt	6
eng-x-bible-literal.txt	1	Exalt	6
eng-x-bible-newsimplified.txt	1	»	6
nld-x-bible-statenvertaling.txt	1	Verhef	6
nor-x-bible-1930.txt	1	Ophøi	6
nor-x-bible-student.txt	1	Set	6
swe-x-bible-folk1998.txt	1	Håll	6
afr-x-bible-1953.txt	6	sal	7
dan-x-bible-1931.txt	6	bringer	7
deu-x-bible-elberfelder1871.txt	7	wird	7
deu-x-bible-elberfelder1905.txt	7	wird	7
deu-x-bible-freebible.txt	7	wird	7
deu-x-bible-luther1545.txt	6	wird	7
deu-x-bible-luther1545letztehand.txt	6	wird	7
deu-x-bible-luther1912.txt	6	wird	7
deu-x-bible-menge.txt	6	wird	7
deu-x-bible-neue.txt	7	wird	7
deu-x-bible-pattloch.txt	7	wird	7
deu-x-bible-schlachter.txt	6	wird	7
deu-x-bible-textbibel.txt	6	wird	7
deu-x-bible-zuercher.txt	6	bringt	7
eng-x-bible-darby.txt	6	shall	7
eng-x-bible-kingjames.txt	6	shall	7
eng-x-bible-literal.txt	6	will	7
eng-x-bible-newsimplified.txt	6	will	7
nld-x-bible-statenvertaling.txt	6	zal	7
nor-x-bible-1930.txt	5	skal	7
nor-x-bible-student.txt	6	skal	7
swe-x-bible-folk1998.txt	6	skall	7
afr-x-bible-1953.txt	9	verhoog	8
dan-x-bible-1931.txt	9	højt	8
deu-x-bible-elberfelder1871.txt	9	erhöhen	8
deu-x-bible-elberfelder1905.txt	9	erhöhen	8
deu-x-bible-freebible.txt	9	erhöhen	8
deu-x-bible-gruenewalder.txt	8	erhöht	8
deu-x-bible-luther1545.txt	9	erhöhen	8
deu-x-bible-luther1545letztehand.txt	9	erhöhen	8
deu-x-bible-luther1912.txt	9	erhöhen	8
deu-x-bible-neue.txt	10	erhöhen	8
deu-x-bible-pattloch.txt	10	erhöhen	8
deu-x-bible-schlachter.txt	9	erhöhen	8
deu-x-bible-textbibel.txt	9	erhöhen	8
deu-x-bible-zuercher.txt	9	hoch	8
eng-x-bible-kingjames.txt	7	promote	8
eng-x-bible-literal.txt	7	lift	8
eng-x-bible-literal.txt	9	up	8
eng-x-bible-newsimplified.txt	7	exalt	8
nld-x-bible-statenvertaling.txt	8	verhogen	8
nor-x-bible-1930.txt	7	ophøie	8
nor-x-bible-student.txt	8	upphøgja	8
swe-x-bible-folk1998.txt	8	upphöja	8
afr-x-bible-1953.txt	2	dit	9
dan-x-bible-1931.txt	2	den	9
deu-x-bible-elberfelder1871.txt	2	sie	9
deu-x-bible-elberfelder1905.txt	2	sie	9
deu-x-bible-freebible.txt	2	sie	9
deu-x-bible-gruenewalder.txt	4	sie	9
deu-x-bible-luther1545.txt	2	sie	9
deu-x-bible-luther1545letztehand.txt	2	sie	9
deu-x-bible-luther1912.txt	2	sie	9
deu-x-bible-menge.txt	2	sie	9
deu-x-bible-neue.txt	4	sie	9
deu-x-bible-pattloch.txt	3	sie	9
deu-x-bible-schlachter.txt	2	sie	9
deu-x-bible-textbibel.txt	2	sie	9
deu-x-bible-zuercher.txt	2	sie	9
eng-x-bible-darby.txt	2	her	9
eng-x-bible-kingjames.txt	2	her	9
eng-x-bible-literal.txt	2	her	9
eng-x-bible-newsimplified.txt	2	Love	9
nld-x-bible-statenvertaling.txt	2	ze	9
nor-x-bible-1930.txt	2	den	9
swe-x-bible-folk1998.txt	2	den	9
afr-x-bible-1953.txt	13	jou	10
dan-x-bible-1931.txt	15	dig	10
deu-x-bible-elberfelder1871.txt	13	dich	10
deu-x-bible-elberfelder1905.txt	13	dich	10
deu-x-bible-freebible.txt	13	dich	10
deu-x-bible-gruenewalder.txt	14	dich	10
deu-x-bible-luther1545.txt	12	dich	10
deu-x-bible-luther1545letztehand.txt	13	dich	10
deu-x-bible-luther1912.txt	13	dich	10
deu-x-bible-menge.txt	13	dich	10
deu-x-bible-pattloch.txt	13	dich	10
deu-x-bible-schlachter.txt	13	dich	10
deu-x-bible-textbibel.txt	13	dich	10
deu-x-bible-zuercher.txt	13	dich	10
eng-x-bible-darby.txt	13	thee	10
eng-x-bible-kingjames.txt	13	thee	10
eng-x-bible-literal.txt	14	you	10
nld-x-bible-statenvertaling.txt	12	u	10
nor-x-bible-1930.txt	13	dig	10
nor-x-bible-student.txt	13	deg	10
swe-x-bible-folk1998.txt	13	dig	10
deu-x-bible-elberfelder1871.txt	6	sie	11
deu-x-bible-elberfelder1905.txt	6	sie	11
deu-x-bible-freebible.txt	6	sie	11
deu-x-bible-gruenewalder.txt	7	sie	11
deu-x-bible-luther1545.txt	7	sie	11
deu-x-bible-luther1545letztehand.txt	7	sie	11
deu-x-bible-luther1912.txt	7	sie	11
deu-x-bible-menge.txt	7	sie	11
deu-x-bible-neue.txt	8	sie	11
deu-x-bible-pattloch.txt	8	sie	11
deu-x-bible-schlachter.txt	7	sie	11
deu-x-bible-textbibel.txt	7	sie	11
deu-x-bible-zuercher.txt	7	sie	11
eng-x-bible-darby.txt	5	she	11
eng-x-bible-kingjames.txt	5	she	11
eng-x-bible-literal.txt	5	she	11
eng-x-bible-newsimplified.txt	5	she	11
nld-x-bible-statenvertaling.txt	5	zij	11
afr-x-bible-1953.txt	18	omhels	12
dan-x-bible-1931.txt	20	favner	12
deu-x-bible-elberfelder1871.txt	21	umarmst	12
deu-x-bible-elberfelder1905.txt	21	umarmst	12
deu-x-bible-freebible.txt	21	umarmst	12
deu-x-bible-gruenewalder.txt	19	herzest	12
deu-x-bible-luther1545.txt	20	herzest	12
deu-x-bible-luther1545letztehand.txt	21	hertzest	12
deu-x-bible-luther1912.txt	21	herzest	12
deu-x-bible-menge.txt	23	umfängst	12
deu-x-bible-pattloch.txt	21	umfängst	12
deu-x-bible-schlachter.txt	19	liebst	12
deu-x-bible-textbibel.txt	21	umhalsest	12
deu-x-bible-zuercher.txt	20	umfängst	12
eng-x-bible-darby.txt	19	embrace	12
eng-x-bible-kingjames.txt	20	embrace	12
eng-x-bible-literal.txt	19	embrace	12
nld-x-bible-statenvertaling.txt	18	omhelzen	12
nor-x-bible-1930.txt	18	favner	12
nor-x-bible-student.txt	21	fang	12
deu-x-bible-elberfelder1871.txt	20	sie	13
deu-x-bible-elberfelder1905.txt	20	sie	13
deu-x-bible-freebible.txt	20	sie	13
deu-x-bible-gruenewalder.txt	18	sie	13
deu-x-bible-luther1545.txt	19	sie	13
deu-x-bible-luther1545letztehand.txt	20	sie	13
deu-x-bible-luther1912.txt	20	sie	13
deu-x-bible-menge.txt	20	sie	13
deu-x-bible-neue.txt	17	sie	13
deu-x-bible-pattloch.txt	20	sie	13
deu-x-bible-schlachter.txt	18	sie	13
deu-x-bible-textbibel.txt	20	sie	13
deu-x-bible-zuercher.txt	19	sie	13
eng-x-bible-darby.txt	20	her	13
eng-x-bible-kingjames.txt	21	her	13
eng-x-bible-literal.txt	20	her	13
eng-x-bible-newsimplified.txt	13	she	13
nld-x-bible-statenvertaling.txt	17	haar	13
afr-x-bible-1953.txt	12	sal	14
deu-x-bible-elberfelder1871.txt	12	wird	14
deu-x-bible-elberfelder1905.txt	12	wird	14
deu-x-bible-freebible.txt	12	wird	14
deu-x-bible-luther1545.txt	11	wird	14
deu-x-bible-luther1545letztehand.txt	12	wird	14
deu-x-bible-luther1912.txt	12	wird	14
deu-x-bible-menge.txt	12	wird	14
deu-x-bible-pattloch.txt	12	wird	14
deu-x-bible-schlachter.txt	12	wird	14
deu-x-bible-textbibel.txt	12	wird	14
eng-x-bible-darby.txt	11	shall	14
eng-x-bible-kingjames.txt	11	shall	14
eng-x-bible-literal.txt	12	shall	14
nld-x-bible-statenvertaling.txt	11	zal	14
nor-x-bible-1930.txt	11	skal	14
dan-x-bible-1931.txt	14	bringer	15
deu-x-bible-elberfelder1871.txt	16	bringen	15
deu-x-bible-elberfelder1905.txt	16	bringen	15
deu-x-bible-freebible.txt	16	bringen	15
deu-x-bible-gruenewalder.txt	11	bringt	15
deu-x-bible-luther1912.txt	16	bringen	15
deu-x-bible-menge.txt	16	bringen	15
deu-x-bible-neue.txt	16	bringt	15
deu-x-bible-pattloch.txt	16	bringen	15
deu-x-bible-textbibel.txt	16	bringen	15
deu-x-bible-zuercher.txt	12	bringt	15
eng-x-bible-darby.txt	12	bring	15
eng-x-bible-kingjames.txt	12	bring	15
eng-x-bible-literal.txt	13	bring	15
nor-x-bible-student.txt	12	fører	15
swe-x-bible-folk1998.txt	12	ger	15
afr-x-bible-1953.txt	3	hoog	16
dan-x-bible-1931.txt	3	højt	16
deu-x-bible-elberfelder1871.txt	3	hoch	16
deu-x-bible-elberfelder1905.txt	3	hoch	16
deu-x-bible-freebible.txt	3	hoch	16
deu-x-bible-luther1545.txt	3	hoch	16
deu-x-bible-luther1545letztehand.txt	3	hoch	16
deu-x-bible-luther1912.txt	3	hoch	16
deu-x-bible-menge.txt	3	hoch	16
deu-x-bible-pattloch.txt	2	hoch	16
deu-x-bible-schlachter.txt	3	hoch	16
deu-x-bible-textbibel.txt	3	hoch	16
deu-x-bible-zuercher.txt	3	hoch	16
nor-x-bible-student.txt	3	høgt	16
swe-x-bible-folk1998.txt	3	högt	16
deu-x-bible-elberfelder1871.txt	14	zu	17
deu-x-bible-elberfelder1905.txt	14	zu	17
deu-x-bible-freebible.txt	14	zu	17
deu-x-bible-gruenewalder.txt	12	zu	17
deu-x-bible-luther1545.txt	13	zu	17
deu-x-bible-luther1545letztehand.txt	14	zu	17
deu-x-bible-luther1912.txt	14	zu	17
deu-x-bible-menge.txt	14	zu	17
deu-x-bible-pattloch.txt	14	zu	17
deu-x-bible-textbibel.txt	14	zu	17
deu-x-bible-zuercher.txt	14	zu	17
eng-x-bible-darby.txt	14	to	17
eng-x-bible-kingjames.txt	14	to	17
eng-x-bible-literal.txt	15	to	17
nor-x-bible-student.txt	14	til	17
afr-x-bible-1953.txt	4	,	18
dan-x-bible-1931.txt	4	,	18
deu-x-bible-elberfelder1871.txt	4	,	18
deu-x-bible-elberfelder1905.txt	4	,	18
deu-x-bible-freebible.txt	4	,	18
deu-x-bible-luther1545.txt	4	,	18
deu-x-bible-luther1912.txt	4	,	18
deu-x-bible-menge.txt	4	,	18
deu-x-bible-schlachter.txt	4	,	18
deu-x-bible-textbibel.txt	4	,	18
deu-x-bible-zuercher.txt	4	,	18
nor-x-bible-1930.txt	3	,	18
nor-x-bible-student.txt	4	,	18
swe-x-bible-folk1998.txt	4	,	18
afr-x-bible-1953.txt	10	;	19
deu-x-bible-elberfelder1871.txt	10	;	19
deu-x-bible-elberfelder1905.txt	10	;	19
deu-x-bible-freebible.txt	10	;	19
deu-x-bible-schlachter.txt	10	;	19
deu-x-bible-textbibel.txt	10	;	19
deu-x-bible-zuercher.txt	10	;	19
eng-x-bible-darby.txt	9	;	19
eng-x-bible-kingjames.txt	9	:	19
eng-x-bible-literal.txt	10	;	19
eng-x-bible-newsimplified.txt	9	.	19
nld-x-bible-statenvertaling.txt	9	;	19
nor-x-bible-1930.txt	9	;	19
swe-x-bible-folk1998.txt	10	.	19
afr-x-bible-1953.txt	5	dan	20
dan-x-bible-1931.txt	5	så	20
deu-x-bible-luther1545.txt	5	so	20
deu-x-bible-luther1545letztehand.txt	5	so	20
deu-x-bible-luther1912.txt	5	so	20
deu-x-bible-menge.txt	5	so	20
deu-x-bible-neue.txt	6	dann	20
deu-x-bible-pattloch.txt	6	so	20
deu-x-bible-schlachter.txt	5	so	20
deu-x-bible-textbibel.txt	5	so	20
deu-x-bible-zuercher.txt	5	so	20
nor-x-bible-1930.txt	4	så	20
nor-x-bible-student.txt	5	so	20
swe-x-bible-folk1998.txt	5	så	20
dan-x-bible-1931.txt	17	,	21
deu-x-bible-elberfelder1871.txt	17	,	21
deu-x-bible-elberfelder1905.txt	17	,	21
deu-x-bible-freebible.txt	17	,	21
deu-x-bible-gruenewalder.txt	15	,	21
deu-x-bible-luther1545.txt	16	,	21
deu-x-bible-luther1912.txt	17	,	21
deu-x-bible-pattloch.txt	17	,	21
deu-x-bible-schlachter.txt	15	,	21
deu-x-bible-textbibel.txt	17	,	21
deu-x-bible-zuercher.txt	16	,	21
nor-x-bible-1930.txt	15	,	21
deu-x-bible-elberfelder1871.txt	11	sie	22
deu-x-bible-elberfelder1905.txt	11	sie	22
deu-x-bible-freebible.txt	11	sie	22
deu-x-bible-neue.txt	13	sie	22
deu-x-bible-schlachter.txt	11	sie	22
deu-x-bible-textbibel.txt	11	sie	22
deu-x-bible-zuercher.txt	11	sie	22
eng-x-bible-darby.txt	10	she	22
eng-x-bible-kingjames.txt	10	she	22
eng-x-bible-literal.txt	11	she	22
nld-x-bible-statenvertaling.txt	10	zij	22
deu-x-bible-elberfelder1871.txt	5	und	23
deu-x-bible-elberfelder1905.txt	5	und	23
deu-x-bible-freebible.txt	5	und	23
eng-x-bible-darby.txt	4	and	23
eng-x-bible-kingjames.txt	4	and	23
eng-x-bible-literal.txt	4	and	23
eng-x-bible-newsimplified.txt	4	and	23
nld-x-bible-statenvertaling.txt	4	en	23
afr-x-bible-1953.txt	11	dit	24
dan-x-bible-1931.txt	13	den	24
nor-x-bible-1930.txt	10	den	24
swe-x-bible-folk1998.txt	11	Den	24
deu-x-bible-gruenewalder.txt	10	,	25
deu-x-bible-neue.txt	11	,	25
deu-x-bible-pattloch.txt	11	,	25
deu-x-bible-luther1545.txt	15	machen	26
deu-x-bible-luther1545letztehand.txt	16	machen	26
nor-x-bible-1930.txt	12	gjøre	26
deu-x-bible-luther1545.txt	10	und	27
deu-x-bible-luther1545letztehand.txt	11	vnd	27
deu-x-bible-luther1912.txt	11	und	27
deu-x-bible-luther1912.txt	10	,	28
deu-x-bible-menge.txt	11	,	28
nor-x-bible-student.txt	10	,	28
eng-x-bible-darby.txt	3	,	29
eng-x-bible-kingjames.txt	3	,	29
eng-x-bible-literal.txt	3	,	29
afr-x-bible-1953.txt	7	dit	30
dan-x-bible-1931.txt	7	den	30
nor-x-bible-1930.txt	6	den	30
swe-x-bible-folk1998.txt	7	den	30
afr-x-bible-1953.txt	17	dit	31
dan-x-bible-1931.txt	21	den	31
nor-x-bible-1930.txt	19	den	31
swe-x-bible-folk1998.txt	20	den	31
deu-x-bible-gruenewalder.txt	2	dich	32
deu-x-bible-neue.txt	2	dich	32
deu-x-bible-gruenewalder.txt	3	an	33
deu-x-bible-neue.txt	3	an	33
deu-x-bible-menge.txt	17	,	34
swe-x-bible-folk1998.txt	15	,	34
deu-x-bible-neue.txt	12	umarme	35
eng-x-bible-newsimplified.txt	10	Embrace	35
eng-x-bible-newsimplified.txt	14	will	36
nor-x-bible-student.txt	18	tek	36
swe-x-bible-folk1998.txt	18	griper	36
deu-x-bible-neue.txt	5	,	37
deu-x-bible-pattloch.txt	5	,	37
