deu-x-bible-zuercher.txt	12	Weisen	5
eng-x-bible-darby.txt	17	wise	5
eng-x-bible-kingjames.txt	17	wise	5
eng-x-bible-literal.txt	17	wise	5
eng-x-bible-newsimplified.txt	18	wise	5
nld-x-bible-statenvertaling.txt	19	wijzen	5
nor-x-bible-1930.txt	13	vises	5
nor-x-bible-student.txt	13	vise	5
swe-x-bible-folk1998.txt	11	visas	5
afr-x-bible-1953.txt	14	van	6
afr-x-bible-1953.txt	15	die	6
deu-x-bible-elberfelder1871.txt	15	der	6
deu-x-bible-elberfelder1905.txt	15	der	6
deu-x-bible-freebible.txt	15	der	6
deu-x-bible-gruenewalder.txt	14	des	6
deu-x-bible-luther1545.txt	13	der	6
deu-x-bible-luther1912.txt	13	der	6
deu-x-bible-neue.txt	13	von	6
deu-x-bible-pattloch.txt	12	der	6
deu-x-bible-schlachter.txt	14	der	6
deu-x-bible-textbibel.txt	15	der	6
deu-x-bible-zuercher.txt	11	der	6
eng-x-bible-darby.txt	15	of	6
eng-x-bible-darby.txt	16	the	6
eng-x-bible-kingjames.txt	15	of	6
eng-x-bible-kingjames.txt	16	the	6
eng-x-bible-literal.txt	15	of	6
eng-x-bible-literal.txt	16	the	6
eng-x-bible-newsimplified.txt	16	of	6
eng-x-bible-newsimplified.txt	17	the	6
nld-x-bible-statenvertaling.txt	18	der	6
afr-x-bible-1953.txt	11	maar	7
deu-x-bible-elberfelder1871.txt	12	aber	7
deu-x-bible-elberfelder1905.txt	12	aber	7
deu-x-bible-freebible.txt	12	aber	7
deu-x-bible-gruenewalder.txt	11	doch	7
deu-x-bible-luther1545.txt	10	aber	7
deu-x-bible-luther1545letztehand.txt	38	Aber	7
deu-x-bible-luther1912.txt	10	aber	7
deu-x-bible-menge.txt	11	aber	7
deu-x-bible-neue.txt	10	doch	7
deu-x-bible-pattloch.txt	9	doch	7
deu-x-bible-schlachter.txt	16	aber	7
deu-x-bible-textbibel.txt	12	aber	7
deu-x-bible-zuercher.txt	8	aber	7
eng-x-bible-darby.txt	12	but	7
eng-x-bible-kingjames.txt	12	but	7
eng-x-bible-literal.txt	12	but	7
nld-x-bible-statenvertaling.txt	15	maar	7
nor-x-bible-1930.txt	11	men	7
nor-x-bible-student.txt	9	men	7
afr-x-bible-1953.txt	12	die	8
dan-x-bible-1931.txt	7	de	8
deu-x-bible-elberfelder1871.txt	13	die	8
deu-x-bible-elberfelder1905.txt	13	die	8
deu-x-bible-freebible.txt	13	die	8
deu-x-bible-luther1545.txt	11	die	8
deu-x-bible-luther1912.txt	11	die	8
deu-x-bible-neue.txt	11	die	8
deu-x-bible-schlachter.txt	12	die	8
deu-x-bible-textbibel.txt	13	die	8
deu-x-bible-zuercher.txt	9	die	8
eng-x-bible-darby.txt	13	the	8
eng-x-bible-kingjames.txt	13	the	8
eng-x-bible-literal.txt	13	the	8
eng-x-bible-newsimplified.txt	14	The	8
nld-x-bible-statenvertaling.txt	16	de	8
nor-x-bible-1930.txt	12	de	8
nor-x-bible-student.txt	12	dei	8
swe-x-bible-folk1998.txt	10	de	8
deu-x-bible-elberfelder1871.txt	6	unbesonnene	9
deu-x-bible-elberfelder1905.txt	6	unbesonnene	9
deu-x-bible-freebible.txt	6	unbesonnene	9
deu-x-bible-luther1545.txt	5	sticht	9
deu-x-bible-luther1545letztehand.txt	33	sticht	9
deu-x-bible-luther1912.txt	5	sticht	9
deu-x-bible-neue.txt	5	verletzt	9
deu-x-bible-schlachter.txt	6	verletzt	9
deu-x-bible-textbibel.txt	6	schwatzen	9
deu-x-bible-zuercher.txt	4	verwundet	9
eng-x-bible-darby.txt	7	piercings	9
eng-x-bible-kingjames.txt	7	piercings	9
eng-x-bible-literal.txt	7	thrusts	9
eng-x-bible-newsimplified.txt	6	rashly	9
nld-x-bible-statenvertaling.txt	8	steken	9
nor-x-bible-student.txt	7	sverdstyng	9
swe-x-bible-folk1998.txt	4	tanklös	9
afr-x-bible-1953.txt	17	is	10
deu-x-bible-elberfelder1871.txt	17	ist	10
deu-x-bible-elberfelder1905.txt	17	ist	10
deu-x-bible-freebible.txt	17	ist	10
deu-x-bible-luther1545.txt	15	ist	10
deu-x-bible-luther1545letztehand.txt	31	feret	10
deu-x-bible-luther1545letztehand.txt	43	ist	10
deu-x-bible-luther1912.txt	15	ist	10
deu-x-bible-menge.txt	21	ist	10
deu-x-bible-neue.txt	15	sind	10
deu-x-bible-schlachter.txt	17	ist	10
eng-x-bible-darby.txt	18	is	10
eng-x-bible-kingjames.txt	18	is	10
nld-x-bible-statenvertaling.txt	20	is	10
nor-x-bible-1930.txt	15	er	10
nor-x-bible-student.txt	16	er	10
deu-x-bible-elberfelder1871.txt	11	;	11
deu-x-bible-elberfelder1905.txt	11	;	11
deu-x-bible-freebible.txt	11	;	11
deu-x-bible-gruenewalder.txt	10	;	11
deu-x-bible-luther1545.txt	9	;	11
deu-x-bible-luther1545letztehand.txt	28	.	11
deu-x-bible-luther1912.txt	9	;	11
deu-x-bible-menge.txt	10	;	11
deu-x-bible-schlachter.txt	11	;	11
eng-x-bible-darby.txt	11	;	11
eng-x-bible-kingjames.txt	11	:	11
eng-x-bible-newsimplified.txt	13	.	11
nld-x-bible-statenvertaling.txt	14	;	11
nor-x-bible-1930.txt	10	;	11
nor-x-bible-student.txt	8	;	11
afr-x-bible-1953.txt	2	is	12
dan-x-bible-1931.txt	3	er	12
deu-x-bible-elberfelder1871.txt	2	ist	12
deu-x-bible-elberfelder1905.txt	2	ist	12
deu-x-bible-freebible.txt	2	ist	12
deu-x-bible-gruenewalder.txt	1	Gar	12
deu-x-bible-menge.txt	2	gibt	12
deu-x-bible-textbibel.txt	2	giebt	12
eng-x-bible-darby.txt	2	is	12
eng-x-bible-kingjames.txt	2	is	12
eng-x-bible-literal.txt	2	is	12
eng-x-bible-newsimplified.txt	2	is	12
nld-x-bible-statenvertaling.txt	2	is	12
afr-x-bible-1953.txt	5	onverskillig	13
dan-x-bible-1931.txt	1	Mangens	13
deu-x-bible-gruenewalder.txt	2	manche	13
deu-x-bible-luther1545.txt	2	unvorsichtig	13
deu-x-bible-luther1912.txt	2	unvorsichtig	13
deu-x-bible-neue.txt	2	unbedacht	13
deu-x-bible-pattloch.txt	1	Gleich	13
deu-x-bible-schlachter.txt	2	unbedacht	13
deu-x-bible-zuercher.txt	1	Manches	13
nld-x-bible-statenvertaling.txt	12	onbedachtelijk	13
nor-x-bible-1930.txt	1	Mange	13
nor-x-bible-student.txt	1	Mang	13
swe-x-bible-folk1998.txt	1	Ord	13
afr-x-bible-1953.txt	1	Daar	14
deu-x-bible-elberfelder1871.txt	1	Da	14
deu-x-bible-elberfelder1905.txt	1	Da	14
deu-x-bible-freebible.txt	1	Da	14
deu-x-bible-luther1545letztehand.txt	3	Die	14
deu-x-bible-menge.txt	1	Es	14
deu-x-bible-textbibel.txt	1	Es	14
eng-x-bible-darby.txt	1	There	14
eng-x-bible-kingjames.txt	1	There	14
eng-x-bible-literal.txt	1	There	14
eng-x-bible-newsimplified.txt	1	There	14
nld-x-bible-statenvertaling.txt	1	Daar	14
dan-x-bible-1931.txt	2	Snak	15
deu-x-bible-luther1545.txt	3	herausfährt	15
deu-x-bible-luther1912.txt	3	herausfährt	15
deu-x-bible-menge.txt	6	Geschwätz	15
deu-x-bible-neue.txt	3	schwätzt	15
deu-x-bible-pattloch.txt	3	Schwertstich	15
deu-x-bible-schlachter.txt	3	schwatzt	15
deu-x-bible-zuercher.txt	3	Geschwätz	15
eng-x-bible-darby.txt	4	babbleth	15
eng-x-bible-literal.txt	4	rash	15
nor-x-bible-1930.txt	3	tankeløse	15
nor-x-bible-student.txt	5	svall	15
deu-x-bible-luther1545.txt	8	Schwert	16
deu-x-bible-luther1545letztehand.txt	36	Schwert	16
deu-x-bible-luther1912.txt	8	Schwert	16
deu-x-bible-neue.txt	8	Schwert	16
deu-x-bible-schlachter.txt	10	Schwert	16
eng-x-bible-darby.txt	10	sword	16
eng-x-bible-kingjames.txt	10	sword	16
eng-x-bible-literal.txt	10	sword	16
eng-x-bible-newsimplified.txt	12	sword	16
nld-x-bible-statenvertaling.txt	11	zwaard	16
nor-x-bible-1930.txt	9	sverd	16
swe-x-bible-folk1998.txt	8	svärd	16
afr-x-bible-1953.txt	4	wat	17
deu-x-bible-luther1545.txt	1	Wer	17
deu-x-bible-luther1545letztehand.txt	1	Wer	17
deu-x-bible-luther1912.txt	1	Wer	17
deu-x-bible-neue.txt	1	Wer	17
deu-x-bible-schlachter.txt	1	Wer	17
deu-x-bible-textbibel.txt	3	welche	17
eng-x-bible-darby.txt	3	that	17
eng-x-bible-kingjames.txt	3	that	17
eng-x-bible-newsimplified.txt	4	who	17
nld-x-bible-statenvertaling.txt	5	die	17
nor-x-bible-student.txt	3	fer	17
afr-x-bible-1953.txt	3	een	18
deu-x-bible-elberfelder1871.txt	3	einer	18
deu-x-bible-elberfelder1905.txt	3	einer	18
deu-x-bible-freebible.txt	3	einer	18
deu-x-bible-menge.txt	3	Menschen	18
deu-x-bible-pattloch.txt	2	einem	18
deu-x-bible-zuercher.txt	2	Mannes	18
eng-x-bible-literal.txt	3	a	18
eng-x-bible-newsimplified.txt	3	one	18
nld-x-bible-statenvertaling.txt	3	een	18
nor-x-bible-student.txt	2	ein	18
swe-x-bible-folk1998.txt	3	en	18
deu-x-bible-gruenewalder.txt	8	eines	19
deu-x-bible-luther1545.txt	7	ein	19
deu-x-bible-luther1912.txt	7	ein	19
deu-x-bible-pattloch.txt	7	mancher	19
deu-x-bible-schlachter.txt	8	ein	19
eng-x-bible-darby.txt	9	a	19
eng-x-bible-kingjames.txt	9	a	19
eng-x-bible-literal.txt	9	a	19
eng-x-bible-newsimplified.txt	11	a	19
nld-x-bible-statenvertaling.txt	10	een	19
afr-x-bible-1953.txt	6	woorde	20
deu-x-bible-elberfelder1871.txt	7	Worte	20
deu-x-bible-elberfelder1905.txt	7	Worte	20
deu-x-bible-freebible.txt	7	Worte	20
deu-x-bible-gruenewalder.txt	4	Reden	20
deu-x-bible-luther1545letztehand.txt	9	wort	20
deu-x-bible-pattloch.txt	6	Reden	20
nld-x-bible-statenvertaling.txt	6	woorden	20
nor-x-bible-1930.txt	4	ord	20
afr-x-bible-1953.txt	9	swaardsteke	21
dan-x-bible-1931.txt	5	Sværdhug	21
deu-x-bible-gruenewalder.txt	7	Stichen	21
deu-x-bible-schlachter.txt	9	durchbohrendes	21
deu-x-bible-textbibel.txt	9	wären's	21
deu-x-bible-zuercher.txt	6	Schwertstich	21
eng-x-bible-newsimplified.txt	9	piercing	21
nor-x-bible-1930.txt	7	stikker	21
swe-x-bible-folk1998.txt	6	hugga	21
deu-x-bible-elberfelder1871.txt	8	redet	22
deu-x-bible-elberfelder1905.txt	8	redet	22
deu-x-bible-freebible.txt	8	redet	22
deu-x-bible-neue.txt	6	mit	22
eng-x-bible-kingjames.txt	4	speaketh	22
eng-x-bible-literal.txt	5	speaking	22
eng-x-bible-newsimplified.txt	5	speaks	22
nor-x-bible-1930.txt	2	taler	22
nor-x-bible-student.txt	4	med	22
deu-x-bible-elberfelder1871.txt	4	,	23
deu-x-bible-elberfelder1905.txt	4	,	23
deu-x-bible-freebible.txt	4	,	23
deu-x-bible-luther1545.txt	4	,	23
deu-x-bible-luther1912.txt	4	,	23
deu-x-bible-neue.txt	4	,	23
deu-x-bible-schlachter.txt	4	,	23
deu-x-bible-textbibel.txt	4	,	23
deu-x-bible-gruenewalder.txt	13	bringt	24
deu-x-bible-menge.txt	16	schafft	24
deu-x-bible-pattloch.txt	11	bringt	24
deu-x-bible-textbibel.txt	17	bringt	24
deu-x-bible-zuercher.txt	13	bringt	24
eng-x-bible-newsimplified.txt	19	brings	24
swe-x-bible-folk1998.txt	13	ger	24
deu-x-bible-gruenewalder.txt	6	den	25
deu-x-bible-neue.txt	7	dem	25
deu-x-bible-pattloch.txt	5	das	25
deu-x-bible-textbibel.txt	5	die	25
eng-x-bible-darby.txt	6	the	25
eng-x-bible-kingjames.txt	6	the	25
eng-x-bible-newsimplified.txt	8	the	25
deu-x-bible-elberfelder1871.txt	10	Schwertstichen	26
deu-x-bible-elberfelder1905.txt	10	Schwertstichen	26
deu-x-bible-freebible.txt	10	Schwertstichen	26
deu-x-bible-gruenewalder.txt	9	Schwerts	26
deu-x-bible-textbibel.txt	10	Schwertstiche	26
eng-x-bible-darby.txt	8	of	27
eng-x-bible-kingjames.txt	8	of	27
eng-x-bible-literal.txt	8	of	27
eng-x-bible-newsimplified.txt	10	of	27
nld-x-bible-statenvertaling.txt	9	van	27
deu-x-bible-elberfelder1871.txt	5	der	28
deu-x-bible-elberfelder1905.txt	5	der	28
deu-x-bible-freebible.txt	5	der	28
deu-x-bible-schlachter.txt	5	der	28
afr-x-bible-1953.txt	10	,	29
dan-x-bible-1931.txt	6	,	29
deu-x-bible-neue.txt	9	,	29
deu-x-bible-pattloch.txt	8	,	29
deu-x-bible-luther1545letztehand.txt	35	ein	30
deu-x-bible-menge.txt	23	ein	30
eng-x-bible-newsimplified.txt	20	a	30
deu-x-bible-luther1545letztehand.txt	8	jre	31
deu-x-bible-menge.txt	5	deren	31
deu-x-bible-textbibel.txt	11	,	32
eng-x-bible-literal.txt	11	,	32
swe-x-bible-folk1998.txt	9	,	32
deu-x-bible-luther1545letztehand.txt	34	wie	33
deu-x-bible-menge.txt	22	wie	33
