dan-x-bible-1931.txt	1	Du	20
deu-x-bible-luther1545.txt	3	du	20
deu-x-bible-luther1912.txt	3	du	20
deu-x-bible-menge.txt	7	du	20
deu-x-bible-schlachter.txt	1	Du	20
deu-x-bible-textbibel.txt	6	du	20
deu-x-bible-zuercher.txt	5	du	20
eng-x-bible-darby.txt	2	thou	20
eng-x-bible-kingjames.txt	2	thou	20
eng-x-bible-literal.txt	2	you	20
nld-x-bible-statenvertaling.txt	2	gij	20
nor-x-bible-1930.txt	2	du	20
nor-x-bible-student.txt	8	du	20
swe-x-bible-folk1998.txt	2	du	20
afr-x-bible-1953.txt	19	uit	21
deu-x-bible-elberfelder1871.txt	10	aus	21
deu-x-bible-elberfelder1905.txt	10	aus	21
deu-x-bible-freebible.txt	10	aus	21
deu-x-bible-gruenewalder.txt	16	ausgehen	21
deu-x-bible-menge.txt	18	aus	21
deu-x-bible-neue.txt	11	aus	21
deu-x-bible-schlachter.txt	13	aus	21
deu-x-bible-tafelbibel.txt	10	Aus	21
deu-x-bible-tafelbibel.txt	12	heraus	21
deu-x-bible-zuercher.txt	15	aus	21
eng-x-bible-newsimplified.txt	21	out	21
nld-x-bible-statenvertaling.txt	12	uit	21
afr-x-bible-1953.txt	16	daarmee	22
afr-x-bible-1953.txt	17	saam	22
dan-x-bible-1931.txt	16	dermed	22
deu-x-bible-gruenewalder.txt	17	!	22
deu-x-bible-luther1545letztehand.txt	10	mit	22
deu-x-bible-menge.txt	16	mit	22
deu-x-bible-neue.txt	14	mit	22
deu-x-bible-pattloch.txt	12	mit	22
deu-x-bible-textbibel.txt	19	mit	22
deu-x-bible-zuercher.txt	18	mit	22
nor-x-bible-1930.txt	20	med	22
nor-x-bible-student.txt	19	med	22
swe-x-bible-folk1998.txt	21	med	22
afr-x-bible-1953.txt	23	;	23
deu-x-bible-elberfelder1871.txt	16	;	23
deu-x-bible-elberfelder1905.txt	16	;	23
deu-x-bible-freebible.txt	16	;	23
deu-x-bible-menge.txt	22	;	23
deu-x-bible-neue.txt	18	.	23
eng-x-bible-darby.txt	19	;	23
eng-x-bible-kingjames.txt	22	:	23
eng-x-bible-literal.txt	20	.	23
nor-x-bible-1930.txt	22	;	23
nor-x-bible-student.txt	21	.	23
deu-x-bible-elberfelder1871.txt	11	ihm	24
deu-x-bible-elberfelder1905.txt	11	ihm	24
deu-x-bible-freebible.txt	11	ihm	24
deu-x-bible-gruenewalder.txt	15	ihm	24
deu-x-bible-menge.txt	17	ihm	24
deu-x-bible-pattloch.txt	13	ihm	24
deu-x-bible-schlachter.txt	14	ihm	24
deu-x-bible-tafelbibel.txt	11	ihm	24
deu-x-bible-textbibel.txt	20	ihm	24
deu-x-bible-zuercher.txt	19	ihm	24
nld-x-bible-statenvertaling.txt	13	hetzelve	24
afr-x-bible-1953.txt	25	jy	25
deu-x-bible-menge.txt	24	du	25
deu-x-bible-schlachter.txt	18	du	25
deu-x-bible-zuercher.txt	23	du	25
eng-x-bible-darby.txt	21	thou	25
eng-x-bible-kingjames.txt	24	thou	25
eng-x-bible-literal.txt	22	you	25
nld-x-bible-statenvertaling.txt	20	gij	25
nor-x-bible-1930.txt	24	du	25
nor-x-bible-student.txt	25	du	25
swe-x-bible-folk1998.txt	25	du	25
afr-x-bible-1953.txt	11	;	26
deu-x-bible-elberfelder1871.txt	9	;	26
deu-x-bible-elberfelder1905.txt	9	;	26
deu-x-bible-freebible.txt	9	;	26
deu-x-bible-menge.txt	13	;	26
deu-x-bible-schlachter.txt	9	;	26
deu-x-bible-zuercher.txt	11	;	26
eng-x-bible-darby.txt	12	;	26
eng-x-bible-kingjames.txt	14	:	26
nld-x-bible-statenvertaling.txt	11	;	26
afr-x-bible-1953.txt	4	sy	27
deu-x-bible-elberfelder1871.txt	3	seine	27
deu-x-bible-elberfelder1905.txt	3	seine	27
deu-x-bible-freebible.txt	3	seine	27
deu-x-bible-menge.txt	4	gehörenden	27
deu-x-bible-pattloch.txt	2	seine	27
deu-x-bible-tafelbibel.txt	3	seine	27
deu-x-bible-textbibel.txt	3	zugehörigen	27
eng-x-bible-darby.txt	5	its	27
eng-x-bible-literal.txt	5	its	27
nld-x-bible-statenvertaling.txt	4	zijn	27
deu-x-bible-elberfelder1871.txt	13	seine	28
deu-x-bible-elberfelder1905.txt	13	seine	28
deu-x-bible-freebible.txt	13	seine	28
deu-x-bible-luther1545letztehand.txt	13	blumen	28
deu-x-bible-luther1545letztehand.txt	17	seinen	28
deu-x-bible-tafelbibel.txt	14	seine	28
eng-x-bible-darby.txt	13	its	28
eng-x-bible-kingjames.txt	15	his	28
eng-x-bible-literal.txt	12	Its	28
nld-x-bible-statenvertaling.txt	15	zijn	28
afr-x-bible-1953.txt	27	dit	29
dan-x-bible-1931.txt	19	det	29
eng-x-bible-darby.txt	24	it	29
eng-x-bible-kingjames.txt	27	it	29
eng-x-bible-literal.txt	25	it	29
nld-x-bible-statenvertaling.txt	22	het	29
nor-x-bible-1930.txt	27	det	29
swe-x-bible-folk1998.txt	28	det	29
deu-x-bible-menge.txt	19	einem	30
deu-x-bible-neue.txt	12	einem	30
deu-x-bible-pattloch.txt	14	ein	30
deu-x-bible-textbibel.txt	17	ein	30
deu-x-bible-zuercher.txt	16	einem	30
eng-x-bible-literal.txt	16	a	30
swe-x-bible-folk1998.txt	19	ett	30
deu-x-bible-gruenewalder.txt	12	die	31
deu-x-bible-neue.txt	10	die	31
deu-x-bible-textbibel.txt	15	die	31
deu-x-bible-zuercher.txt	12	die	31
eng-x-bible-newsimplified.txt	16	the	31
deu-x-bible-neue.txt	16	Altar	32
eng-x-bible-newsimplified.txt	17	altar	32
nor-x-bible-1930.txt	21	alteret	32
nor-x-bible-student.txt	20	altaret	32
swe-x-bible-folk1998.txt	22	altaret	32
deu-x-bible-luther1545letztehand.txt	14	.	33
deu-x-bible-tafelbibel.txt	9	.	33
eng-x-bible-literal.txt	11	.	33
eng-x-bible-newsimplified.txt	11	.	33
swe-x-bible-folk1998.txt	14	.	33
dan-x-bible-1931.txt	14	i	34
nor-x-bible-1930.txt	18	i	34
nor-x-bible-student.txt	17	i	34
swe-x-bible-folk1998.txt	18	i	34
deu-x-bible-gruenewalder.txt	14	von	35
eng-x-bible-darby.txt	17	of	35
eng-x-bible-kingjames.txt	19	of	35
eng-x-bible-literal.txt	18	of	35
eng-x-bible-newsimplified.txt	3	a	36
nor-x-bible-1930.txt	5	et	36
nor-x-bible-student.txt	10	eit	36
eng-x-bible-newsimplified.txt	6	each	37
nor-x-bible-1930.txt	8	hvert	37
nor-x-bible-student.txt	2	kvart	37
dan-x-bible-1931.txt	11	at	38
deu-x-bible-gruenewalder.txt	11	daß	38
deu-x-bible-textbibel.txt	14	daß	38
eng-x-bible-newsimplified.txt	15	and	39
nor-x-bible-1930.txt	14	og	39
nor-x-bible-student.txt	13	og	39
dan-x-bible-1931.txt	10	således	40
deu-x-bible-gruenewalder.txt	8	so	40
deu-x-bible-textbibel.txt	13	so	40
nor-x-bible-1930.txt	9	av	41
nor-x-bible-student.txt	3	av	41
deu-x-bible-luther1545.txt	10	und	42
deu-x-bible-luther1912.txt	9	und	42
deu-x-bible-neue.txt	4	oberen	43
eng-x-bible-kingjames.txt	5	the	43
deu-x-bible-textbibel.txt	2	die	44
deu-x-bible-zuercher.txt	2	die	44
eng-x-bible-kingjames.txt	7	of	45
eng-x-bible-newsimplified.txt	7	of	45
eng-x-bible-kingjames.txt	8	it	46
swe-x-bible-folk1998.txt	7	det	46
dan-x-bible-1931.txt	12	de	47
deu-x-bible-menge.txt	14	sie	47
swe-x-bible-folk1998.txt	11	de	47
dan-x-bible-1931.txt	5	til	48
swe-x-bible-folk1998.txt	6	till	48
