nld-x-bible-1951.txt	17	worden	1
nld-x-bible-2007.txt	10	krijgen	1
nld-x-bible-statenvertaling.txt	15	zullen	1
nld-x-bible-statenvertaling.txt	17	worden	1
nno-x-bible-2011.txt	8	skal	1
nno-x-bible-2011.txt	10	få	1
nob-x-bible-1985.txt	8	skal	1
nob-x-bible-1985.txt	10	få	1
nob-x-bible-1988.txt	7	skal	1
nob-x-bible-1988.txt	15	få	1
nob-x-bible-2007.txt	11	skal	1
nob-x-bible-2007.txt	14	få	1
nob-x-bible-2011.txt	8	skal	1
nob-x-bible-2011.txt	10	få	1
nor-x-bible-1930.txt	8	skal	1
nor-x-bible-1930.txt	9	bli	1
nor-x-bible-student.txt	9	skal	1
swe-x-bible-b2000.txt	4	skall	1
swe-x-bible-b2000.txt	5	få	1
swe-x-bible-folk1998.txt	7	skall	1
swe-x-bible-nyalevande.txt	7	ska	1
swe-x-bible-nyalevande.txt	15	få	1
afr-x-bible-1953.txt	7	al	2
afr-x-bible-1983.txt	7	Alles	2
afr-x-bible-lewende.txt	6	elke	2
dan-x-bible-1931.txt	7	alle	2
dan-x-bible-1931.txt	8	Ting	2
dan-x-bible-frederik.txt	6	alle	2
dan-x-bible-hverdagsdansk.txt	6	Mennesker	2
deu-x-bible-albrecht.txt	7	Alle	2
deu-x-bible-elberfelder1871.txt	7	Alle	2
deu-x-bible-elberfelder1905.txt	7	Alle	2
deu-x-bible-erben.txt	6	alle	2
deu-x-bible-freebible.txt	7	Alle	2
deu-x-bible-genfer2011.txt	5	Alles	2
deu-x-bible-greber.txt	12	alles	2
deu-x-bible-gruenewalder.txt	7	Alle	2
deu-x-bible-hoffnung.txt	8	Jede	2
deu-x-bible-interlinear.txt	7	Alles	2
deu-x-bible-konkordant.txt	7	Alle	2
deu-x-bible-luther1545.txt	7	alle	2
deu-x-bible-luther1545letztehand.txt	7	Alle	2
deu-x-bible-luther1912.txt	7	Alle	2
deu-x-bible-meister.txt	8	alle	2
deu-x-bible-menge.txt	6	Alle	2
deu-x-bible-neue.txt	5	Alle	2
deu-x-bible-pattloch.txt	7	Alles	2
deu-x-bible-reinhardt1910.txt	8	alle	2
deu-x-bible-schlachter.txt	7	alle	2
deu-x-bible-schlachter2000.txt	7	Alle	2
deu-x-bible-tafelbibel.txt	7	Alle	2
deu-x-bible-textbibel.txt	7	alle	2
deu-x-bible-volxbibel.txt	13	alles	2
deu-x-bible-zuercher.txt	7	Alle	2
eng-x-bible-amplified.txt	9	all	2
eng-x-bible-books.txt	10	all	2
eng-x-bible-clontz.txt	8	all	2
eng-x-bible-common.txt	11	everything	2
eng-x-bible-darby.txt	8	all	2
eng-x-bible-diaglot.txt	8	all	2
eng-x-bible-easytoread.txt	13	all	2
eng-x-bible-easytoread.txt	16	things	2
eng-x-bible-etheridge.txt	8	all	2
eng-x-bible-goodnews.txt	10	all	2
eng-x-bible-internationalstandard.txt	5	together	2
eng-x-bible-kingjames.txt	7	All	2
eng-x-bible-lexham.txt	8	all	2
eng-x-bible-literal.txt	7	All	2
eng-x-bible-majority.txt	8	all	2
eng-x-bible-montgomery.txt	15	all	2
eng-x-bible-new2007.txt	12	all	2
eng-x-bible-newcentury.txt	7	all	2
eng-x-bible-newinternational.txt	10	all	2
eng-x-bible-newliving.txt	8	all	2
eng-x-bible-scriptures.txt	9	all	2
eng-x-bible-treeoflife.txt	7	all	2
eng-x-bible-treeoflife.txt	8	things	2
eng-x-bible-worldwide.txt	7	All	2
eng-x-bible-worldwide.txt	9	things	2
isl-x-bible-isl.txt	6	Allt	2
isl-x-bible-isl.txt	12	allar	2
nds-x-bible-nds.txt	7	Aule	2
nld-x-bible-1951.txt	8	alle	2
nld-x-bible-2004.txt	5	alle	2
nld-x-bible-2007.txt	12	alle	2
nld-x-bible-statenvertaling.txt	8	al	2
nno-x-bible-2011.txt	7	Alt	2
nob-x-bible-1985.txt	7	Alt	2
nob-x-bible-1988.txt	18	alle	2
nob-x-bible-2007.txt	6	Alle	2
nob-x-bible-2007.txt	9	all	2
nob-x-bible-2011.txt	7	Alt	2
nor-x-bible-1930.txt	6	Alle	2
nor-x-bible-student.txt	8	Alt	2
swe-x-bible-b2000.txt	8	allt	2
swe-x-bible-folk1998.txt	6	Allt	2
swe-x-bible-nyalevande.txt	18	alla	2
swg-x-bible-swg.txt	11	Alli	2
afr-x-bible-1953.txt	13	vergewe	3
afr-x-bible-1983.txt	11	vergewe	3
afr-x-bible-boodskap.txt	26	vergewe	3
afr-x-bible-lewende.txt	20	vergewe	3
afr-x-bible-viralmal.txt	14	vergewe	3
dan-x-bible-1931.txt	10	forlades	3
dan-x-bible-frederik.txt	9	forlades	3
dan-x-bible-hverdagsdansk.txt	9	tilgivelse	3
deu-x-bible-albrecht.txt	12	vergeben	3
deu-x-bible-elberfelder1871.txt	14	vergeben	3
deu-x-bible-elberfelder1905.txt	14	vergeben	3
deu-x-bible-erben.txt	9	erlassen	3
deu-x-bible-freebible.txt	14	vergeben	3
deu-x-bible-genfer2011.txt	9	vergeben	3
deu-x-bible-greber.txt	13	vergeben	3
deu-x-bible-gruenewalder.txt	14	nachgelassen	3
deu-x-bible-hoffnung.txt	16	vergeben	3
deu-x-bible-interlinear.txt	9	vergeben	3
deu-x-bible-konkordant.txt	14	)	3
deu-x-bible-konkordant.txt	29	erlassen	3
deu-x-bible-luther1545.txt	10	vergeben	3
deu-x-bible-luther1545letztehand.txt	10	vergeben	3
deu-x-bible-luther1912.txt	10	vergeben	3
deu-x-bible-meister.txt	16	vergeben	3
deu-x-bible-menge.txt	11	vergeben	3
deu-x-bible-neue.txt	10	vergeben	3
deu-x-bible-pattloch.txt	11	vergeben	3
deu-x-bible-reinhardt1910.txt	13	vergeben	3
deu-x-bible-schlachter.txt	12	vergeben	3
deu-x-bible-schlachter2000.txt	12	vergeben	3
deu-x-bible-tafelbibel.txt	14	vergeben	3
deu-x-bible-textbibel.txt	14	vergeben	3
deu-x-bible-volxbibel.txt	14	vergeben	3
deu-x-bible-zuercher.txt	16	vergeben	3
eng-x-bible-amplified.txt	13	forgiven	3
eng-x-bible-books.txt	9	forgiven	3
eng-x-bible-clontz.txt	12	forgiven	3
eng-x-bible-common.txt	9	forgiven	3
eng-x-bible-darby.txt	12	forgiven	3
eng-x-bible-diaglot.txt	11	forgiven	3
eng-x-bible-easytoread.txt	11	forgiven	3
eng-x-bible-easytoread.txt	24	forgiven	3
eng-x-bible-godsword.txt	11	forgiven	3
eng-x-bible-goodnews.txt	9	forgiven	3
eng-x-bible-internationalstandard.txt	11	them	3
eng-x-bible-kingjames.txt	11	forgiven	3
eng-x-bible-lexham.txt	16	forgiven	3
eng-x-bible-literal.txt	12	forgiven	3
eng-x-bible-majority.txt	12	forgiven	3
eng-x-bible-montgomery.txt	14	forgiven	3
eng-x-bible-new2007.txt	10	forgiven	3
eng-x-bible-newcentury.txt	22	forgiven	3
eng-x-bible-newinternational.txt	9	forgiven	3
eng-x-bible-newliving.txt	14	forgiven	3
eng-x-bible-newreaders.txt	20	forgiven	3
eng-x-bible-newsimplified.txt	8	forgiven	3
eng-x-bible-newsimplified.txt	21	forgiven	3
eng-x-bible-scriptures.txt	14	forgiven	3
eng-x-bible-treeoflife.txt	11	forgiven	3
eng-x-bible-worldwide.txt	19	forgiven	3
isl-x-bible-isl.txt	10	fyrirgefið	3
nds-x-bible-nds.txt	12	vejäwt	3
nld-x-bible-1951.txt	16	vergeven	3
nld-x-bible-2004.txt	18	vergeven	3
nld-x-bible-2007.txt	9	vergeving	3
nld-x-bible-statenvertaling.txt	16	vergeven	3
nno-x-bible-2011.txt	11	tilgjeving	3
nob-x-bible-1985.txt	11	tilgivelse	3
nob-x-bible-2007.txt	15	forlatelse	3
nob-x-bible-2011.txt	11	tilgivelse	3
nor-x-bible-1930.txt	12	forlatt	3
nor-x-bible-student.txt	10	tilgjevast	3
swe-x-bible-b2000.txt	6	förlåtelse	3
swe-x-bible-folk1998.txt	8	förlåtas	3
afr-x-bible-1953.txt	3	sê	4
afr-x-bible-boodskap.txt	4	sê	4
afr-x-bible-viralmal.txt	2	sê	4
dan-x-bible-1931.txt	3	siger	4
dan-x-bible-frederik.txt	2	siger	4
dan-x-bible-hverdagsdansk.txt	2	siger	4
deu-x-bible-albrecht.txt	4	sage	4
deu-x-bible-elberfelder1871.txt	4	sage	4
deu-x-bible-elberfelder1905.txt	4	sage	4
deu-x-bible-erben.txt	3	sage	4
deu-x-bible-freebible.txt	4	sage	4
deu-x-bible-genfer2011.txt	2	sage	4
deu-x-bible-greber.txt	4	sage	4
deu-x-bible-gruenewalder.txt	4	sage	4
deu-x-bible-hoffnung.txt	6	sagen	4
deu-x-bible-interlinear.txt	4	sage	4
deu-x-bible-konkordant.txt	4	sage	4
deu-x-bible-luther1545.txt	4	sage	4
deu-x-bible-luther1545letztehand.txt	4	sage	4
deu-x-bible-luther1912.txt	4	sage	4
deu-x-bible-meister.txt	4	sage	4
deu-x-bible-menge.txt	3	sage	4
deu-x-bible-pattloch.txt	4	sage	4
deu-x-bible-reinhardt1910.txt	4	sage	4
deu-x-bible-schlachter.txt	4	sage	4
deu-x-bible-schlachter2000.txt	4	sage	4
deu-x-bible-tafelbibel.txt	4	sage	4
deu-x-bible-textbibel.txt	4	sage	4
deu-x-bible-volxbibel.txt	4	noch	4
deu-x-bible-volxbibel.txt	5	mal	4
deu-x-bible-volxbibel.txt	6	’ne	4
deu-x-bible-zuercher.txt	4	sage	4
eng-x-bible-amplified.txt	5	say	4
eng-x-bible-books.txt	3	tell	4
eng-x-bible-clontz.txt	4	say	4
eng-x-bible-darby.txt	3	say	4
eng-x-bible-darby.txt	4	unto	4
eng-x-bible-diaglot.txt	3	say	4
eng-x-bible-etheridge.txt	3	say	4
eng-x-bible-godsword.txt	4	guarantee	4
eng-x-bible-internationalstandard.txt	4	them	4
eng-x-bible-kingjames.txt	3	say	4
eng-x-bible-lexham.txt	4	say	4
eng-x-bible-literal.txt	3	say	4
eng-x-bible-livingoracles.txt	4	them	4
eng-x-bible-majority.txt	4	say	4
eng-x-bible-montgomery.txt	5	tell	4
eng-x-bible-newinternational.txt	3	tell	4
eng-x-bible-newliving.txt	3	tell	4
eng-x-bible-newreaders.txt	4	about	4
eng-x-bible-newreaders.txt	6	tell	4
eng-x-bible-newsimplified.txt	3	tell	4
eng-x-bible-scriptures.txt	5	say	4
eng-x-bible-treeoflife.txt	4	tell	4
eng-x-bible-worldwide.txt	2	tell	4
isl-x-bible-isl.txt	2	segi	4
nds-x-bible-nds.txt	3	saj	4
nld-x-bible-1951.txt	4	zeg	4
nld-x-bible-2007.txt	4	dit	4
nld-x-bible-2007.txt	5	zeggen	4
nld-x-bible-statenvertaling.txt	4	zeg	4
nno-x-bible-2011.txt	4	seier	4
nob-x-bible-1985.txt	4	sier	4
nob-x-bible-1988.txt	5	at	4
nob-x-bible-2007.txt	2	sier	4
nob-x-bible-2011.txt	4	sier	4
nor-x-bible-1930.txt	2	sier	4
nor-x-bible-student.txt	2	segjer	4
swe-x-bible-folk1998.txt	2	säger	4
swe-x-bible-nyalevande.txt	5	att	4
swg-x-bible-swg.txt	8	sag	4
afr-x-bible-1953.txt	1	Voorwaar	5
afr-x-bible-1983.txt	2	Dit	5
afr-x-bible-1983.txt	3	verseker	5
afr-x-bible-boodskap.txt	1	Sowaar	5
afr-x-bible-lewende.txt	3	verseker	5
dan-x-bible-1931.txt	1	Sandelig	5
dan-x-bible-frederik.txt	1	Sandelig	5
dan-x-bible-hverdagsdansk.txt	1	Det	5
deu-x-bible-albrecht.txt	1	Wahrlich	5
deu-x-bible-elberfelder1871.txt	1	Wahrlich	5
deu-x-bible-elberfelder1905.txt	1	Wahrlich	5
deu-x-bible-erben.txt	1	Amen	5
deu-x-bible-freebible.txt	1	Wahrlich	5
deu-x-bible-greber.txt	1	Wahrlich	5
deu-x-bible-gruenewalder.txt	1	Wahrlich	5
deu-x-bible-hoffnung.txt	1	Das	5
deu-x-bible-interlinear.txt	1	Wahrlich	5
deu-x-bible-konkordant.txt	1	Wahrlich	5
deu-x-bible-luther1545.txt	1	Wahrlich	5
deu-x-bible-luther1545letztehand.txt	1	Warlich	5
deu-x-bible-luther1912.txt	1	Wahrlich	5
deu-x-bible-meister.txt	1	Amen	5
deu-x-bible-menge.txt	1	Wahrlich	5
deu-x-bible-neue.txt	2	versichere	5
deu-x-bible-pattloch.txt	1	Wahrlich	5
deu-x-bible-reinhardt1910.txt	1	Wahrlich	5
deu-x-bible-schlachter.txt	1	Wahrlich	5
deu-x-bible-schlachter2000.txt	1	Wahrlich	5
deu-x-bible-tafelbibel.txt	1	Wahrlich	5
deu-x-bible-textbibel.txt	1	Wahrlich	5
deu-x-bible-volxbibel.txt	1	Ich	5
deu-x-bible-zuercher.txt	1	Wahrlich	5
eng-x-bible-amplified.txt	1	Truly	5
eng-x-bible-amplified.txt	3	solemnly	5
eng-x-bible-books.txt	1	Truly	5
eng-x-bible-clontz.txt	1	Truly	5
eng-x-bible-common.txt	2	assure	5
eng-x-bible-darby.txt	1	Verily	5
eng-x-bible-diaglot.txt	1	Indeed	5
eng-x-bible-etheridge.txt	1	Amen	5
eng-x-bible-goodnews.txt	3	assure	5
eng-x-bible-internationalstandard.txt	2	Jesus	5
eng-x-bible-kingjames.txt	1	Verily	5
eng-x-bible-lexham.txt	2	Truly	5
eng-x-bible-literal.txt	1	Truly	5
eng-x-bible-livingoracles.txt	1	Jesus	5
eng-x-bible-majority.txt	2	Assuredly	5
eng-x-bible-montgomery.txt	1	In	5
eng-x-bible-montgomery.txt	2	solemn	5
eng-x-bible-new2007.txt	2	tell	5
eng-x-bible-newcentury.txt	2	tell	5
eng-x-bible-newinternational.txt	1	Truly	5
eng-x-bible-newreaders.txt	2	What	5
eng-x-bible-newreaders.txt	3	I'm	5
eng-x-bible-scriptures.txt	2	Truly	5
eng-x-bible-treeoflife.txt	1	Amen	5
isl-x-bible-isl.txt	1	Sannlega	5
nds-x-bible-nds.txt	1	Woahrhauft	5
nld-x-bible-1951.txt	1	Voorwaar	5
nld-x-bible-2004.txt	2	verzeker	5
nld-x-bible-statenvertaling.txt	1	Voorwaar	5
nno-x-bible-2011.txt	1	Sanneleg	5
nob-x-bible-1985.txt	1	Sannelig	5
nob-x-bible-2007.txt	1	Sannelig	5
nob-x-bible-2011.txt	1	Sannelig	5
nor-x-bible-1930.txt	1	Sannelig	5
nor-x-bible-student.txt	1	Det	5
swe-x-bible-b2000.txt	1	Sannerligen	5
swe-x-bible-folk1998.txt	1	Amen	5
afr-x-bible-1953.txt	5	julle	6
afr-x-bible-1983.txt	5	julle	6
afr-x-bible-boodskap.txt	6	julle	6
afr-x-bible-boodskap.txt	12	julle	6
afr-x-bible-lewende.txt	4	julle	6
afr-x-bible-viralmal.txt	4	julle	6
dan-x-bible-1931.txt	5	eder	6
dan-x-bible-frederik.txt	4	Eder	6
dan-x-bible-hverdagsdansk.txt	4	jer	6
deu-x-bible-albrecht.txt	5	euch	6
deu-x-bible-elberfelder1871.txt	5	euch	6
deu-x-bible-elberfelder1905.txt	5	euch	6
deu-x-bible-erben.txt	4	euch	6
deu-x-bible-freebible.txt	5	euch	6
deu-x-bible-genfer2011.txt	3	euch	6
deu-x-bible-greber.txt	5	euch	6
deu-x-bible-gruenewalder.txt	5	euch	6
deu-x-bible-hoffnung.txt	5	euch	6
deu-x-bible-interlinear.txt	5	euch	6
deu-x-bible-konkordant.txt	5	euch	6
deu-x-bible-luther1545.txt	5	euch	6
deu-x-bible-luther1545letztehand.txt	5	euch	6
deu-x-bible-luther1912.txt	5	euch	6
deu-x-bible-meister.txt	5	euch	6
deu-x-bible-menge.txt	4	euch	6
deu-x-bible-neue.txt	3	euch	6
deu-x-bible-pattloch.txt	5	euch	6
deu-x-bible-reinhardt1910.txt	5	euch	6
deu-x-bible-schlachter.txt	5	euch	6
deu-x-bible-schlachter2000.txt	5	euch	6
deu-x-bible-tafelbibel.txt	5	euch	6
deu-x-bible-textbibel.txt	5	euch	6
deu-x-bible-volxbibel.txt	3	euch	6
deu-x-bible-zuercher.txt	5	euch	6
eng-x-bible-amplified.txt	7	you	6
eng-x-bible-books.txt	4	you	6
eng-x-bible-clontz.txt	6	you	6
eng-x-bible-common.txt	3	you	6
eng-x-bible-darby.txt	5	you	6
eng-x-bible-diaglot.txt	5	you	6
eng-x-bible-easytoread.txt	4	you	6
eng-x-bible-etheridge.txt	5	you	6
eng-x-bible-goodnews.txt	4	you	6
eng-x-bible-kingjames.txt	5	you	6
eng-x-bible-lexham.txt	6	you	6
eng-x-bible-literal.txt	5	you	6
eng-x-bible-majority.txt	6	you	6
eng-x-bible-montgomery.txt	6	you	6
eng-x-bible-new2007.txt	3	you	6
eng-x-bible-newcentury.txt	3	you	6
eng-x-bible-newinternational.txt	4	you	6
eng-x-bible-newliving.txt	4	you	6
eng-x-bible-newreaders.txt	7	you	6
eng-x-bible-newsimplified.txt	4	you	6
eng-x-bible-scriptures.txt	7	you	6
eng-x-bible-treeoflife.txt	5	you	6
eng-x-bible-worldwide.txt	3	you	6
isl-x-bible-isl.txt	4	yður	6
nds-x-bible-nds.txt	5	jünt	6
nld-x-bible-1951.txt	5	u	6
nld-x-bible-2004.txt	3	u	6
nld-x-bible-2007.txt	3	u	6
nld-x-bible-2007.txt	7	u	6
nld-x-bible-statenvertaling.txt	5	u	6
nno-x-bible-2011.txt	5	dykk	6
nob-x-bible-1985.txt	5	dere	6
nob-x-bible-1988.txt	6	dere	6
nob-x-bible-1988.txt	11	dere	6
nob-x-bible-2007.txt	4	dere	6
nob-x-bible-2011.txt	5	dere	6
nor-x-bible-1930.txt	4	eder	6
nor-x-bible-student.txt	4	dykk	6
swe-x-bible-folk1998.txt	4	er	6
swe-x-bible-nyalevande.txt	6	ni	6
swe-x-bible-nyalevande.txt	11	er	6
swg-x-bible-swg.txt	9	äich	6
afr-x-bible-1953.txt	2	Ek	7
afr-x-bible-1983.txt	4	Ek	7
afr-x-bible-boodskap.txt	3	Ek	7
afr-x-bible-lewende.txt	2	Ek	7
afr-x-bible-viralmal.txt	1	Ek	7
dan-x-bible-1931.txt	4	jeg	7
dan-x-bible-frederik.txt	3	jeg	7
dan-x-bible-hverdagsdansk.txt	3	jeg	7
deu-x-bible-albrecht.txt	3	ich	7
deu-x-bible-elberfelder1871.txt	3	ich	7
deu-x-bible-elberfelder1905.txt	3	ich	7
deu-x-bible-erben.txt	2	ich	7
deu-x-bible-freebible.txt	3	ich	7
deu-x-bible-genfer2011.txt	1	Ich	7
deu-x-bible-greber.txt	3	ich	7
deu-x-bible-gruenewalder.txt	3	ich	7
deu-x-bible-hoffnung.txt	4	ich	7
deu-x-bible-interlinear.txt	3	ich	7
deu-x-bible-konkordant.txt	3	Ich	7
deu-x-bible-luther1545.txt	3	ich	7
deu-x-bible-luther1545letztehand.txt	3	Jch	7
deu-x-bible-luther1912.txt	3	ich	7
deu-x-bible-meister.txt	3	Ich	7
deu-x-bible-menge.txt	2	ich	7
deu-x-bible-neue.txt	1	Ich	7
deu-x-bible-pattloch.txt	3	ich	7
deu-x-bible-reinhardt1910.txt	3	ich	7
deu-x-bible-schlachter.txt	3	ich	7
deu-x-bible-schlachter2000.txt	3	ich	7
deu-x-bible-tafelbibel.txt	3	Ich	7
deu-x-bible-textbibel.txt	3	ich	7
deu-x-bible-volxbibel.txt	2	mach	7
deu-x-bible-zuercher.txt	3	ich	7
eng-x-bible-amplified.txt	4	I	7
eng-x-bible-books.txt	2	I	7
eng-x-bible-clontz.txt	3	I	7
eng-x-bible-common.txt	1	I	7
eng-x-bible-darby.txt	2	I	7
eng-x-bible-diaglot.txt	2	I	7
eng-x-bible-easytoread.txt	2	I	7
eng-x-bible-etheridge.txt	2	I	7
eng-x-bible-godsword.txt	2	I	7
eng-x-bible-goodnews.txt	2	I	7
eng-x-bible-kingjames.txt	2	I	7
eng-x-bible-lexham.txt	3	I	7
eng-x-bible-literal.txt	2	I	7
eng-x-bible-majority.txt	3	I	7
eng-x-bible-montgomery.txt	4	I	7
eng-x-bible-new2007.txt	1	I	7
eng-x-bible-newcentury.txt	1	I	7
eng-x-bible-newinternational.txt	2	I	7
eng-x-bible-newliving.txt	2	I	7
eng-x-bible-newsimplified.txt	2	I	7
eng-x-bible-scriptures.txt	4	I	7
eng-x-bible-treeoflife.txt	3	I	7
eng-x-bible-worldwide.txt	1	I	7
isl-x-bible-isl.txt	3	ég	7
nds-x-bible-nds.txt	4	etj	7
nld-x-bible-1951.txt	3	Ik	7
nld-x-bible-2004.txt	1	Ik	7
nld-x-bible-2007.txt	1	Ik	7
nld-x-bible-statenvertaling.txt	3	Ik	7
nno-x-bible-2011.txt	3	eg	7
nob-x-bible-1985.txt	3	jeg	7
nob-x-bible-1988.txt	4	jeg	7
nob-x-bible-2007.txt	3	jeg	7
nob-x-bible-2011.txt	3	jeg	7
nor-x-bible-1930.txt	3	jeg	7
nor-x-bible-student.txt	3	eg	7
swe-x-bible-folk1998.txt	3	jag	7
swe-x-bible-nyalevande.txt	4	jag	7
swg-x-bible-swg.txt	4	i	7
swg-x-bible-swg.txt	6	ich	7
afr-x-bible-1953.txt	12	mensekinders	8
afr-x-bible-1983.txt	10	mense	8
afr-x-bible-lewende.txt	15	mense	8
afr-x-bible-viralmal.txt	13	mense	8
dan-x-bible-1931.txt	11	Menneskenes	8
dan-x-bible-frederik.txt	10	Menneskens	8
deu-x-bible-albrecht.txt	11	Menschenkindern	8
deu-x-bible-elberfelder1871.txt	13	Menschen	8
deu-x-bible-elberfelder1905.txt	13	Menschen	8
deu-x-bible-freebible.txt	13	Menschen	8
deu-x-bible-genfer2011.txt	8	Menschen	8
deu-x-bible-greber.txt	11	Menschen	8
deu-x-bible-gruenewalder.txt	13	Menschenkindern	8
deu-x-bible-hoffnung.txt	15	Menschen	8
deu-x-bible-interlinear.txt	14	Menschen	8
deu-x-bible-konkordant.txt	28	Menschen	8
deu-x-bible-luther1545.txt	12	Menschenkindern	8
deu-x-bible-luther1545letztehand.txt	12	Menschenkindern	8
deu-x-bible-luther1912.txt	12	Menschenkindern	8
deu-x-bible-meister.txt	15	Menschen	8
deu-x-bible-menge.txt	10	Menschenkindern	8
deu-x-bible-neue.txt	9	Menschen	8
deu-x-bible-pattloch.txt	10	Menschenkindern	8
deu-x-bible-reinhardt1910.txt	11	Menschen	8
deu-x-bible-schlachter.txt	11	Menschenkindern	8
deu-x-bible-tafelbibel.txt	13	Menschen	8
deu-x-bible-textbibel.txt	13	Menschen	8
deu-x-bible-volxbibel.txt	18	Leute	8
deu-x-bible-zuercher.txt	15	Menschen	8
eng-x-bible-amplified.txt	17	men	8
eng-x-bible-books.txt	6	people	8
eng-x-bible-clontz.txt	16	men	8
eng-x-bible-common.txt	5	human	8
eng-x-bible-common.txt	6	beings	8
eng-x-bible-darby.txt	17	men	8
eng-x-bible-diaglot.txt	17	men	8
eng-x-bible-easytoread.txt	8	people	8
eng-x-bible-etheridge.txt	16	men	8
eng-x-bible-godsword.txt	8	People	8
eng-x-bible-goodnews.txt	6	people	8
eng-x-bible-kingjames.txt	16	men	8
eng-x-bible-lexham.txt	20	men	8
eng-x-bible-literal.txt	17	men	8
eng-x-bible-majority.txt	16	men	8
eng-x-bible-montgomery.txt	11	men	8
eng-x-bible-new2007.txt	7	people	8
eng-x-bible-newcentury.txt	10	people	8
eng-x-bible-newcentury.txt	16	people	8
eng-x-bible-newinternational.txt	6	people	8
eng-x-bible-newsimplified.txt	13	men	8
eng-x-bible-scriptures.txt	18	men	8
eng-x-bible-treeoflife.txt	15	men	8
eng-x-bible-worldwide.txt	11	people	8
isl-x-bible-isl.txt	8	mannanna	8
nds-x-bible-nds.txt	11	Menschesäns	8
nld-x-bible-1951.txt	14	mensen	8
nld-x-bible-2004.txt	16	mensen	8
nld-x-bible-statenvertaling.txt	14	mensen	8
nno-x-bible-2011.txt	9	menneska	8
nob-x-bible-1985.txt	9	menneskene	8
nob-x-bible-1988.txt	13	Menneskene	8
nob-x-bible-2007.txt	12	menneskenes	8
nob-x-bible-2011.txt	9	menneskene	8
