eng-x-bible-newsimplified.txt	16	wine	17
nld-x-bible-statenvertaling.txt	18	wijnpers	17
nor-x-bible-1930.txt	19	vinperse	17
swe-x-bible-folk1998.txt	14	vinpress	17
afr-x-bible-1953.txt	34	.	18
dan-x-bible-1931.txt	31	.	18
deu-x-bible-elberfelder1871.txt	35	.	18
deu-x-bible-elberfelder1905.txt	35	.	18
deu-x-bible-freebible.txt	35	.	18
deu-x-bible-gruenewalder.txt	32	!	18
deu-x-bible-luther1545.txt	33	.	18
deu-x-bible-luther1545letztehand.txt	31	.	18
deu-x-bible-luther1912.txt	32	.	18
deu-x-bible-neue.txt	35	.	18
deu-x-bible-pattloch.txt	34	!	18
deu-x-bible-schlachter.txt	33	.	18
deu-x-bible-tafelbibel.txt	34	.	18
eng-x-bible-darby.txt	36	.	18
eng-x-bible-kingjames.txt	38	.	18
eng-x-bible-literal.txt	37	.	18
eng-x-bible-newsimplified.txt	29	.	18
nld-x-bible-statenvertaling.txt	36	.	18
nor-x-bible-1930.txt	36	.	18
nor-x-bible-student.txt	34	.	18
swe-x-bible-folk1998.txt	32	.	18
afr-x-bible-1953.txt	12	jou	19
deu-x-bible-elberfelder1871.txt	11	deiner	19
deu-x-bible-elberfelder1905.txt	11	deiner	19
deu-x-bible-freebible.txt	11	deiner	19
deu-x-bible-gruenewalder.txt	10	deiner	19
deu-x-bible-luther1545.txt	10	deiner	19
deu-x-bible-luther1545letztehand.txt	10	deiner	19
deu-x-bible-luther1912.txt	10	deiner	19
deu-x-bible-menge.txt	14	deiner	19
deu-x-bible-neue.txt	10	du	19
deu-x-bible-pattloch.txt	12	deiner	19
deu-x-bible-schlachter.txt	10	deiner	19
deu-x-bible-textbibel.txt	10	deiner	19
deu-x-bible-zuercher.txt	10	deiner	19
eng-x-bible-darby.txt	13	thy	19
eng-x-bible-kingjames.txt	14	thy	19
eng-x-bible-literal.txt	13	your	19
eng-x-bible-newsimplified.txt	10	your	19
nld-x-bible-statenvertaling.txt	12	uw	19
swe-x-bible-folk1998.txt	9	din	19
afr-x-bible-1953.txt	17	pers	20
deu-x-bible-elberfelder1871.txt	18	von	20
deu-x-bible-elberfelder1905.txt	18	von	20
deu-x-bible-freebible.txt	18	von	20
deu-x-bible-luther1545.txt	20	von	20
deu-x-bible-luther1545letztehand.txt	20	von	20
deu-x-bible-luther1912.txt	19	von	20
deu-x-bible-menge.txt	21	von	20
deu-x-bible-neue.txt	22	von	20
deu-x-bible-schlachter.txt	20	von	20
deu-x-bible-tafelbibel.txt	16	von	20
eng-x-bible-darby.txt	17	out	20
eng-x-bible-darby.txt	22	of	20
eng-x-bible-kingjames.txt	18	out	20
eng-x-bible-kingjames.txt	23	of	20
eng-x-bible-literal.txt	18	from	20
eng-x-bible-newsimplified.txt	14	from	20
nor-x-bible-1930.txt	17	fra	20
nor-x-bible-1930.txt	21	av	20
swe-x-bible-folk1998.txt	20	av	20
afr-x-bible-1953.txt	32	hom	21
dan-x-bible-1931.txt	30	ham	21
deu-x-bible-elberfelder1871.txt	33	ihm	21
deu-x-bible-elberfelder1905.txt	33	ihm	21
deu-x-bible-freebible.txt	33	ihm	21
deu-x-bible-gruenewalder.txt	30	ihm	21
deu-x-bible-menge.txt	37	ihm	21
deu-x-bible-pattloch.txt	32	ihm	21
deu-x-bible-tafelbibel.txt	32	ihm	21
deu-x-bible-textbibel.txt	34	ihm	21
deu-x-bible-zuercher.txt	31	ihm	21
eng-x-bible-darby.txt	35	him	21
eng-x-bible-kingjames.txt	37	him	21
eng-x-bible-literal.txt	36	him	21
eng-x-bible-newsimplified.txt	21	him	21
nld-x-bible-statenvertaling.txt	34	hem	21
nor-x-bible-1930.txt	35	ham	21
nor-x-bible-student.txt	33	honom	21
dan-x-bible-1931.txt	12	fra	22
deu-x-bible-elberfelder1871.txt	14	von	22
deu-x-bible-elberfelder1905.txt	14	von	22
deu-x-bible-freebible.txt	14	von	22
deu-x-bible-luther1545.txt	13	von	22
deu-x-bible-luther1545letztehand.txt	13	von	22
deu-x-bible-luther1912.txt	12	von	22
deu-x-bible-menge.txt	13	von	22
deu-x-bible-menge.txt	17	von	22
deu-x-bible-schlachter.txt	13	von	22
deu-x-bible-tafelbibel.txt	12	von	22
deu-x-bible-textbibel.txt	13	aus	22
deu-x-bible-zuercher.txt	13	von	22
eng-x-bible-darby.txt	11	out	22
eng-x-bible-kingjames.txt	12	out	22
nld-x-bible-statenvertaling.txt	16	van	22
nor-x-bible-1930.txt	13	fra	22
swe-x-bible-folk1998.txt	12	från	22
deu-x-bible-elberfelder1871.txt	6	von	23
deu-x-bible-elberfelder1905.txt	6	von	23
deu-x-bible-freebible.txt	6	von	23
deu-x-bible-gruenewalder.txt	6	von	23
deu-x-bible-luther1545.txt	5	von	23
deu-x-bible-luther1545letztehand.txt	5	von	23
deu-x-bible-luther1912.txt	5	von	23
deu-x-bible-pattloch.txt	4	aus	23
deu-x-bible-schlachter.txt	5	von	23
deu-x-bible-textbibel.txt	5	von	23
deu-x-bible-zuercher.txt	5	aus	23
eng-x-bible-darby.txt	6	from	23
eng-x-bible-kingjames.txt	6	out	23
eng-x-bible-kingjames.txt	7	of	23
eng-x-bible-literal.txt	7	from	23
eng-x-bible-newsimplified.txt	5	from	23
nld-x-bible-statenvertaling.txt	6	van	23
nor-x-bible-student.txt	5	ut	23
swe-x-bible-folk1998.txt	4	från	23
afr-x-bible-1953.txt	29	moet	24
dan-x-bible-1931.txt	27	skal	24
deu-x-bible-elberfelder1871.txt	31	sollst	24
deu-x-bible-elberfelder1905.txt	31	sollst	24
deu-x-bible-freebible.txt	31	sollst	24
deu-x-bible-gruenewalder.txt	28	sollst	24
deu-x-bible-menge.txt	35	sollst	24
deu-x-bible-neue.txt	20	sollst	24
deu-x-bible-pattloch.txt	30	sollst	24
deu-x-bible-tafelbibel.txt	30	sollst	24
deu-x-bible-textbibel.txt	32	sollst	24
deu-x-bible-zuercher.txt	29	sollst	24
eng-x-bible-darby.txt	31	shalt	24
eng-x-bible-kingjames.txt	34	shalt	24
eng-x-bible-literal.txt	33	shall	24
nld-x-bible-statenvertaling.txt	32	zult	24
nor-x-bible-1930.txt	32	skal	24
nor-x-bible-student.txt	30	skal	24
afr-x-bible-1953.txt	30	jy	25
dan-x-bible-1931.txt	28	du	25
deu-x-bible-elberfelder1871.txt	32	du	25
deu-x-bible-elberfelder1905.txt	32	du	25
deu-x-bible-freebible.txt	32	du	25
deu-x-bible-gruenewalder.txt	29	du	25
deu-x-bible-menge.txt	36	du	25
deu-x-bible-pattloch.txt	31	du	25
deu-x-bible-tafelbibel.txt	31	du	25
deu-x-bible-textbibel.txt	33	du	25
deu-x-bible-zuercher.txt	30	du	25
eng-x-bible-darby.txt	32	thou	25
eng-x-bible-kingjames.txt	33	thou	25
eng-x-bible-literal.txt	32	you	25
eng-x-bible-newsimplified.txt	28	you	25
nld-x-bible-statenvertaling.txt	33	gij	25
nor-x-bible-1930.txt	33	du	25
nor-x-bible-student.txt	31	du	25
afr-x-bible-1953.txt	1	Jy	26
dan-x-bible-1931.txt	2	du	26
deu-x-bible-elberfelder1871.txt	1	du	26
deu-x-bible-elberfelder1905.txt	1	Du	26
deu-x-bible-freebible.txt	1	du	26
deu-x-bible-gruenewalder.txt	3	du	26
deu-x-bible-schlachter.txt	2	du	26
deu-x-bible-tafelbibel.txt	1	Du	26
deu-x-bible-textbibel.txt	3	du	26
deu-x-bible-zuercher.txt	3	du	26
eng-x-bible-darby.txt	1	thou	26
eng-x-bible-kingjames.txt	1	Thou	26
eng-x-bible-literal.txt	1	You	26
nld-x-bible-statenvertaling.txt	1	Gij	26
nor-x-bible-1930.txt	1	Du	26
nor-x-bible-student.txt	1	Du	26
afr-x-bible-1953.txt	18	;	27
dan-x-bible-1931.txt	18	;	27
deu-x-bible-elberfelder1871.txt	17	;	27
deu-x-bible-elberfelder1905.txt	17	;	27
deu-x-bible-freebible.txt	17	;	27
deu-x-bible-menge.txt	20	:	27
deu-x-bible-pattloch.txt	17	;	27
eng-x-bible-darby.txt	21	:	27
eng-x-bible-kingjames.txt	22	:	27
nld-x-bible-statenvertaling.txt	19	;	27
nor-x-bible-1930.txt	20	;	27
nor-x-bible-student.txt	16	;	27
afr-x-bible-1953.txt	11	en	28
deu-x-bible-elberfelder1871.txt	9	und	28
deu-x-bible-elberfelder1905.txt	9	und	28
deu-x-bible-freebible.txt	9	und	28
deu-x-bible-neue.txt	7	und	28
deu-x-bible-schlachter.txt	8	und	28
eng-x-bible-darby.txt	10	and	28
eng-x-bible-kingjames.txt	11	and	28
eng-x-bible-literal.txt	11	and	28
eng-x-bible-newsimplified.txt	8	and	28
nld-x-bible-statenvertaling.txt	10	en	28
nor-x-bible-student.txt	11	og	28
deu-x-bible-gruenewalder.txt	18	der	29
deu-x-bible-luther1545.txt	25	der	29
deu-x-bible-luther1545letztehand.txt	25	der	29
deu-x-bible-luther1912.txt	24	der	29
deu-x-bible-menge.txt	25	der	29
deu-x-bible-pattloch.txt	20	der	29
deu-x-bible-schlachter.txt	24	der	29
deu-x-bible-zuercher.txt	20	der	29
nld-x-bible-statenvertaling.txt	22	de	29
