swe-x-bible-folk1998.txt	17	"	1
afr-x-bible-1953.txt	3	julle	2
dan-x-bible-1931.txt	3	I	2
deu-x-bible-elberfelder1871.txt	6	ihr	2
deu-x-bible-elberfelder1905.txt	6	ihr	2
deu-x-bible-freebible.txt	6	ihr	2
deu-x-bible-gruenewalder.txt	6	ihr	2
deu-x-bible-luther1545.txt	2	ihr	2
deu-x-bible-luther1545letztehand.txt	2	jr	2
deu-x-bible-luther1912.txt	2	ihr	2
deu-x-bible-menge.txt	8	ihr	2
deu-x-bible-neue.txt	3	ihr	2
deu-x-bible-pattloch.txt	7	ihr	2
deu-x-bible-schlachter.txt	3	ihr	2
deu-x-bible-tafelbibel.txt	3	ihr	2
deu-x-bible-textbibel.txt	7	ihr	2
deu-x-bible-zuercher.txt	7	ihr	2
eng-x-bible-darby.txt	2	ye	2
eng-x-bible-kingjames.txt	2	ye	2
eng-x-bible-literal.txt	2	you	2
eng-x-bible-newsimplified.txt	3	you	2
nds-x-bible-nds.txt	6	jie	2
nld-x-bible-statenvertaling.txt	3	gij	2
nor-x-bible-1930.txt	7	I	2
nor-x-bible-student.txt	7	de	2
swe-x-bible-folk1998.txt	2	ni	2
afr-x-bible-1953.txt	1	nogtans	3
dan-x-bible-1931.txt	1	dog	3
deu-x-bible-elberfelder1871.txt	1	Doch	3
deu-x-bible-elberfelder1905.txt	1	Doch	3
deu-x-bible-freebible.txt	1	Doch	3
deu-x-bible-gruenewalder.txt	1	Jedoch	3
deu-x-bible-luther1545.txt	1	aber	3
deu-x-bible-luther1545letztehand.txt	1	Aber	3
deu-x-bible-luther1912.txt	1	aber	3
deu-x-bible-menge.txt	1	dennoch	3
deu-x-bible-neue.txt	1	Doch	3
deu-x-bible-pattloch.txt	1	Doch	3
deu-x-bible-schlachter.txt	1	dennoch	3
deu-x-bible-tafelbibel.txt	1	Doch	3
deu-x-bible-textbibel.txt	1	"	3
deu-x-bible-zuercher.txt	1	Doch	3
eng-x-bible-darby.txt	1	But	3
eng-x-bible-kingjames.txt	1	But	3
eng-x-bible-literal.txt	1	But	3
eng-x-bible-newsimplified.txt	2	But	3
nds-x-bible-nds.txt	1	Doch	3
nld-x-bible-statenvertaling.txt	1	Nochtans	3
nor-x-bible-1930.txt	1	Men	3
nor-x-bible-student.txt	1	Men	3
swe-x-bible-folk1998.txt	1	Men	3
swe-x-bible-folk1998.txt	4	ändå	3
afr-x-bible-1953.txt	4	sterwe	4
dan-x-bible-1931.txt	4	dø	4
deu-x-bible-elberfelder1871.txt	7	sterben	4
deu-x-bible-elberfelder1905.txt	7	sterben	4
deu-x-bible-freebible.txt	7	sterben	4
deu-x-bible-gruenewalder.txt	7	sterben	4
deu-x-bible-luther1545.txt	4	sterben	4
deu-x-bible-luther1545letztehand.txt	4	sterben	4
deu-x-bible-luther1912.txt	4	sterben	4
deu-x-bible-menge.txt	9	sterben	4
deu-x-bible-neue.txt	6	sterben	4
deu-x-bible-pattloch.txt	8	sterben	4
deu-x-bible-schlachter.txt	4	sterben	4
deu-x-bible-tafelbibel.txt	4	sterben	4
deu-x-bible-textbibel.txt	8	sterben	4
deu-x-bible-zuercher.txt	8	sterben	4
eng-x-bible-darby.txt	4	die	4
eng-x-bible-kingjames.txt	4	die	4
eng-x-bible-literal.txt	4	die	4
eng-x-bible-newsimplified.txt	6	die	4
nds-x-bible-nds.txt	7	stoawe	4
nld-x-bible-statenvertaling.txt	4	sterven	4
nor-x-bible-1930.txt	8	dø	4
nor-x-bible-student.txt	8	døy	4
swe-x-bible-folk1998.txt	5	dö	4
swe-x-bible-folk1998.txt	8	dör	4
afr-x-bible-1953.txt	9	soos	5
dan-x-bible-1931.txt	9	som	5
deu-x-bible-elberfelder1871.txt	10	wie	5
deu-x-bible-elberfelder1905.txt	10	wie	5
deu-x-bible-freebible.txt	10	wie	5
deu-x-bible-gruenewalder.txt	10	wie	5
deu-x-bible-luther1545.txt	8	wie	5
deu-x-bible-luther1545letztehand.txt	9	wie	5
deu-x-bible-luther1912.txt	8	wie	5
deu-x-bible-menge.txt	13	wie	5
deu-x-bible-neue.txt	9	wie	5
deu-x-bible-pattloch.txt	11	wie	5
deu-x-bible-schlachter.txt	9	wie	5
deu-x-bible-tafelbibel.txt	11	wie	5
deu-x-bible-textbibel.txt	10	wie	5
deu-x-bible-zuercher.txt	12	wie	5
eng-x-bible-darby.txt	10	like	5
eng-x-bible-kingjames.txt	10	like	5
eng-x-bible-literal.txt	10	like	5
eng-x-bible-newsimplified.txt	11	like	5
nds-x-bible-nds.txt	10	aus	5
nld-x-bible-statenvertaling.txt	10	als	5
nor-x-bible-1930.txt	11	som	5
nor-x-bible-student.txt	11	som	5
swe-x-bible-folk1998.txt	12	som	5
afr-x-bible-1953.txt	6	mense	6
dan-x-bible-1931.txt	6	Mennesker	6
deu-x-bible-elberfelder1871.txt	4	Mensch	6
deu-x-bible-elberfelder1905.txt	4	Mensch	6
deu-x-bible-freebible.txt	4	Mensch	6
deu-x-bible-gruenewalder.txt	4	Menschen	6
deu-x-bible-luther1545.txt	6	Menschen	6
deu-x-bible-luther1545letztehand.txt	6	Menschen	6
deu-x-bible-luther1912.txt	6	Menschen	6
deu-x-bible-menge.txt	6	Menschen	6
deu-x-bible-neue.txt	5	Menschen	6
deu-x-bible-pattloch.txt	5	Menschen	6
deu-x-bible-schlachter.txt	6	Menschen	6
deu-x-bible-tafelbibel.txt	8	Mensch	6
deu-x-bible-textbibel.txt	5	Menschen	6
deu-x-bible-zuercher.txt	5	Menschen	6
eng-x-bible-darby.txt	6	men	6
eng-x-bible-kingjames.txt	6	men	6
eng-x-bible-literal.txt	6	men	6
eng-x-bible-newsimplified.txt	8	humans	6
nds-x-bible-nds.txt	4	Mensch	6
nld-x-bible-statenvertaling.txt	7	mens	6
nor-x-bible-1930.txt	5	mennesker	6
nor-x-bible-student.txt	5	menneskje	6
swe-x-bible-folk1998.txt	7	människor	6
afr-x-bible-1953.txt	5	soos	7
dan-x-bible-1931.txt	5	som	7
deu-x-bible-elberfelder1871.txt	2	wie	7
deu-x-bible-elberfelder1905.txt	2	wie	7
deu-x-bible-freebible.txt	2	wie	7
deu-x-bible-gruenewalder.txt	2	wie	7
deu-x-bible-luther1545.txt	5	wie	7
deu-x-bible-luther1545letztehand.txt	5	wie	7
deu-x-bible-luther1912.txt	5	wie	7
deu-x-bible-menge.txt	2	wie	7
deu-x-bible-neue.txt	4	wie	7
deu-x-bible-pattloch.txt	4	wie	7
deu-x-bible-schlachter.txt	5	wie	7
deu-x-bible-tafelbibel.txt	6	wie	7
deu-x-bible-textbibel.txt	4	wie	7
deu-x-bible-zuercher.txt	4	wie	7
eng-x-bible-darby.txt	5	like	7
eng-x-bible-kingjames.txt	5	like	7
eng-x-bible-literal.txt	5	as	7
eng-x-bible-newsimplified.txt	7	like	7
nds-x-bible-nds.txt	2	aus	7
nld-x-bible-statenvertaling.txt	5	als	7
nor-x-bible-1930.txt	4	som	7
nor-x-bible-student.txt	4	som	7
swe-x-bible-folk1998.txt	6	som	7
afr-x-bible-1953.txt	10	een	8
dan-x-bible-1931.txt	10	en	8
deu-x-bible-elberfelder1871.txt	11	einer	8
deu-x-bible-elberfelder1905.txt	11	einer	8
deu-x-bible-freebible.txt	11	einer	8
deu-x-bible-gruenewalder.txt	11	andere	8
deu-x-bible-luther1545.txt	9	ein	8
deu-x-bible-luther1545letztehand.txt	10	ein	8
deu-x-bible-luther1912.txt	9	ein	8
deu-x-bible-neue.txt	10	einer	8
deu-x-bible-schlachter.txt	10	einer	8
deu-x-bible-tafelbibel.txt	14	einer	8
deu-x-bible-textbibel.txt	11	einer	8
deu-x-bible-zuercher.txt	13	einer	8
eng-x-bible-darby.txt	11	one	8
eng-x-bible-kingjames.txt	11	one	8
eng-x-bible-literal.txt	11	one	8
nds-x-bible-nds.txt	11	eena	8
nld-x-bible-statenvertaling.txt	11	een	8
nor-x-bible-1930.txt	12	en	8
nor-x-bible-student.txt	12	ein	8
swe-x-bible-folk1998.txt	13	var	8
afr-x-bible-1953.txt	2	sal	9
dan-x-bible-1931.txt	2	skal	9
deu-x-bible-elberfelder1871.txt	5	werdet	9
deu-x-bible-elberfelder1905.txt	5	werdet	9
deu-x-bible-freebible.txt	5	werdet	9
deu-x-bible-gruenewalder.txt	5	sollt	9
deu-x-bible-luther1545.txt	3	werdet	9
deu-x-bible-luther1545letztehand.txt	3	werdet	9
deu-x-bible-luther1912.txt	3	werdet	9
deu-x-bible-menge.txt	7	sollt	9
deu-x-bible-neue.txt	2	werdet	9
deu-x-bible-pattloch.txt	6	sollt	9
deu-x-bible-schlachter.txt	2	sollt	9
deu-x-bible-tafelbibel.txt	2	werdet	9
deu-x-bible-textbibel.txt	6	sollt	9
deu-x-bible-zuercher.txt	6	sollt	9
eng-x-bible-darby.txt	3	shall	9
eng-x-bible-kingjames.txt	3	shall	9
eng-x-bible-literal.txt	3	shall	9
eng-x-bible-newsimplified.txt	4	will	9
eng-x-bible-newsimplified.txt	5	certainly	9
nds-x-bible-nds.txt	5	woa	9
nld-x-bible-statenvertaling.txt	2	zult	9
nor-x-bible-1930.txt	6	skal	9
nor-x-bible-student.txt	6	skal	9
afr-x-bible-1953.txt	13	vorste	10
dan-x-bible-1931.txt	12	Fyrsterne	10
deu-x-bible-elberfelder1871.txt	13	Fürsten	10
deu-x-bible-elberfelder1905.txt	13	Fürsten	10
deu-x-bible-freebible.txt	13	Fürsten	10
deu-x-bible-gruenewalder.txt	12	Fürsten	10
deu-x-bible-menge.txt	16	Fürsten	10
deu-x-bible-neue.txt	12	Fürsten	10
deu-x-bible-pattloch.txt	14	Fürsten	10
deu-x-bible-schlachter.txt	12	Fürsten	10
deu-x-bible-tafelbibel.txt	13	Obersten	10
deu-x-bible-textbibel.txt	13	Oberen	10
deu-x-bible-zuercher.txt	15	Fürsten	10
eng-x-bible-darby.txt	14	princes	10
eng-x-bible-kingjames.txt	14	princes	10
eng-x-bible-literal.txt	14	rulers	10
eng-x-bible-newsimplified.txt	13	prince	10
nds-x-bible-nds.txt	13	Ferschte	10
nld-x-bible-statenvertaling.txt	14	vorsten	10
nor-x-bible-1930.txt	14	fyrstene	10
nor-x-bible-student.txt	14	hovdingarne	10
swe-x-bible-folk1998.txt	14	furste	10
afr-x-bible-1953.txt	8	en	11
deu-x-bible-elberfelder1871.txt	9	und	11
deu-x-bible-elberfelder1905.txt	9	und	11
deu-x-bible-freebible.txt	9	und	11
deu-x-bible-luther1545.txt	7	und	11
deu-x-bible-luther1912.txt	7	und	11
deu-x-bible-menge.txt	11	und	11
deu-x-bible-neue.txt	7	und	11
deu-x-bible-pattloch.txt	9	und	11
deu-x-bible-schlachter.txt	7	und	11
deu-x-bible-tafelbibel.txt	10	und	11
deu-x-bible-textbibel.txt	9	und	11
eng-x-bible-darby.txt	8	and	11
eng-x-bible-kingjames.txt	8	and	11
eng-x-bible-literal.txt	8	and	11
eng-x-bible-newsimplified.txt	9	and	11
nds-x-bible-nds.txt	9	en	11
nld-x-bible-statenvertaling.txt	9	en	11
nor-x-bible-1930.txt	10	og	11
nor-x-bible-student.txt	10	og	11
swe-x-bible-folk1998.txt	10	och	11
afr-x-bible-1953.txt	16	val	12
dan-x-bible-1931.txt	8	styrte	12
deu-x-bible-elberfelder1871.txt	16	fallen	12
deu-x-bible-elberfelder1905.txt	16	fallen	12
deu-x-bible-freebible.txt	16	fallen	12
deu-x-bible-menge.txt	12	fallen	12
deu-x-bible-neue.txt	8	fallen	12
deu-x-bible-pattloch.txt	10	fallen	12
deu-x-bible-schlachter.txt	8	fallen	12
deu-x-bible-tafelbibel.txt	17	fallen	12
deu-x-bible-textbibel.txt	14	fallen	12
deu-x-bible-zuercher.txt	11	stürzen	12
eng-x-bible-darby.txt	9	fall	12
eng-x-bible-kingjames.txt	9	fall	12
eng-x-bible-literal.txt	9	fall	12
eng-x-bible-newsimplified.txt	10	fall	12
nds-x-bible-nds.txt	16	faule	12
nld-x-bible-statenvertaling.txt	17	vallen	12
nor-x-bible-1930.txt	17	falle	12
nor-x-bible-student.txt	17	falla	12
swe-x-bible-folk1998.txt	11	falla	12
swe-x-bible-folk1998.txt	15	faller	12
afr-x-bible-1953.txt	12	die	13
deu-x-bible-elberfelder1871.txt	12	der	13
deu-x-bible-elberfelder1905.txt	12	der	13
deu-x-bible-freebible.txt	12	der	13
deu-x-bible-menge.txt	15	der	13
deu-x-bible-neue.txt	11	der	13
deu-x-bible-pattloch.txt	13	der	13
deu-x-bible-schlachter.txt	11	der	13
deu-x-bible-tafelbibel.txt	12	der	13
deu-x-bible-textbibel.txt	12	der	13
deu-x-bible-zuercher.txt	14	der	13
eng-x-bible-darby.txt	12	of	13
eng-x-bible-darby.txt	13	the	13
eng-x-bible-kingjames.txt	12	of	13
eng-x-bible-kingjames.txt	13	the	13
eng-x-bible-literal.txt	12	of	13
eng-x-bible-literal.txt	13	the	13
nds-x-bible-nds.txt	12	de	13
nld-x-bible-statenvertaling.txt	13	de	13
dan-x-bible-1931.txt	7	,	14
deu-x-bible-elberfelder1871.txt	8	,	14
deu-x-bible-elberfelder1905.txt	8	,	14
deu-x-bible-freebible.txt	8	,	14
deu-x-bible-gruenewalder.txt	8	,	14
deu-x-bible-tafelbibel.txt	9	,	14
deu-x-bible-zuercher.txt	9	,	14
eng-x-bible-darby.txt	7	,	14
eng-x-bible-kingjames.txt	7	,	14
eng-x-bible-literal.txt	7	,	14
nds-x-bible-nds.txt	8	,	14
nor-x-bible-1930.txt	9	,	14
nor-x-bible-student.txt	9	,	14
swe-x-bible-folk1998.txt	9	,	14
afr-x-bible-1953.txt	14	sal	15
deu-x-bible-elberfelder1871.txt	14	werdet	15
deu-x-bible-elberfelder1905.txt	14	werdet	15
deu-x-bible-freebible.txt	14	werdet	15
deu-x-bible-tafelbibel.txt	15	werdet	15
deu-x-bible-zuercher.txt	10	sollt	15
nds-x-bible-nds.txt	14	woa	15
nld-x-bible-statenvertaling.txt	15	zult	15
nor-x-bible-1930.txt	15	skal	15
nor-x-bible-student.txt	15	skal	15
afr-x-bible-1953.txt	15	julle	16
deu-x-bible-elberfelder1871.txt	15	ihr	16
deu-x-bible-elberfelder1905.txt	15	ihr	16
deu-x-bible-freebible.txt	15	ihr	16
deu-x-bible-tafelbibel.txt	16	ihr	16
nds-x-bible-nds.txt	15	jie	16
nld-x-bible-statenvertaling.txt	16	gij	16
nor-x-bible-1930.txt	16	I	16
nor-x-bible-student.txt	16	de	16
afr-x-bible-1953.txt	11	van	17
dan-x-bible-1931.txt	11	af	17
deu-x-bible-menge.txt	14	irgendeiner	17
deu-x-bible-pattloch.txt	12	irgendeiner	17
eng-x-bible-newsimplified.txt	12	any	17
nld-x-bible-statenvertaling.txt	12	van	17
nor-x-bible-1930.txt	13	av	17
nor-x-bible-student.txt	13	av	17
deu-x-bible-elberfelder1871.txt	3	ein	18
deu-x-bible-elberfelder1905.txt	3	ein	18
deu-x-bible-freebible.txt	3	ein	18
nds-x-bible-nds.txt	3	een	18
nld-x-bible-statenvertaling.txt	6	een	18
deu-x-bible-pattloch.txt	3	,	19
deu-x-bible-textbibel.txt	3	,	19
deu-x-bible-zuercher.txt	3	,	19
nor-x-bible-1930.txt	3	,	19
nor-x-bible-student.txt	3	,	19
deu-x-bible-pattloch.txt	2	wahrlich	20
deu-x-bible-textbibel.txt	2	Wahrlich	20
deu-x-bible-zuercher.txt	2	wahrlich	20
eng-x-bible-newsimplified.txt	1	»	20
nor-x-bible-1930.txt	2	sannelig	20
nor-x-bible-student.txt	2	sanneleg	20
deu-x-bible-luther1545.txt	12	gehen	21
deu-x-bible-luther1545letztehand.txt	15	gehen	21
deu-x-bible-luther1912.txt	12	gehen	21
deu-x-bible-luther1545.txt	10	Tyrann	22
deu-x-bible-luther1545letztehand.txt	11	Tyran	22
deu-x-bible-luther1912.txt	10	Tyrann	22
deu-x-bible-gruenewalder.txt	13	niedersinken	23
deu-x-bible-luther1545.txt	11	zugrunde	23
deu-x-bible-luther1545letztehand.txt	14	grund	23
deu-x-bible-luther1912.txt	11	zugrunde	23
deu-x-bible-gruenewalder.txt	9	/	24
deu-x-bible-luther1545letztehand.txt	8	Vnd	24
