deu-x-bible-schlachter.txt	1	nicht	2
deu-x-bible-schlachter2000.txt	1	nicht	2
deu-x-bible-tafelbibel.txt	1	Nicht	2
deu-x-bible-textbibel.txt	1	nicht	2
deu-x-bible-volxbibel.txt	1	Unkontrollierte	2
deu-x-bible-zuercher.txt	1	nicht	2
eng-x-bible-amplified.txt	1	Not	2
eng-x-bible-books.txt	1	not	2
eng-x-bible-clontz.txt	1	not	2
eng-x-bible-common.txt	1	Don’t	2
eng-x-bible-contemporary.txt	1	Don't	2
eng-x-bible-darby.txt	1	(	2
eng-x-bible-darby.txt	2	not	2
eng-x-bible-diaglot.txt	1	not	2
eng-x-bible-easytoread.txt	1	Don’t	2
eng-x-bible-etheridge.txt	2	not	2
eng-x-bible-godsword.txt	1	not	2
eng-x-bible-goodnews.txt	1	not	2
eng-x-bible-internationalstandard.txt	1	not	2
eng-x-bible-kingjames.txt	1	Not	2
eng-x-bible-lexham.txt	1	not	2
eng-x-bible-literal.txt	1	not	2
eng-x-bible-livingoracles.txt	1	not	2
eng-x-bible-majority.txt	1	not	2
eng-x-bible-montgomery.txt	1	Not	2
eng-x-bible-new2007.txt	1	not	2
eng-x-bible-newcentury.txt	1	Don’t	2
eng-x-bible-newinternational.txt	1	not	2
eng-x-bible-newliving.txt	1	not	2
eng-x-bible-newreaders.txt	1	Don't	2
eng-x-bible-newsimplified.txt	1	not	2
eng-x-bible-scriptures.txt	1	not	2
eng-x-bible-treeoflife.txt	1	not	2
eng-x-bible-worldwide.txt	1	Do	2
eng-x-bible-worldwide.txt	2	not	2
isl-x-bible-isl.txt	2	ekki	2
nds-x-bible-nds.txt	1	nijch	2
nld-x-bible-1951.txt	1	niet	2
nld-x-bible-2004.txt	4	niet	2
nld-x-bible-2007.txt	1	Geef	2
nld-x-bible-2007.txt	2	niet	2
nld-x-bible-statenvertaling.txt	1	Niet	2
nno-x-bible-2011.txt	1	ikkje	2
nob-x-bible-1985.txt	1	ikke	2
nob-x-bible-1988.txt	1	Ikke	2
nob-x-bible-2007.txt	1	ikke	2
nob-x-bible-2011.txt	1	ikke	2
nor-x-bible-1930.txt	1	ikke	2
nor-x-bible-student.txt	1	ikkje	2
swe-x-bible-b2000.txt	1	inte	2
swe-x-bible-folk1998.txt	1	Det	2
swe-x-bible-folk1998.txt	3	inte	2
swe-x-bible-nyalevande.txt	4	inte	2
swg-x-bible-swg.txt	1	nit	2
afr-x-bible-1953.txt	5	soos	3
afr-x-bible-1983.txt	9	soos	3
afr-x-bible-lewende.txt	8	soos	3
afr-x-bible-viralmal.txt	4	soos	3
afr-x-bible-viralmal.txt	7	wat	3
dan-x-bible-1931.txt	5	som	3
dan-x-bible-frederik.txt	5	som	3
dan-x-bible-hverdagsdansk.txt	6	sådan	3
deu-x-bible-elberfelder1871.txt	7	wie	3
deu-x-bible-elberfelder1905.txt	7	wie	3
deu-x-bible-erben.txt	5	wie	3
deu-x-bible-freebible.txt	7	wie	3
deu-x-bible-genfer2011.txt	9	wie	3
deu-x-bible-greber.txt	11	wie	3
deu-x-bible-gruenewalder.txt	6	wie	3
deu-x-bible-interlinear.txt	6	wie	3
deu-x-bible-konkordant.txt	8	gleichwie	3
deu-x-bible-luther1545.txt	5	wie	3
deu-x-bible-luther1545letztehand.txt	7	wie	3
deu-x-bible-luther1912.txt	7	wie	3
deu-x-bible-meister.txt	7	wie	3
deu-x-bible-menge.txt	5	wie	3
deu-x-bible-neue.txt	9	wie	3
deu-x-bible-pattloch.txt	5	wie	3
deu-x-bible-schlachter.txt	5	wie	3
deu-x-bible-schlachter2000.txt	5	wie	3
deu-x-bible-tafelbibel.txt	6	wie	3
deu-x-bible-textbibel.txt	5	wie	3
deu-x-bible-zuercher.txt	13	wie	3
eng-x-bible-amplified.txt	12	like	3
eng-x-bible-books.txt	5	like	3
eng-x-bible-clontz.txt	7	like	3
eng-x-bible-common.txt	8	like	3
eng-x-bible-contemporary.txt	10	like	3
eng-x-bible-darby.txt	8	as	3
eng-x-bible-diaglot.txt	8	as	3
eng-x-bible-easytoread.txt	8	like	3
eng-x-bible-etheridge.txt	9	as	3
eng-x-bible-goodnews.txt	7	like	3
eng-x-bible-internationalstandard.txt	6	like	3
eng-x-bible-kingjames.txt	9	as	3
eng-x-bible-lexham.txt	6	just	3
eng-x-bible-lexham.txt	7	as	3
eng-x-bible-literal.txt	8	as	3
eng-x-bible-livingoracles.txt	9	as	3
eng-x-bible-majority.txt	6	like	3
eng-x-bible-montgomery.txt	8	like	3
eng-x-bible-new2007.txt	5	like	3
eng-x-bible-newcentury.txt	8	like	3
eng-x-bible-newinternational.txt	5	like	3
eng-x-bible-newliving.txt	5	like	3
eng-x-bible-newreaders.txt	7	like	3
eng-x-bible-newsimplified.txt	8	like	3
eng-x-bible-scriptures.txt	7	like	3
eng-x-bible-treeoflife.txt	7	like	3
eng-x-bible-worldwide.txt	22	like	3
isl-x-bible-isl.txt	6	eins	3
nds-x-bible-nds.txt	7	aus	3
nld-x-bible-1951.txt	6	zoals	3
nld-x-bible-2004.txt	5	zoals	3
nld-x-bible-2007.txt	10	zoals	3
nld-x-bible-statenvertaling.txt	8	gelijk	3
nld-x-bible-statenvertaling.txt	9	als	3
nno-x-bible-2011.txt	5	som	3
nob-x-bible-1985.txt	5	som	3
nob-x-bible-1988.txt	9	måten	3
nob-x-bible-2007.txt	5	slik	3
nob-x-bible-2007.txt	6	som	3
nob-x-bible-2011.txt	5	som	3
nor-x-bible-1930.txt	6	som	3
nor-x-bible-student.txt	8	som	3
swe-x-bible-b2000.txt	8	som	3
swe-x-bible-folk1998.txt	9	liksom	3
swe-x-bible-nyalevande.txt	13	sätt	3
swg-x-bible-swg.txt	5	we	3
afr-x-bible-1953.txt	10	nie	4
afr-x-bible-1953.txt	12	nie	4
afr-x-bible-1983.txt	15	nie	4
afr-x-bible-boodskap.txt	30	nie	4
afr-x-bible-lewende.txt	13	nie	4
afr-x-bible-viralmal.txt	19	net	4
dan-x-bible-1931.txt	9	ikke	4
dan-x-bible-frederik.txt	9	ikke	4
deu-x-bible-albrecht.txt	11	nicht	4
deu-x-bible-elberfelder1871.txt	14	nicht	4
deu-x-bible-elberfelder1905.txt	14	nicht	4
deu-x-bible-erben.txt	12	nicht	4
deu-x-bible-freebible.txt	14	nicht	4
deu-x-bible-genfer2011.txt	15	nicht	4
deu-x-bible-greber.txt	21	nicht	4
deu-x-bible-gruenewalder.txt	12	nicht	4
deu-x-bible-hoffnung.txt	11	nicht	4
deu-x-bible-interlinear.txt	10	nicht	4
deu-x-bible-konkordant.txt	13	nicht	4
deu-x-bible-luther1545.txt	12	nichts	4
deu-x-bible-luther1545letztehand.txt	14	nichts	4
deu-x-bible-luther1912.txt	14	nichts	4
deu-x-bible-meister.txt	15	nicht	4
deu-x-bible-menge.txt	11	nicht	4
deu-x-bible-neue.txt	14	nicht	4
deu-x-bible-pattloch.txt	11	nicht	4
deu-x-bible-schlachter.txt	11	nicht	4
deu-x-bible-schlachter2000.txt	11	nicht	4
deu-x-bible-tafelbibel.txt	13	nichts	4
deu-x-bible-textbibel.txt	12	nichts	4
deu-x-bible-zuercher.txt	19	nicht	4
eng-x-bible-amplified.txt	18	ignorant	4
eng-x-bible-amplified.txt	25	no	4
eng-x-bible-books.txt	11	not	4
eng-x-bible-clontz.txt	13	not	4
eng-x-bible-common.txt	12	don’t	4
eng-x-bible-contemporary.txt	13	don't	4
eng-x-bible-darby.txt	13	not	4
eng-x-bible-diaglot.txt	13	not	4
eng-x-bible-easytoread.txt	12	don’t	4
eng-x-bible-etheridge.txt	17	not	4
eng-x-bible-godsword.txt	11	don’t	4
eng-x-bible-goodnews.txt	12	not	4
eng-x-bible-internationalstandard.txt	11	not	4
eng-x-bible-kingjames.txt	14	not	4
eng-x-bible-lexham.txt	13	not	4
eng-x-bible-literal.txt	14	not	4
eng-x-bible-livingoracles.txt	14	not	4
eng-x-bible-majority.txt	11	not	4
eng-x-bible-montgomery.txt	13	not	4
eng-x-bible-new2007.txt	10	not	4
eng-x-bible-newcentury.txt	13	not	4
eng-x-bible-newinternational.txt	11	not	4
eng-x-bible-newliving.txt	10	not	4
eng-x-bible-newreaders.txt	10	don't	4
eng-x-bible-newsimplified.txt	13	not	4
eng-x-bible-scriptures.txt	12	not	4
eng-x-bible-treeoflife.txt	12	not	4
eng-x-bible-worldwide.txt	27	not	4
isl-x-bible-isl.txt	11	ekki	4
nds-x-bible-nds.txt	14	nijch	4
nld-x-bible-1951.txt	14	niet	4
nld-x-bible-2004.txt	11	niet	4
nld-x-bible-2007.txt	16	niet	4
nld-x-bible-statenvertaling.txt	15	niet	4
nno-x-bible-2011.txt	9	ikkje	4
nob-x-bible-1985.txt	11	ikke	4
nob-x-bible-1988.txt	13	ikke	4
nob-x-bible-2007.txt	11	ikke	4
nob-x-bible-2011.txt	11	ikke	4
nor-x-bible-1930.txt	10	ikke	4
nor-x-bible-student.txt	11	ikkje	4
swe-x-bible-b2000.txt	12	inte	4
swe-x-bible-folk1998.txt	13	inte	4
swe-x-bible-nyalevande.txt	19	inte	4
swg-x-bible-swg.txt	12	nigs	4
afr-x-bible-1953.txt	7	heidene	5
afr-x-bible-1983.txt	11	heidene	5
afr-x-bible-boodskap.txt	26	nie	5
afr-x-bible-boodskap.txt	27	aan	5
afr-x-bible-lewende.txt	10	ongelowiges	5
afr-x-bible-viralmal.txt	6	heidene	5
dan-x-bible-1931.txt	6	Hedningerne	5
dan-x-bible-frederik.txt	6	Hedningerne	5
dan-x-bible-hverdagsdansk.txt	9	gudløse	5
deu-x-bible-albrecht.txt	7	Heiden	5
deu-x-bible-elberfelder1871.txt	10	Nationen	5
deu-x-bible-elberfelder1905.txt	10	Nationen	5
deu-x-bible-erben.txt	8	Heiden	5
deu-x-bible-freebible.txt	10	Nationen	5
deu-x-bible-genfer2011.txt	11	Menschen	5
deu-x-bible-greber.txt	15	Heiden	5
deu-x-bible-gruenewalder.txt	8	Heiden	5
deu-x-bible-hoffnung.txt	7	Menschen	5
deu-x-bible-interlinear.txt	9	Heiden	5
deu-x-bible-konkordant.txt	10	Nationen	5
deu-x-bible-luther1545.txt	7	Heiden	5
deu-x-bible-luther1545letztehand.txt	9	Heiden	5
deu-x-bible-luther1912.txt	9	Heiden	5
deu-x-bible-meister.txt	10	Heiden	5
deu-x-bible-menge.txt	7	Heiden	5
deu-x-bible-neue.txt	10	Menschen	5
deu-x-bible-pattloch.txt	7	Heiden	5
deu-x-bible-schlachter.txt	7	Heiden	5
deu-x-bible-schlachter2000.txt	7	Heiden	5
deu-x-bible-tafelbibel.txt	8	Heiden	5
deu-x-bible-textbibel.txt	7	Heiden	5
deu-x-bible-volxbibel.txt	8	Menschen	5
deu-x-bible-zuercher.txt	15	Heiden	5
eng-x-bible-amplified.txt	14	heathen	5
eng-x-bible-books.txt	7	pagans	5
eng-x-bible-common.txt	10	Gentiles	5
eng-x-bible-darby.txt	10	nations	5
eng-x-bible-diaglot.txt	11	Gentiles	5
eng-x-bible-easytoread.txt	10	people	5
eng-x-bible-etheridge.txt	14	Gentiles	5
eng-x-bible-godsword.txt	9	people	5
eng-x-bible-goodnews.txt	9	heathen	5
eng-x-bible-internationalstandard.txt	8	Gentiles	5
eng-x-bible-kingjames.txt	11	Gentiles	5
eng-x-bible-lexham.txt	10	Gentiles	5
eng-x-bible-literal.txt	11	nations	5
eng-x-bible-livingoracles.txt	11	Gentiles	5
eng-x-bible-majority.txt	8	Gentiles	5
eng-x-bible-montgomery.txt	10	Gentiles	5
eng-x-bible-new2007.txt	7	Gentiles	5
eng-x-bible-newcentury.txt	10	people	5
eng-x-bible-newinternational.txt	7	pagans	5
eng-x-bible-newliving.txt	7	pagans	5
eng-x-bible-newreaders.txt	8	those	5
eng-x-bible-newsimplified.txt	10	nations	5
eng-x-bible-scriptures.txt	9	gentiles	5
eng-x-bible-treeoflife.txt	9	pagans	5
eng-x-bible-worldwide.txt	10	not	5
eng-x-bible-worldwide.txt	20	not	5
eng-x-bible-worldwide.txt	24	people	5
isl-x-bible-isl.txt	8	heiðingjarnir	5
nds-x-bible-nds.txt	10	Heide	5
nld-x-bible-1951.txt	9	heidenen	5
nld-x-bible-2004.txt	7	ongelovigen	5
nld-x-bible-2004.txt	15	aan	5
nld-x-bible-statenvertaling.txt	11	heidenen	5
nno-x-bible-2011.txt	6	heidningane	5
nob-x-bible-1985.txt	6	hedningene	5
nob-x-bible-2007.txt	7	hedningene	5
nob-x-bible-2011.txt	6	hedningene	5
nor-x-bible-1930.txt	7	hedningene	5
nor-x-bible-student.txt	9	heidningarne	5
swe-x-bible-b2000.txt	9	hedningarna	5
swe-x-bible-folk1998.txt	11	hedningarna	5
swe-x-bible-nyalevande.txt	16	människor	5
swg-x-bible-swg.txt	7	Heide	5
afr-x-bible-1953.txt	11	ken	6
afr-x-bible-1983.txt	16	ken	6
afr-x-bible-lewende.txt	14	ken	6
afr-x-bible-viralmal.txt	11	ken	6
dan-x-bible-1931.txt	10	kende	6
deu-x-bible-albrecht.txt	12	kennen	6
deu-x-bible-elberfelder1871.txt	15	kennen	6
deu-x-bible-elberfelder1905.txt	15	kennen	6
deu-x-bible-erben.txt	13	kennen	6
deu-x-bible-freebible.txt	15	kennen	6
deu-x-bible-genfer2011.txt	16	kennen	6
deu-x-bible-greber.txt	22	kennen	6
deu-x-bible-gruenewalder.txt	13	kennen	6
deu-x-bible-hoffnung.txt	12	kennen	6
deu-x-bible-konkordant.txt	18	vertraut	6
deu-x-bible-luther1545.txt	13	wissen	6
deu-x-bible-luther1545letztehand.txt	15	wissen	6
deu-x-bible-luther1912.txt	15	wissen	6
deu-x-bible-meister.txt	16	kennen	6
deu-x-bible-menge.txt	12	kennen	6
deu-x-bible-neue.txt	15	kennen	6
deu-x-bible-pattloch.txt	12	kennen	6
deu-x-bible-schlachter.txt	12	kennen	6
deu-x-bible-schlachter2000.txt	12	kennen	6
deu-x-bible-tafelbibel.txt	14	wissen	6
deu-x-bible-textbibel.txt	13	wissen	6
deu-x-bible-volxbibel.txt	12	Ahnung	6
deu-x-bible-zuercher.txt	20	kennen	6
eng-x-bible-amplified.txt	26	knowledge	6
eng-x-bible-books.txt	12	know	6
eng-x-bible-clontz.txt	14	know	6
eng-x-bible-common.txt	13	know	6
eng-x-bible-contemporary.txt	14	know	6
eng-x-bible-darby.txt	12	know	6
eng-x-bible-diaglot.txt	14	knowing	6
eng-x-bible-easytoread.txt	13	know	6
eng-x-bible-etheridge.txt	16	know	6
eng-x-bible-godsword.txt	12	know	6
eng-x-bible-goodnews.txt	13	know	6
eng-x-bible-internationalstandard.txt	12	know	6
eng-x-bible-kingjames.txt	13	know	6
eng-x-bible-lexham.txt	14	know	6
eng-x-bible-literal.txt	15	knowing	6
eng-x-bible-livingoracles.txt	13	know	6
eng-x-bible-majority.txt	12	know	6
eng-x-bible-montgomery.txt	12	know	6
eng-x-bible-new2007.txt	11	know	6
eng-x-bible-newcentury.txt	14	know	6
eng-x-bible-newinternational.txt	12	know	6
eng-x-bible-newliving.txt	11	know	6
eng-x-bible-newreaders.txt	11	know	6
eng-x-bible-newsimplified.txt	14	know	6
eng-x-bible-scriptures.txt	13	know	6
eng-x-bible-treeoflife.txt	13	know	6
eng-x-bible-worldwide.txt	28	know	6
isl-x-bible-isl.txt	12	þekkja	6
nds-x-bible-nds.txt	15	tjanne	6
nld-x-bible-1951.txt	15	weten	6
nld-x-bible-2004.txt	12	kennen	6
nld-x-bible-2007.txt	17	kennen	6
nld-x-bible-statenvertaling.txt	16	kennen	6
nno-x-bible-2011.txt	10	kjenner	6
nob-x-bible-1985.txt	9	kjenner	6
nob-x-bible-1988.txt	14	kjenner	6
nob-x-bible-2007.txt	12	kjenner	6
nob-x-bible-2011.txt	9	kjenner	6
nor-x-bible-1930.txt	11	kjenner	6
nor-x-bible-student.txt	12	kjenner	6
swe-x-bible-b2000.txt	13	känner	6
swe-x-bible-folk1998.txt	14	känner	6
swe-x-bible-nyalevande.txt	20	känner	6
swg-x-bible-swg.txt	13	wisse	6
afr-x-bible-1953.txt	4	begeerlikheid	7
afr-x-bible-1983.txt	6	begeerte	7
afr-x-bible-boodskap.txt	16	begeertes	7
afr-x-bible-viralmal.txt	3	doen	7
dan-x-bible-1931.txt	4	Brynde	7
dan-x-bible-frederik.txt	4	Brynde	7
dan-x-bible-hverdagsdansk.txt	4	begær	7
deu-x-bible-albrecht.txt	16	Lust	7
deu-x-bible-elberfelder1871.txt	5	Lust	7
deu-x-bible-elberfelder1905.txt	5	Lust	7
deu-x-bible-freebible.txt	5	Lust	7
deu-x-bible-genfer2011.txt	5	Begierden	7
deu-x-bible-genfer2011.txt	7	Leidenschaften	7
deu-x-bible-greber.txt	7	Sinnlichkeit	7
deu-x-bible-gruenewalder.txt	5	Begierde	7
deu-x-bible-hoffnung.txt	5	Kennzeichen	7
deu-x-bible-interlinear.txt	4	Begierde	7
deu-x-bible-konkordant.txt	6	Begierde	7
deu-x-bible-luther1545letztehand.txt	4	lust	7
deu-x-bible-luther1912.txt	6	Lust	7
deu-x-bible-meister.txt	5	Begierde	7
deu-x-bible-menge.txt	4	Begierde	7
deu-x-bible-neue.txt	5	Leidenschaften	7
deu-x-bible-neue.txt	7	Begierden	7
deu-x-bible-pattloch.txt	4	Gier	7
deu-x-bible-schlachter.txt	4	Gier	7
deu-x-bible-schlachter2000.txt	4	Begierde	7
deu-x-bible-tafelbibel.txt	5	Begierde	7
deu-x-bible-textbibel.txt	4	Leidenschaft	7
deu-x-bible-volxbibel.txt	6	Merkmale	7
deu-x-bible-zuercher.txt	5	Begierde	7
eng-x-bible-amplified.txt	11	lust	7
eng-x-bible-books.txt	4	lust	7
eng-x-bible-clontz.txt	6	lust	7
eng-x-bible-contemporary.txt	7	desires	7
eng-x-bible-darby.txt	5	desire	7
eng-x-bible-diaglot.txt	5	inordinate	7
eng-x-bible-diaglot.txt	6	desire	7
eng-x-bible-easytoread.txt	5	desires	7
eng-x-bible-etheridge.txt	7	concupiscence	7
eng-x-bible-goodnews.txt	5	desire	7
eng-x-bible-internationalstandard.txt	5	lust	7
eng-x-bible-kingjames.txt	4	lust	7
eng-x-bible-kingjames.txt	6	concupiscence	7
eng-x-bible-literal.txt	5	lust	7
eng-x-bible-livingoracles.txt	6	lust	7
eng-x-bible-majority.txt	4	passion	7
eng-x-bible-montgomery.txt	6	lust	7
eng-x-bible-new2007.txt	4	passion	7
eng-x-bible-newinternational.txt	4	lust	7
eng-x-bible-newsimplified.txt	4	lust	7
eng-x-bible-newsimplified.txt	7	desire	7
eng-x-bible-scriptures.txt	5	lust	7
eng-x-bible-treeoflife.txt	6	lust	7
nds-x-bible-nds.txt	5	Lost	7
nld-x-bible-1951.txt	4	begeerlijkheid	7
nld-x-bible-2004.txt	19	begeerte	7
nld-x-bible-2007.txt	6	hartstochten	7
nld-x-bible-2007.txt	8	begeerten	7
nld-x-bible-statenvertaling.txt	6	begeerlijkheid	7
nno-x-bible-2011.txt	4	lyst	7
nob-x-bible-1985.txt	4	begjær	7
nob-x-bible-1988.txt	4	begjær	7
nob-x-bible-2007.txt	4	begjær	7
nob-x-bible-2011.txt	4	begjær	7
nor-x-bible-1930.txt	4	brynde	7
nor-x-bible-student.txt	5	lyst	7
swe-x-bible-b2000.txt	5	lidelser	7
swe-x-bible-b2000.txt	7	begär	7
swe-x-bible-folk1998.txt	6	lidelser	7
swe-x-bible-folk1998.txt	8	begär	7
swe-x-bible-nyalevande.txt	7	begär	7
swg-x-bible-swg.txt	4	Luscht	7
afr-x-bible-1953.txt	9	God	8
afr-x-bible-1983.txt	14	God	8
afr-x-bible-boodskap.txt	28	God	8
afr-x-bible-lewende.txt	12	God	8
afr-x-bible-viralmal.txt	10	God	8
dan-x-bible-1931.txt	11	Gud	8
dan-x-bible-frederik.txt	11	Gud	8
deu-x-bible-albrecht.txt	10	Gott	8
deu-x-bible-albrecht.txt	14	durch	8
deu-x-bible-elberfelder1871.txt	13	Gott	8
deu-x-bible-elberfelder1905.txt	13	Gott	8
deu-x-bible-erben.txt	11	Gott	8
deu-x-bible-freebible.txt	13	Gott	8
deu-x-bible-genfer2011.txt	14	Gott	8
deu-x-bible-greber.txt	20	Gott	8
deu-x-bible-gruenewalder.txt	11	Gott	8
deu-x-bible-hoffnung.txt	10	Gott	8
deu-x-bible-interlinear.txt	12	Gott	8
deu-x-bible-konkordant.txt	17	Gott	8
deu-x-bible-luther1545.txt	11	Gott	8
deu-x-bible-luther1545letztehand.txt	13	Gott	8
deu-x-bible-luther1912.txt	13	Gott	8
deu-x-bible-meister.txt	14	Gott	8
deu-x-bible-menge.txt	10	Gott	8
deu-x-bible-neue.txt	13	Gott	8
deu-x-bible-pattloch.txt	10	Gott	8
deu-x-bible-schlachter.txt	10	Gott	8
deu-x-bible-schlachter2000.txt	10	Gott	8
deu-x-bible-tafelbibel.txt	12	Gott	8
deu-x-bible-textbibel.txt	11	Gott	8
deu-x-bible-volxbibel.txt	14	Gott	8
deu-x-bible-zuercher.txt	18	Gott	8
eng-x-bible-amplified.txt	22	God	8
eng-x-bible-books.txt	13	God	8
eng-x-bible-clontz.txt	15	God	8
eng-x-bible-common.txt	14	God	8
eng-x-bible-contemporary.txt	15	God	8
eng-x-bible-darby.txt	14	God	8
eng-x-bible-diaglot.txt	16	God	8
eng-x-bible-easytoread.txt	14	God	8
eng-x-bible-etheridge.txt	18	Aloha	8
eng-x-bible-godsword.txt	13	God	8
eng-x-bible-goodnews.txt	14	God	8
eng-x-bible-internationalstandard.txt	13	God	8
eng-x-bible-kingjames.txt	15	God	8
eng-x-bible-lexham.txt	15	God	8
eng-x-bible-literal.txt	16	God	8
eng-x-bible-livingoracles.txt	15	God	8
eng-x-bible-majority.txt	13	God	8
eng-x-bible-montgomery.txt	14	God	8
eng-x-bible-new2007.txt	12	God	8
eng-x-bible-newcentury.txt	15	God	8
eng-x-bible-newinternational.txt	13	God	8
eng-x-bible-newliving.txt	12	God	8
eng-x-bible-newreaders.txt	12	God	8
eng-x-bible-newsimplified.txt	15	God	8
eng-x-bible-scriptures.txt	14	Elohim	8
eng-x-bible-treeoflife.txt	14	God	8
eng-x-bible-worldwide.txt	29	God	8
isl-x-bible-isl.txt	13	Guð	8
nds-x-bible-nds.txt	13	Gott	8
nld-x-bible-1951.txt	13	God	8
nld-x-bible-2004.txt	10	God	8
