eng-x-bible-newsimplified.txt	20	and	3
nld-x-bible-statenvertaling.txt	26	en	3
nor-x-bible-1930.txt	23	og	3
nor-x-bible-1930.txt	26	og	3
nor-x-bible-student.txt	24	og	3
nor-x-bible-student.txt	27	og	3
swe-x-bible-folk1998.txt	23	och	3
afr-x-bible-1953.txt	23	distels	4
dan-x-bible-1931.txt	20	Tidsel	4
deu-x-bible-elberfelder1871.txt	20	Disteln	4
deu-x-bible-elberfelder1905.txt	20	Disteln	4
deu-x-bible-freebible.txt	20	Disteln	4
deu-x-bible-gruenewalder.txt	17	Dorn	4
deu-x-bible-gruenewalder.txt	19	Distel	4
deu-x-bible-luther1545.txt	17	Disteln	4
deu-x-bible-luther1912.txt	17	Disteln	4
deu-x-bible-menge.txt	24	Disteln	4
deu-x-bible-neue.txt	18	Disteln	4
deu-x-bible-pattloch.txt	21	Unkraut	4
deu-x-bible-schlachter.txt	22	Disteln	4
deu-x-bible-tafelbibel.txt	17	Dornsträucher	4
deu-x-bible-tafelbibel.txt	19	Dorngestrüpp	4
deu-x-bible-textbibel.txt	22	Gestrüpp	4
deu-x-bible-zuercher.txt	19	Disteln	4
eng-x-bible-darby.txt	22	briars	4
eng-x-bible-kingjames.txt	22	briers	4
eng-x-bible-literal.txt	17	briers	4
eng-x-bible-newsimplified.txt	21	briars	4
nld-x-bible-statenvertaling.txt	19	distelen	4
nor-x-bible-1930.txt	22	torn	4
nor-x-bible-1930.txt	24	tistel	4
nor-x-bible-student.txt	23	torn	4
swe-x-bible-folk1998.txt	16	tistel	4
afr-x-bible-1953.txt	2	Ek	5
dan-x-bible-1931.txt	1	Jeg	5
deu-x-bible-elberfelder1871.txt	2	ich	5
deu-x-bible-elberfelder1905.txt	2	ich	5
deu-x-bible-freebible.txt	2	ich	5
deu-x-bible-gruenewalder.txt	1	Ich	5
deu-x-bible-luther1545.txt	1	Ich	5
deu-x-bible-luther1545letztehand.txt	1	Wolan	5
deu-x-bible-luther1545letztehand.txt	3	ich	5
deu-x-bible-luther1912.txt	1	Ich	5
deu-x-bible-menge.txt	1	Ich	5
deu-x-bible-pattloch.txt	1	Ich	5
deu-x-bible-schlachter.txt	1	Ich	5
deu-x-bible-tafelbibel.txt	1	Zur	5
deu-x-bible-tafelbibel.txt	4	Ich	5
deu-x-bible-textbibel.txt	1	Ich	5
deu-x-bible-zuercher.txt	1	Ich	5
eng-x-bible-darby.txt	2	I	5
eng-x-bible-kingjames.txt	2	I	5
eng-x-bible-literal.txt	2	I	5
eng-x-bible-newsimplified.txt	1	»	5
nld-x-bible-statenvertaling.txt	2	Ik	5
nor-x-bible-1930.txt	2	jeg	5
nor-x-bible-student.txt	1	Eg	5
swe-x-bible-folk1998.txt	1	Jag	5
afr-x-bible-1953.txt	37	.	6
dan-x-bible-1931.txt	33	.	6
deu-x-bible-elberfelder1871.txt	41	.	6
deu-x-bible-elberfelder1905.txt	41	.	6
deu-x-bible-freebible.txt	41	.	6
deu-x-bible-gruenewalder.txt	34	.	6
deu-x-bible-luther1545.txt	34	.	6
deu-x-bible-luther1545letztehand.txt	37	.	6
deu-x-bible-luther1912.txt	34	.	6
deu-x-bible-menge.txt	44	.	6
deu-x-bible-menge.txt	45	–	6
deu-x-bible-neue.txt	35	.	6
deu-x-bible-pattloch.txt	33	!	6
deu-x-bible-schlachter.txt	37	.	6
deu-x-bible-tafelbibel.txt	36	.	6
deu-x-bible-textbibel.txt	38	.	6
deu-x-bible-zuercher.txt	35	.	6
eng-x-bible-darby.txt	39	.	6
eng-x-bible-kingjames.txt	39	.	6
eng-x-bible-literal.txt	35	.	6
eng-x-bible-newsimplified.txt	32	.	6
eng-x-bible-newsimplified.txt	33	«	6
nld-x-bible-statenvertaling.txt	39	.	6
nor-x-bible-1930.txt	40	.	6
nor-x-bible-student.txt	39	.	6
swe-x-bible-folk1998.txt	34	.	6
afr-x-bible-1953.txt	3	sal	7
dan-x-bible-1931.txt	2	lægger	7
deu-x-bible-elberfelder1871.txt	3	werde	7
deu-x-bible-elberfelder1905.txt	3	werde	7
deu-x-bible-freebible.txt	3	werde	7
deu-x-bible-gruenewalder.txt	2	lasse	7
deu-x-bible-luther1545.txt	2	will	7
deu-x-bible-luther1545letztehand.txt	4	wil	7
deu-x-bible-luther1912.txt	2	will	7
deu-x-bible-menge.txt	2	will	7
deu-x-bible-pattloch.txt	2	will	7
deu-x-bible-schlachter.txt	2	will	7
deu-x-bible-textbibel.txt	2	will	7
deu-x-bible-zuercher.txt	2	will	7
eng-x-bible-darby.txt	3	will	7
eng-x-bible-kingjames.txt	3	will	7
eng-x-bible-literal.txt	3	will	7
eng-x-bible-newsimplified.txt	3	will	7
nld-x-bible-statenvertaling.txt	3	zal	7
nor-x-bible-1930.txt	3	vil	7
nor-x-bible-student.txt	2	vil	7
swe-x-bible-folk1998.txt	2	skall	7
afr-x-bible-1953.txt	33	daarop	8
dan-x-bible-1931.txt	27	om	8
deu-x-bible-elberfelder1871.txt	37	auf	8
deu-x-bible-elberfelder1905.txt	37	auf	8
deu-x-bible-freebible.txt	37	auf	8
deu-x-bible-luther1545.txt	32	drauf	8
deu-x-bible-luther1912.txt	32	darauf	8
deu-x-bible-menge.txt	39	auf	8
deu-x-bible-neue.txt	32	auf	8
deu-x-bible-pattloch.txt	29	über	8
deu-x-bible-schlachter.txt	33	auf	8
deu-x-bible-tafelbibel.txt	31	auf	8
deu-x-bible-textbibel.txt	33	auf	8
deu-x-bible-zuercher.txt	31	auf	8
eng-x-bible-darby.txt	37	upon	8
eng-x-bible-kingjames.txt	37	upon	8
eng-x-bible-literal.txt	33	on	8
nld-x-bible-statenvertaling.txt	37	daarop	8
nor-x-bible-1930.txt	38	på	8
nor-x-bible-student.txt	37	yver	8
swe-x-bible-folk1998.txt	32	på	8
afr-x-bible-1953.txt	27	sal	9
dan-x-bible-1931.txt	24	giver	9
deu-x-bible-elberfelder1871.txt	28	will	9
deu-x-bible-elberfelder1905.txt	28	will	9
deu-x-bible-freebible.txt	28	will	9
deu-x-bible-luther1545.txt	24	will	9
deu-x-bible-luther1545letztehand.txt	29	sol	9
deu-x-bible-luther1912.txt	24	will	9
deu-x-bible-menge.txt	32	will	9
deu-x-bible-neue.txt	24	will	9
deu-x-bible-pattloch.txt	25	will	9
deu-x-bible-schlachter.txt	27	will	9
deu-x-bible-textbibel.txt	28	will	9
deu-x-bible-zuercher.txt	27	will	9
eng-x-bible-darby.txt	28	will	9
eng-x-bible-kingjames.txt	27	will	9
eng-x-bible-literal.txt	26	will	9
eng-x-bible-newsimplified.txt	24	will	9
nld-x-bible-statenvertaling.txt	28	zal	9
nor-x-bible-1930.txt	28	vil	9
nor-x-bible-student.txt	29	vil	9
swe-x-bible-folk1998.txt	25	skall	9
afr-x-bible-1953.txt	13	of	10
afr-x-bible-1953.txt	16	nie	10
deu-x-bible-elberfelder1871.txt	13	noch	10
deu-x-bible-elberfelder1905.txt	13	noch	10
deu-x-bible-freebible.txt	13	noch	10
deu-x-bible-gruenewalder.txt	13	nicht	10
deu-x-bible-luther1545.txt	12	noch	10
deu-x-bible-luther1912.txt	12	noch	10
deu-x-bible-menge.txt	16	mehr	10
deu-x-bible-pattloch.txt	13	nicht	10
deu-x-bible-schlachter.txt	12	noch	10
deu-x-bible-tafelbibel.txt	13	noch	10
deu-x-bible-textbibel.txt	14	noch	10
deu-x-bible-zuercher.txt	13	noch	10
eng-x-bible-darby.txt	14	nor	10
eng-x-bible-kingjames.txt	14	nor	10
eng-x-bible-literal.txt	13	nor	10
eng-x-bible-newsimplified.txt	11	nor	10
nld-x-bible-statenvertaling.txt	14	noch	10
nor-x-bible-1930.txt	14	ikke	10
nor-x-bible-student.txt	14	eller	10
swe-x-bible-folk1998.txt	10	eller	10
afr-x-bible-1953.txt	26	Ek	11
dan-x-bible-1931.txt	25	jeg	11
deu-x-bible-elberfelder1871.txt	27	ich	11
deu-x-bible-elberfelder1905.txt	27	ich	11
deu-x-bible-freebible.txt	27	ich	11
deu-x-bible-gruenewalder.txt	27	ich	11
deu-x-bible-luther1545letztehand.txt	24	werde	11
deu-x-bible-menge.txt	33	ich	11
deu-x-bible-neue.txt	25	ich	11
deu-x-bible-pattloch.txt	26	ich	11
deu-x-bible-schlachter.txt	26	Ich	11
deu-x-bible-tafelbibel.txt	28	Ich	11
deu-x-bible-textbibel.txt	29	ich	11
deu-x-bible-zuercher.txt	28	ich	11
eng-x-bible-darby.txt	27	I	11
eng-x-bible-kingjames.txt	26	I	11
eng-x-bible-literal.txt	25	I	11
eng-x-bible-newsimplified.txt	23	I	11
nld-x-bible-statenvertaling.txt	27	Ik	11
nor-x-bible-1930.txt	29	jeg	11
nor-x-bible-student.txt	30	eg	11
swe-x-bible-folk1998.txt	24	jag	11
afr-x-bible-1953.txt	29	wolke	12
dan-x-bible-1931.txt	23	Skyerne	12
deu-x-bible-elberfelder1871.txt	30	Wolken	12
deu-x-bible-elberfelder1905.txt	30	Wolken	12
deu-x-bible-freebible.txt	30	Wolken	12
deu-x-bible-gruenewalder.txt	25	Wolken	12
deu-x-bible-luther1545.txt	26	Wolken	12
deu-x-bible-luther1912.txt	26	Wolken	12
deu-x-bible-menge.txt	31	Wolken	12
deu-x-bible-neue.txt	23	Wolken	12
deu-x-bible-pattloch.txt	24	Wolken	12
deu-x-bible-schlachter.txt	30	Wolken	12
deu-x-bible-tafelbibel.txt	26	Wolken	12
deu-x-bible-textbibel.txt	27	Wolken	12
deu-x-bible-zuercher.txt	26	Wolken	12
eng-x-bible-darby.txt	31	clouds	12
eng-x-bible-kingjames.txt	31	clouds	12
eng-x-bible-literal.txt	29	clouds	12
eng-x-bible-newsimplified.txt	27	clouds	12
nld-x-bible-statenvertaling.txt	30	wolken	12
nor-x-bible-1930.txt	27	skyene	12
nor-x-bible-student.txt	28	skyerne	12
afr-x-bible-1953.txt	21	dorings	13
dan-x-bible-1931.txt	18	Torn	13
deu-x-bible-elberfelder1871.txt	18	Dornen	13
deu-x-bible-elberfelder1905.txt	18	Dornen	13
deu-x-bible-freebible.txt	18	Dornen	13
deu-x-bible-luther1545.txt	19	Dornen	13
deu-x-bible-luther1912.txt	19	Dornen	13
deu-x-bible-menge.txt	22	Dornen	13
deu-x-bible-neue.txt	16	Dornen	13
deu-x-bible-pattloch.txt	19	Dornen	13
deu-x-bible-schlachter.txt	20	Dornen	13
deu-x-bible-textbibel.txt	20	Dornen	13
deu-x-bible-zuercher.txt	17	Dornen	13
eng-x-bible-darby.txt	24	thorns	13
eng-x-bible-kingjames.txt	24	thorns	13
eng-x-bible-literal.txt	19	thorns	13
eng-x-bible-newsimplified.txt	19	thorns	13
nld-x-bible-statenvertaling.txt	21	doornen	13
nor-x-bible-student.txt	25	tistel	13
swe-x-bible-folk1998.txt	18	törne	13
afr-x-bible-1953.txt	10	sal	14
dan-x-bible-1931.txt	7	skal	14
deu-x-bible-elberfelder1871.txt	10	soll	14
deu-x-bible-elberfelder1905.txt	10	soll	14
deu-x-bible-freebible.txt	10	soll	14
deu-x-bible-gruenewalder.txt	9	werde	14
deu-x-bible-luther1545letztehand.txt	13	wil	14
deu-x-bible-menge.txt	10	soll	14
deu-x-bible-neue.txt	4	soll	14
deu-x-bible-pattloch.txt	9	wird	14
deu-x-bible-schlachter.txt	15	soll	14
deu-x-bible-textbibel.txt	10	soll	14
deu-x-bible-zuercher.txt	10	soll	14
eng-x-bible-darby.txt	10	shall	14
eng-x-bible-kingjames.txt	9	shall	14
eng-x-bible-literal.txt	9	shall	14
nld-x-bible-statenvertaling.txt	10	zal	14
nor-x-bible-1930.txt	10	skal	14
nor-x-bible-student.txt	10	skal	14
swe-x-bible-folk1998.txt	7	skall	14
afr-x-bible-1953.txt	15	word	15
deu-x-bible-elberfelder1871.txt	15	werden	15
deu-x-bible-elberfelder1905.txt	15	werden	15
deu-x-bible-freebible.txt	15	werden	15
deu-x-bible-gruenewalder.txt	6	werden	15
deu-x-bible-luther1545.txt	14	werde	15
deu-x-bible-luther1545letztehand.txt	19	werden	15
deu-x-bible-luther1912.txt	14	werde	15
deu-x-bible-menge.txt	6	werden	15
deu-x-bible-menge.txt	18	werden	15
deu-x-bible-neue.txt	6	werden	15
deu-x-bible-schlachter.txt	14	werden	15
deu-x-bible-textbibel.txt	16	werden	15
deu-x-bible-zuercher.txt	12	werden	15
eng-x-bible-darby.txt	12	be	15
eng-x-bible-kingjames.txt	11	be	15
eng-x-bible-literal.txt	11	be	15
eng-x-bible-newsimplified.txt	16	be	15
nld-x-bible-statenvertaling.txt	16	worden	15
nor-x-bible-student.txt	12	verta	15
afr-x-bible-1953.txt	6	wildernis	16
dan-x-bible-1931.txt	4	øde	16
deu-x-bible-gruenewalder.txt	5	Wüste	16
deu-x-bible-luther1545.txt	4	wüste	16
deu-x-bible-luther1545letztehand.txt	23	verwüstet	16
deu-x-bible-luther1912.txt	4	wüst	16
deu-x-bible-menge.txt	5	wüst	16
deu-x-bible-neue.txt	3	Wüste	16
deu-x-bible-pattloch.txt	6	Wüstenei	16
deu-x-bible-textbibel.txt	4	Wüstenei	16
eng-x-bible-darby.txt	7	waste	16
eng-x-bible-kingjames.txt	6	waste	16
eng-x-bible-literal.txt	6	waste	16
eng-x-bible-newsimplified.txt	7	desert	16
nld-x-bible-statenvertaling.txt	6	woestheid	16
nor-x-bible-1930.txt	7	øde	16
nor-x-bible-student.txt	7	øydemark	16
swe-x-bible-folk1998.txt	3	ödelägga	16
afr-x-bible-1953.txt	32	nie	17
dan-x-bible-1931.txt	28	ikke	17
deu-x-bible-elberfelder1871.txt	35	keinen	17
deu-x-bible-elberfelder1905.txt	35	keinen	17
deu-x-bible-freebible.txt	35	keinen	17
deu-x-bible-luther1545.txt	31	nicht	17
deu-x-bible-luther1912.txt	31	nicht	17
deu-x-bible-menge.txt	36	keinen	17
deu-x-bible-menge.txt	38	mehr	17
deu-x-bible-neue.txt	29	kein	17
deu-x-bible-neue.txt	31	mehr	17
eng-x-bible-darby.txt	35	no	17
eng-x-bible-kingjames.txt	35	no	17
eng-x-bible-newsimplified.txt	28	not	17
nld-x-bible-statenvertaling.txt	35	geen	17
nor-x-bible-1930.txt	33	ikke	17
nor-x-bible-student.txt	34	ikkje	17
swe-x-bible-folk1998.txt	28	inte	17
afr-x-bible-1953.txt	19	opskiet	18
dan-x-bible-1931.txt	15	gro	18
deu-x-bible-elberfelder1871.txt	24	aufschießen	18
deu-x-bible-elberfelder1905.txt	24	aufschießen	18
deu-x-bible-freebible.txt	24	aufschiessen	18
deu-x-bible-luther1545.txt	21	wachsen	18
deu-x-bible-luther1912.txt	21	wachsen	18
deu-x-bible-menge.txt	27	aufschießen	18
deu-x-bible-schlachter.txt	24	wachsen	18
deu-x-bible-tafelbibel.txt	20	auf	18
deu-x-bible-textbibel.txt	23	aufschießen	18
eng-x-bible-darby.txt	21	up	18
eng-x-bible-kingjames.txt	21	up	18
eng-x-bible-literal.txt	22	up	18
nld-x-bible-statenvertaling.txt	24	opgaan	18
nor-x-bible-1930.txt	20	op	18
nor-x-bible-student.txt	20	gro	18
swe-x-bible-folk1998.txt	21	upp	18
deu-x-bible-elberfelder1871.txt	31	gebieten	19
deu-x-bible-elberfelder1905.txt	31	gebieten	19
deu-x-bible-freebible.txt	31	gebieten	19
deu-x-bible-luther1545.txt	27	gebieten	19
deu-x-bible-luther1912.txt	27	gebieten	19
deu-x-bible-menge.txt	34	gebieten	19
deu-x-bible-neue.txt	26	befehlen	19
eng-x-bible-darby.txt	29	command	19
eng-x-bible-kingjames.txt	29	command	19
eng-x-bible-literal.txt	27	command	19
eng-x-bible-newsimplified.txt	25	command	19
nld-x-bible-statenvertaling.txt	31	gebieden	19
nor-x-bible-1930.txt	30	byde	19
nor-x-bible-student.txt	31	bjoda	19
swe-x-bible-folk1998.txt	26	befalla	19
deu-x-bible-elberfelder1871.txt	19	und	20
deu-x-bible-elberfelder1905.txt	19	und	20
deu-x-bible-freebible.txt	19	und	20
deu-x-bible-gruenewalder.txt	18	und	20
deu-x-bible-luther1545.txt	18	und	20
deu-x-bible-luther1912.txt	18	und	20
deu-x-bible-menge.txt	23	und	20
deu-x-bible-neue.txt	17	und	20
deu-x-bible-schlachter.txt	17	und	20
deu-x-bible-tafelbibel.txt	16	und	20
deu-x-bible-tafelbibel.txt	18	und	20
deu-x-bible-textbibel.txt	21	und	20
deu-x-bible-zuercher.txt	18	und	20
eng-x-bible-literal.txt	18	and	20
nld-x-bible-statenvertaling.txt	20	en	20
swe-x-bible-folk1998.txt	17	och	20
deu-x-bible-elberfelder1871.txt	21	sollen	21
deu-x-bible-elberfelder1905.txt	21	sollen	21
deu-x-bible-freebible.txt	21	sollen	21
deu-x-bible-gruenewalder.txt	20	soll	21
deu-x-bible-luther1545letztehand.txt	17	sol	21
deu-x-bible-menge.txt	25	soll	21
deu-x-bible-pattloch.txt	18	sollen	21
deu-x-bible-schlachter.txt	19	sollen	21
deu-x-bible-zuercher.txt	20	soll	21
eng-x-bible-darby.txt	19	shall	21
eng-x-bible-kingjames.txt	19	shall	21
eng-x-bible-literal.txt	20	shall	21
eng-x-bible-newsimplified.txt	15	will	21
nld-x-bible-statenvertaling.txt	22	zullen	21
nor-x-bible-student.txt	19	skal	21
swe-x-bible-folk1998.txt	19	skall	21
deu-x-bible-elberfelder1871.txt	29	den	22
deu-x-bible-elberfelder1905.txt	29	den	22
deu-x-bible-freebible.txt	29	den	22
deu-x-bible-gruenewalder.txt	24	Den	22
deu-x-bible-luther1545.txt	25	den	22
deu-x-bible-luther1912.txt	25	den	22
deu-x-bible-menge.txt	30	den	22
deu-x-bible-neue.txt	22	den	22
deu-x-bible-pattloch.txt	23	den	22
deu-x-bible-schlachter.txt	29	den	22
deu-x-bible-tafelbibel.txt	25	den	22
deu-x-bible-textbibel.txt	26	den	22
deu-x-bible-zuercher.txt	25	den	22
nld-x-bible-statenvertaling.txt	29	den	22
deu-x-bible-elberfelder1871.txt	4	ihn	23
deu-x-bible-elberfelder1905.txt	4	ihn	23
deu-x-bible-freebible.txt	4	ihn	23
deu-x-bible-gruenewalder.txt	3	ihn	23
deu-x-bible-luther1545.txt	3	ihn	23
deu-x-bible-luther1912.txt	3	ihn	23
deu-x-bible-menge.txt	3	ihn	23
deu-x-bible-pattloch.txt	3	ihn	23
deu-x-bible-schlachter.txt	3	ihm	23
deu-x-bible-tafelbibel.txt	5	ihn	23
deu-x-bible-textbibel.txt	6	ihm	23
deu-x-bible-zuercher.txt	3	ihm	23
nld-x-bible-statenvertaling.txt	4	hem	23
nor-x-bible-student.txt	4	honom	23
afr-x-bible-1953.txt	31	om	24
dan-x-bible-1931.txt	29	at	24
deu-x-bible-elberfelder1871.txt	33	daß	24
deu-x-bible-elberfelder1905.txt	33	daß	24
deu-x-bible-freebible.txt	33	dass	24
deu-x-bible-luther1545.txt	29	daß	24
deu-x-bible-luther1545letztehand.txt	33	das	24
deu-x-bible-luther1912.txt	29	daß	24
deu-x-bible-neue.txt	28	dass	24
eng-x-bible-darby.txt	32	that	24
eng-x-bible-kingjames.txt	32	that	24
nld-x-bible-statenvertaling.txt	33	dat	24
nor-x-bible-1930.txt	31	at	24
swe-x-bible-folk1998.txt	30	det	24
afr-x-bible-1953.txt	7	maak	25
deu-x-bible-luther1545.txt	6	lassen	25
deu-x-bible-luther1545letztehand.txt	12	thun	25
deu-x-bible-luther1912.txt	6	lassen	25
deu-x-bible-menge.txt	7	lassen	25
deu-x-bible-pattloch.txt	4	machen	25
deu-x-bible-schlachter.txt	6	machen	25
deu-x-bible-tafelbibel.txt	3	mache	25
deu-x-bible-textbibel.txt	7	machen	25
deu-x-bible-zuercher.txt	6	machen	25
eng-x-bible-darby.txt	4	make	25
eng-x-bible-kingjames.txt	4	lay	25
eng-x-bible-literal.txt	4	lay	25
eng-x-bible-newsimplified.txt	4	turn	25
nld-x-bible-statenvertaling.txt	7	maken	25
nor-x-bible-1930.txt	4	la	25
nor-x-bible-student.txt	3	gjera	25
deu-x-bible-elberfelder1871.txt	9	er	26
deu-x-bible-elberfelder1905.txt	9	er	26
deu-x-bible-freebible.txt	9	er	26
deu-x-bible-gruenewalder.txt	8	Er	26
deu-x-bible-luther1545.txt	9	er	26
deu-x-bible-luther1912.txt	9	er	26
deu-x-bible-menge.txt	9	er	26
deu-x-bible-neue.txt	5	er	26
deu-x-bible-pattloch.txt	8	er	26
deu-x-bible-schlachter.txt	9	er	26
deu-x-bible-textbibel.txt	9	Er	26
deu-x-bible-zuercher.txt	11	er	26
nld-x-bible-statenvertaling.txt	9	hij	26
nor-x-bible-student.txt	9	han	26
afr-x-bible-1953.txt	24	;	27
dan-x-bible-1931.txt	21	;	27
deu-x-bible-elberfelder1871.txt	25	;	27
deu-x-bible-elberfelder1905.txt	25	;	27
deu-x-bible-freebible.txt	25	;	27
deu-x-bible-luther1545.txt	22	;	27
deu-x-bible-pattloch.txt	22	;	27
deu-x-bible-textbibel.txt	24	;	27
deu-x-bible-zuercher.txt	23	;	27
eng-x-bible-darby.txt	25	;	27
eng-x-bible-kingjames.txt	25	:	27
nld-x-bible-statenvertaling.txt	25	;	27
afr-x-bible-1953.txt	18	maar	28
dan-x-bible-1931.txt	14	men	28
deu-x-bible-luther1545.txt	16	sondern	28
deu-x-bible-luther1912.txt	16	sondern	28
deu-x-bible-menge.txt	20	sondern	28
deu-x-bible-textbibel.txt	18	sondern	28
eng-x-bible-darby.txt	17	but	28
eng-x-bible-kingjames.txt	17	but	28
eng-x-bible-literal.txt	16	but	28
nld-x-bible-statenvertaling.txt	18	maar	28
nor-x-bible-student.txt	17	men	28
swe-x-bible-folk1998.txt	15	Men	28
deu-x-bible-elberfelder1871.txt	38	ihn	29
deu-x-bible-elberfelder1905.txt	38	ihn	29
deu-x-bible-freebible.txt	38	ihn	29
deu-x-bible-gruenewalder.txt	31	ihn	29
deu-x-bible-menge.txt	40	ihn	29
deu-x-bible-neue.txt	33	ihn	29
deu-x-bible-pattloch.txt	30	ihm	29
deu-x-bible-schlachter.txt	34	ihn	29
deu-x-bible-tafelbibel.txt	32	ihn	29
deu-x-bible-textbibel.txt	34	ihn	29
deu-x-bible-zuercher.txt	32	ihn	29
nor-x-bible-student.txt	38	honom	29
deu-x-bible-elberfelder1871.txt	12	beschnitten	30
deu-x-bible-elberfelder1905.txt	12	beschnitten	30
deu-x-bible-freebible.txt	12	beschnitten	30
deu-x-bible-gruenewalder.txt	11	beschnitten	30
deu-x-bible-luther1912.txt	11	beschnitten	30
deu-x-bible-menge.txt	13	beschnitten	30
deu-x-bible-neue.txt	10	beschnitten	30
deu-x-bible-pattloch.txt	11	beschnitten	30
deu-x-bible-schlachter.txt	11	beschnitten	30
deu-x-bible-textbibel.txt	12	beschnitten	30
deu-x-bible-zuercher.txt	9	beschnitten	30
dan-x-bible-1931.txt	17	i	31
deu-x-bible-elberfelder1871.txt	22	in	31
deu-x-bible-elberfelder1905.txt	22	in	31
deu-x-bible-freebible.txt	22	in	31
deu-x-bible-gruenewalder.txt	16	In	31
deu-x-bible-menge.txt	21	in	31
deu-x-bible-textbibel.txt	19	in	31
deu-x-bible-zuercher.txt	16	in	31
nor-x-bible-1930.txt	21	i	31
swe-x-bible-folk1998.txt	12	i	31
dan-x-bible-1931.txt	5	;	32
deu-x-bible-elberfelder1871.txt	8	;	32
deu-x-bible-elberfelder1905.txt	8	;	32
deu-x-bible-freebible.txt	8	;	32
deu-x-bible-pattloch.txt	7	;	32
eng-x-bible-kingjames.txt	7	:	32
eng-x-bible-literal.txt	7	;	32
nld-x-bible-statenvertaling.txt	8	;	32
nor-x-bible-1930.txt	8	;	32
nor-x-bible-student.txt	8	;	32
deu-x-bible-elberfelder1871.txt	34	sie	33
deu-x-bible-elberfelder1905.txt	34	sie	33
deu-x-bible-freebible.txt	34	sie	33
deu-x-bible-luther1545.txt	30	sie	33
deu-x-bible-luther1912.txt	30	sie	33
eng-x-bible-darby.txt	33	they	33
eng-x-bible-kingjames.txt	33	they	33
nld-x-bible-statenvertaling.txt	34	zij	33
nor-x-bible-1930.txt	32	de	33
nor-x-bible-student.txt	32	dei	33
deu-x-bible-elberfelder1871.txt	39	fallen	34
deu-x-bible-elberfelder1905.txt	39	fallen	34
deu-x-bible-freebible.txt	39	fallen	34
deu-x-bible-luther1545letztehand.txt	31	werden	34
deu-x-bible-menge.txt	41	fallen	34
