nor-x-bible-student.txt	20	bera	3
swe-x-bible-folk1998.txt	19	bära	3
afr-x-bible-1953.txt	9	bekostig	4
dan-x-bible-1931.txt	5	evner	4
deu-x-bible-elberfelder1871.txt	12	aufbringen	4
deu-x-bible-elberfelder1905.txt	12	aufbringen	4
deu-x-bible-freebible.txt	12	aufbringen	4
deu-x-bible-gruenewalder.txt	1	Reicht	4
deu-x-bible-gruenewalder.txt	3	Vermögen	4
deu-x-bible-luther1545.txt	1	Vermag	4
deu-x-bible-luther1545letztehand.txt	1	Vermag	4
deu-x-bible-luther1912.txt	1	Vermag	4
deu-x-bible-menge.txt	5	Vermögen	4
deu-x-bible-menge.txt	7	Beschaffung	4
deu-x-bible-neue.txt	3	Mittel	4
deu-x-bible-neue.txt	8	ausreichen	4
deu-x-bible-pattloch.txt	10	aufbringt	4
deu-x-bible-textbibel.txt	5	Beschaffung	4
deu-x-bible-zuercher.txt	6	vermag	4
eng-x-bible-darby.txt	7	able	4
eng-x-bible-kingjames.txt	6	able	4
eng-x-bible-literal.txt	7	reach	4
eng-x-bible-newsimplified.txt	5	afford	4
nld-x-bible-statenvertaling.txt	7	bereiken	4
nor-x-bible-1930.txt	6	råd	4
nor-x-bible-student.txt	4	råd	4
swe-x-bible-folk1998.txt	6	råd	4
afr-x-bible-1953.txt	13	hy	5
dan-x-bible-1931.txt	13	han	5
deu-x-bible-elberfelder1871.txt	17	er	5
deu-x-bible-elberfelder1905.txt	17	er	5
deu-x-bible-freebible.txt	17	er	5
deu-x-bible-gruenewalder.txt	12	er	5
deu-x-bible-luther1545.txt	10	er	5
deu-x-bible-luther1545letztehand.txt	10	er	5
deu-x-bible-luther1912.txt	10	er	5
deu-x-bible-menge.txt	16	er	5
deu-x-bible-neue.txt	11	er	5
deu-x-bible-pattloch.txt	14	er	5
deu-x-bible-schlachter.txt	17	er	5
deu-x-bible-tafelbibel.txt	15	er	5
deu-x-bible-textbibel.txt	14	er	5
deu-x-bible-zuercher.txt	10	er	5
eng-x-bible-darby.txt	19	he	5
eng-x-bible-kingjames.txt	13	he	5
eng-x-bible-kingjames.txt	21	he	5
eng-x-bible-literal.txt	13	he	5
eng-x-bible-literal.txt	20	he	5
nld-x-bible-statenvertaling.txt	21	hij	5
nor-x-bible-1930.txt	13	han	5
nor-x-bible-student.txt	11	han	5
swe-x-bible-folk1998.txt	13	han	5
afr-x-bible-1953.txt	35	sondoffer	6
dan-x-bible-1931.txt	28	Syndoffer	6
deu-x-bible-elberfelder1871.txt	41	Sündopfer	6
deu-x-bible-elberfelder1905.txt	41	Sündopfer	6
deu-x-bible-freebible.txt	41	Sündopfer	6
deu-x-bible-gruenewalder.txt	30	Sündopfer	6
deu-x-bible-luther1545.txt	32	Sündopfer	6
deu-x-bible-luther1545letztehand.txt	31	Sündopffer	6
deu-x-bible-luther1912.txt	32	Sündopfer	6
deu-x-bible-menge.txt	42	Sündopfer	6
deu-x-bible-neue.txt	28	Sündopfer	6
deu-x-bible-pattloch.txt	33	Sündopfer	6
deu-x-bible-tafelbibel.txt	37	Sündopfer	6
deu-x-bible-textbibel.txt	32	Sündopfer	6
deu-x-bible-zuercher.txt	29	Sündopfer	6
eng-x-bible-darby.txt	42	sin-offering	6
eng-x-bible-kingjames.txt	40	sin	6
eng-x-bible-literal.txt	41	sin	6
eng-x-bible-newsimplified.txt	35	sin	6
nld-x-bible-statenvertaling.txt	47	zondoffer	6
nor-x-bible-1930.txt	31	syndoffer	6
nor-x-bible-student.txt	33	syndoffer	6
swe-x-bible-folk1998.txt	32	syndoffer	6
afr-x-bible-1953.txt	16	vir	7
dan-x-bible-1931.txt	16	for	7
deu-x-bible-elberfelder1871.txt	18	für	7
deu-x-bible-elberfelder1905.txt	18	für	7
deu-x-bible-freebible.txt	18	für	7
deu-x-bible-gruenewalder.txt	15	für	7
deu-x-bible-luther1545.txt	13	für	7
deu-x-bible-luther1545letztehand.txt	13	fur	7
deu-x-bible-luther1912.txt	13	für	7
deu-x-bible-menge.txt	20	für	7
deu-x-bible-neue.txt	15	für	7
deu-x-bible-pattloch.txt	19	für	7
deu-x-bible-tafelbibel.txt	17	für	7
deu-x-bible-textbibel.txt	18	für	7
deu-x-bible-zuercher.txt	15	für	7
eng-x-bible-darby.txt	22	for	7
eng-x-bible-kingjames.txt	16	for	7
eng-x-bible-newsimplified.txt	23	for	7
nld-x-bible-statenvertaling.txt	25	voor	7
nor-x-bible-1930.txt	16	for	7
nor-x-bible-1930.txt	21	for	7
nor-x-bible-student.txt	14	for	7
nor-x-bible-student.txt	22	for	7
swe-x-bible-folk1998.txt	16	för	7
afr-x-bible-1953.txt	27	duiwe	8
dan-x-bible-1931.txt	24	Dueunger	8
deu-x-bible-elberfelder1871.txt	34	Tauben	8
deu-x-bible-elberfelder1905.txt	34	Tauben	8
deu-x-bible-freebible.txt	34	Tauben	8
deu-x-bible-gruenewalder.txt	25	Tauben	8
deu-x-bible-luther1545.txt	27	Tauben	8
deu-x-bible-luther1545letztehand.txt	26	Jungetauben	8
deu-x-bible-luther1912.txt	27	Tauben	8
deu-x-bible-menge.txt	36	Tauben	8
deu-x-bible-neue.txt	23	Tauben	8
deu-x-bible-pattloch.txt	27	Tauben	8
deu-x-bible-schlachter.txt	34	Tauben	8
deu-x-bible-tafelbibel.txt	30	Tauben	8
deu-x-bible-tafelbibel.txt	33	Taube	8
deu-x-bible-textbibel.txt	26	Tauben	8
deu-x-bible-zuercher.txt	23	gewöhnliche	8
deu-x-bible-zuercher.txt	24	Tauben	8
eng-x-bible-darby.txt	34	pigeons	8
eng-x-bible-kingjames.txt	31	pigeons	8
eng-x-bible-literal.txt	33	dove	8
nld-x-bible-statenvertaling.txt	43	duiven	8
nor-x-bible-1930.txt	27	dueunger	8
nor-x-bible-student.txt	28	duveungar	8
swe-x-bible-folk1998.txt	28	duvor	8
afr-x-bible-1953.txt	33	een	9
dan-x-bible-1931.txt	26	en	9
deu-x-bible-elberfelder1871.txt	39	eine	9
deu-x-bible-elberfelder1905.txt	39	eine	9
deu-x-bible-freebible.txt	39	eine	9
deu-x-bible-gruenewalder.txt	28	eine	9
deu-x-bible-menge.txt	40	eine	9
deu-x-bible-neue.txt	26	eine	9
deu-x-bible-pattloch.txt	31	eine	9
deu-x-bible-schlachter.txt	36	eine	9
deu-x-bible-tafelbibel.txt	35	eine	9
deu-x-bible-textbibel.txt	30	eine	9
deu-x-bible-zuercher.txt	27	eine	9
eng-x-bible-darby.txt	39	one	9
eng-x-bible-darby.txt	41	a	9
eng-x-bible-kingjames.txt	37	one	9
eng-x-bible-kingjames.txt	39	a	9
eng-x-bible-literal.txt	38	one	9
eng-x-bible-literal.txt	40	a	9
eng-x-bible-newsimplified.txt	29	One	9
eng-x-bible-newsimplified.txt	32	an	9
nld-x-bible-statenvertaling.txt	45	een	9
nor-x-bible-1930.txt	29	en	9
nor-x-bible-student.txt	31	eine	9
swe-x-bible-folk1998.txt	30	en	9
afr-x-bible-1953.txt	4	nie	10
afr-x-bible-1953.txt	10	nie	10
dan-x-bible-1931.txt	4	ikke	10
deu-x-bible-elberfelder1871.txt	11	nicht	10
deu-x-bible-elberfelder1905.txt	11	nicht	10
deu-x-bible-freebible.txt	11	nicht	10
deu-x-bible-gruenewalder.txt	4	nicht	10
deu-x-bible-luther1545.txt	4	nicht	10
deu-x-bible-luther1545letztehand.txt	4	nicht	10
deu-x-bible-luther1912.txt	4	nicht	10
deu-x-bible-menge.txt	11	nicht	10
deu-x-bible-neue.txt	7	nicht	10
deu-x-bible-pattloch.txt	9	nicht	10
deu-x-bible-schlachter.txt	4	nicht	10
deu-x-bible-tafelbibel.txt	5	nicht	10
deu-x-bible-zuercher.txt	4	kein	10
eng-x-bible-darby.txt	6	not	10
eng-x-bible-kingjames.txt	5	not	10
eng-x-bible-literal.txt	6	not	10
eng-x-bible-newsimplified.txt	4	cannot	10
nld-x-bible-statenvertaling.txt	6	niet	10
nor-x-bible-1930.txt	4	ikke	10
nor-x-bible-student.txt	3	ikkje	10
swe-x-bible-folk1998.txt	4	inte	10
afr-x-bible-1953.txt	5	'n	11
dan-x-bible-1931.txt	8	et	11
deu-x-bible-elberfelder1871.txt	7	einem	11
deu-x-bible-elberfelder1905.txt	7	einem	11
deu-x-bible-freebible.txt	7	einem	11
deu-x-bible-gruenewalder.txt	6	ein	11
deu-x-bible-luther1545.txt	5	ein	11
deu-x-bible-luther1545letztehand.txt	5	ein	11
deu-x-bible-luther1912.txt	5	ein	11
deu-x-bible-menge.txt	8	eines	11
deu-x-bible-neue.txt	5	ein	11
deu-x-bible-pattloch.txt	7	ein	11
deu-x-bible-schlachter.txt	11	einem	11
deu-x-bible-tafelbibel.txt	9	einem	11
deu-x-bible-textbibel.txt	6	eines	11
eng-x-bible-darby.txt	15	a	11
eng-x-bible-kingjames.txt	9	a	11
eng-x-bible-literal.txt	9	a	11
eng-x-bible-newsimplified.txt	6	a	11
nld-x-bible-statenvertaling.txt	14	een	11
nor-x-bible-1930.txt	8	et	11
nor-x-bible-student.txt	6	eit	11
swe-x-bible-folk1998.txt	8	ett	11
afr-x-bible-1953.txt	23	tortelduiwe	12
dan-x-bible-1931.txt	22	Turtelduer	12
deu-x-bible-elberfelder1871.txt	30	Turteltauben	12
deu-x-bible-elberfelder1905.txt	30	Turteltauben	12
deu-x-bible-freebible.txt	30	Turteltauben	12
deu-x-bible-gruenewalder.txt	22	Turtel-	12
deu-x-bible-luther1545.txt	23	Turteltauben	12
deu-x-bible-luther1545letztehand.txt	22	Dordeltauben	12
deu-x-bible-luther1912.txt	23	Turteltauben	12
deu-x-bible-menge.txt	32	Turteltauben	12
deu-x-bible-neue.txt	19	Turteltauben	12
deu-x-bible-pattloch.txt	23	Turteltauben	12
deu-x-bible-schlachter.txt	30	Turteltauben	12
deu-x-bible-tafelbibel.txt	26	Turteltauben	12
deu-x-bible-textbibel.txt	22	Turteltauben	12
deu-x-bible-zuercher.txt	19	Turteltauben	12
eng-x-bible-darby.txt	30	turtle-doves	12
eng-x-bible-kingjames.txt	26	turtledoves	12
eng-x-bible-literal.txt	26	turtledoves	12
eng-x-bible-newsimplified.txt	16	pigeons	12
nld-x-bible-statenvertaling.txt	38	tortelduiven	12
nor-x-bible-1930.txt	24	turtelduer	12
nor-x-bible-student.txt	25	turtelduvor	12
swe-x-bible-folk1998.txt	24	turturduvor	12
afr-x-bible-1953.txt	30	HERE	13
dan-x-bible-1931.txt	20	HERREN	13
deu-x-bible-elberfelder1871.txt	36	Jehova	13
deu-x-bible-elberfelder1905.txt	36	Jehova	13
deu-x-bible-freebible.txt	36	Jahwe	13
deu-x-bible-gruenewalder.txt	19	Herrn	13
deu-x-bible-luther1545.txt	12	HERRN	13
deu-x-bible-luther1545letztehand.txt	12	HERRN	13
deu-x-bible-luther1912.txt	12	HERRN	13
deu-x-bible-menge.txt	30	HERRN	13
deu-x-bible-neue.txt	12	Jahwe	13
deu-x-bible-pattloch.txt	16	Herrn	13
deu-x-bible-schlachter.txt	19	HERRN	13
deu-x-bible-tafelbibel.txt	16	Jehovah	13
deu-x-bible-textbibel.txt	15	Jahwe	13
deu-x-bible-zuercher.txt	12	Herrn	13
eng-x-bible-darby.txt	37	Jehovah	13
eng-x-bible-kingjames.txt	35	LORD	13
eng-x-bible-literal.txt	36	Jehovah	13
eng-x-bible-newsimplified.txt	18	Jehovah	13
nld-x-bible-statenvertaling.txt	35	HEERE	13
nor-x-bible-1930.txt	22	Herren	13
nor-x-bible-student.txt	23	Herren	13
swe-x-bible-folk1998.txt	22	Herren	13
afr-x-bible-1953.txt	39	brandoffer	14
dan-x-bible-1931.txt	32	Brændoffer	14
deu-x-bible-elberfelder1871.txt	45	Brandopfer	14
deu-x-bible-elberfelder1905.txt	45	Brandopfer	14
deu-x-bible-freebible.txt	45	Brandopfer	14
deu-x-bible-gruenewalder.txt	35	Brandopfer	14
deu-x-bible-luther1545.txt	37	Brandopfer	14
deu-x-bible-luther1545letztehand.txt	36	Brandopffer	14
deu-x-bible-luther1912.txt	37	Brandopfer	14
deu-x-bible-menge.txt	47	Brandopfer	14
deu-x-bible-neue.txt	32	Brandopfer	14
deu-x-bible-pattloch.txt	38	Brandopfer	14
deu-x-bible-schlachter.txt	43	Brandopfer	14
deu-x-bible-tafelbibel.txt	41	Brandopfer	14
deu-x-bible-textbibel.txt	37	Brandopfer	14
deu-x-bible-zuercher.txt	34	Brandopfer	14
eng-x-bible-darby.txt	49	burnt-offering	14
eng-x-bible-kingjames.txt	48	burnt	14
eng-x-bible-literal.txt	48	burnt	14
eng-x-bible-newsimplified.txt	42	burnt	14
nld-x-bible-statenvertaling.txt	52	brandoffer	14
nor-x-bible-1930.txt	35	brennoffer	14
nor-x-bible-student.txt	38	brennoffer	14
swe-x-bible-folk1998.txt	36	brännoffer	14
afr-x-bible-1953.txt	24	of	15
dan-x-bible-1931.txt	23	eller	15
deu-x-bible-elberfelder1871.txt	31	oder	15
deu-x-bible-elberfelder1905.txt	31	oder	15
deu-x-bible-freebible.txt	31	oder	15
deu-x-bible-gruenewalder.txt	23	oder	15
deu-x-bible-luther1545.txt	24	oder	15
deu-x-bible-luther1545letztehand.txt	24	oder	15
deu-x-bible-luther1912.txt	24	oder	15
deu-x-bible-menge.txt	33	oder	15
deu-x-bible-neue.txt	20	oder	15
deu-x-bible-pattloch.txt	24	oder	15
deu-x-bible-schlachter.txt	31	oder	15
deu-x-bible-tafelbibel.txt	27	oder	15
deu-x-bible-textbibel.txt	23	oder	15
deu-x-bible-zuercher.txt	20	oder	15
eng-x-bible-darby.txt	31	or	15
eng-x-bible-kingjames.txt	28	or	15
eng-x-bible-literal.txt	28	or	15
eng-x-bible-newsimplified.txt	14	or	15
nld-x-bible-statenvertaling.txt	40	of	15
nor-x-bible-1930.txt	25	eller	15
nor-x-bible-student.txt	26	eller	15
swe-x-bible-folk1998.txt	25	eller	15
afr-x-bible-1953.txt	15	boete	16
dan-x-bible-1931.txt	15	Bod	16
deu-x-bible-elberfelder1871.txt	20	Schuld	16
deu-x-bible-elberfelder1905.txt	20	Schuld	16
deu-x-bible-freebible.txt	20	Schuld	16
deu-x-bible-gruenewalder.txt	14	Buße	16
deu-x-bible-luther1545.txt	15	Schuld	16
deu-x-bible-luther1545letztehand.txt	15	schuld	16
deu-x-bible-luther1912.txt	15	Schuld	16
deu-x-bible-menge.txt	19	Buße	16
deu-x-bible-neue.txt	14	Schuldopfer	16
deu-x-bible-pattloch.txt	18	Buße	16
deu-x-bible-schlachter.txt	22	Schuldopfer	16
deu-x-bible-tafelbibel.txt	19	Schuld	16
deu-x-bible-textbibel.txt	17	Buße	16
deu-x-bible-zuercher.txt	14	Busse	16
eng-x-bible-darby.txt	24	trespass	16
eng-x-bible-kingjames.txt	18	trespass	16
eng-x-bible-literal.txt	17	guilt	16
eng-x-bible-newsimplified.txt	21	guilt	16
nld-x-bible-statenvertaling.txt	27	schuld	16
nor-x-bible-1930.txt	15	bot	16
nor-x-bible-student.txt	13	bot	16
afr-x-bible-1953.txt	1	Maar	17
dan-x-bible-1931.txt	1	Men	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-luther1545.txt	3	aber	17
deu-x-bible-luther1545letztehand.txt	3	aber	17
deu-x-bible-luther1912.txt	3	aber	17
deu-x-bible-menge.txt	1	»	17
deu-x-bible-menge.txt	3	aber	17
deu-x-bible-pattloch.txt	2	aber	17
deu-x-bible-schlachter.txt	1	Kann	17
deu-x-bible-schlachter.txt	3	aber	17
deu-x-bible-tafelbibel.txt	1	Und	17
deu-x-bible-textbibel.txt	3	aber	17
deu-x-bible-zuercher.txt	3	aber	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-literal.txt	1	And	17
eng-x-bible-newsimplified.txt	1	»	17
nld-x-bible-statenvertaling.txt	1	Maar	17
nor-x-bible-1930.txt	1	Men	17
swe-x-bible-folk1998.txt	1	Men	17
dan-x-bible-1931.txt	33	.	18
deu-x-bible-elberfelder1871.txt	46	.	18
deu-x-bible-elberfelder1905.txt	46	.	18
deu-x-bible-freebible.txt	46	.	18
deu-x-bible-gruenewalder.txt	36	!	18
deu-x-bible-luther1545.txt	38	.	18
deu-x-bible-luther1545letztehand.txt	37	.	18
deu-x-bible-menge.txt	48	.	18
deu-x-bible-neue.txt	33	.	18
deu-x-bible-pattloch.txt	39	.	18
deu-x-bible-schlachter.txt	44	.	18
deu-x-bible-tafelbibel.txt	42	.	18
deu-x-bible-textbibel.txt	38	.	18
deu-x-bible-zuercher.txt	35	.	18
eng-x-bible-darby.txt	50	.	18
eng-x-bible-kingjames.txt	50	.	18
eng-x-bible-literal.txt	50	.	18
eng-x-bible-newsimplified.txt	44	.	18
nld-x-bible-statenvertaling.txt	53	.	18
nor-x-bible-1930.txt	36	.	18
nor-x-bible-student.txt	39	.	18
swe-x-bible-folk1998.txt	37	.	18
afr-x-bible-1953.txt	19	gesondig	19
dan-x-bible-1931.txt	18	Synd	19
deu-x-bible-gruenewalder.txt	17	Sünde	19
deu-x-bible-luther1545.txt	19	getan	19
deu-x-bible-luther1545letztehand.txt	18	gethan	19
deu-x-bible-luther1912.txt	19	getan	19
deu-x-bible-menge.txt	26	vergangen	19
deu-x-bible-neue.txt	17	Verfehlung	19
deu-x-bible-pattloch.txt	21	Verfehlung	19
deu-x-bible-tafelbibel.txt	23	gesündigt	19
deu-x-bible-textbibel.txt	20	Vergehen	19
deu-x-bible-zuercher.txt	17	Sünde	19
eng-x-bible-darby.txt	28	sinned	19
eng-x-bible-kingjames.txt	23	committed	19
eng-x-bible-literal.txt	23	sinned	19
eng-x-bible-newsimplified.txt	25	sin	19
eng-x-bible-newsimplified.txt	27	committed	19
nld-x-bible-statenvertaling.txt	31	gezondigd	19
nor-x-bible-1930.txt	18	synd	19
nor-x-bible-student.txt	16	syndi	19
nor-x-bible-student.txt	19	gjort	19
swe-x-bible-folk1998.txt	18	synd	19
dan-x-bible-1931.txt	17	sin	20
deu-x-bible-elberfelder1871.txt	19	seine	20
deu-x-bible-elberfelder1905.txt	19	seine	20
deu-x-bible-freebible.txt	19	seine	20
deu-x-bible-gruenewalder.txt	16	seine	20
deu-x-bible-luther1545.txt	14	seine	20
deu-x-bible-luther1545letztehand.txt	14	seine	20
deu-x-bible-luther1912.txt	14	seine	20
deu-x-bible-menge.txt	18	seine	20
deu-x-bible-neue.txt	16	seine	20
deu-x-bible-pattloch.txt	20	seine	20
deu-x-bible-schlachter.txt	21	seinem	20
deu-x-bible-textbibel.txt	19	sein	20
deu-x-bible-zuercher.txt	16	seine	20
eng-x-bible-darby.txt	23	his	20
eng-x-bible-kingjames.txt	17	his	20
eng-x-bible-literal.txt	16	his	20
nld-x-bible-statenvertaling.txt	23	zijn	20
nor-x-bible-1930.txt	17	sin	20
swe-x-bible-folk1998.txt	17	sin	20
afr-x-bible-1953.txt	38	as	21
deu-x-bible-elberfelder1871.txt	44	zum	21
deu-x-bible-elberfelder1905.txt	44	zum	21
deu-x-bible-freebible.txt	44	zum	21
deu-x-bible-gruenewalder.txt	34	als	21
deu-x-bible-luther1545.txt	36	zum	21
deu-x-bible-luther1545letztehand.txt	35	zum	21
deu-x-bible-luther1912.txt	36	zum	21
deu-x-bible-menge.txt	46	zum	21
deu-x-bible-neue.txt	31	zum	21
deu-x-bible-pattloch.txt	37	als	21
deu-x-bible-schlachter.txt	42	zum	21
deu-x-bible-tafelbibel.txt	40	als	21
deu-x-bible-textbibel.txt	36	als	21
deu-x-bible-zuercher.txt	33	als	21
nld-x-bible-statenvertaling.txt	51	ten	21
nor-x-bible-1930.txt	34	til	21
nor-x-bible-student.txt	37	til	21
swe-x-bible-folk1998.txt	35	till	21
afr-x-bible-1953.txt	2	as	22
dan-x-bible-1931.txt	2	hvis	22
deu-x-bible-elberfelder1871.txt	2	wenn	22
deu-x-bible-elberfelder1905.txt	2	wenn	22
deu-x-bible-freebible.txt	2	wenn	22
deu-x-bible-menge.txt	2	Wenn	22
deu-x-bible-neue.txt	1	Wenn	22
deu-x-bible-pattloch.txt	1	Wenn	22
deu-x-bible-tafelbibel.txt	2	wenn	22
deu-x-bible-textbibel.txt	1	Wenn	22
deu-x-bible-zuercher.txt	1	Wenn	22
eng-x-bible-darby.txt	2	if	22
eng-x-bible-kingjames.txt	2	if	22
eng-x-bible-literal.txt	2	if	22
eng-x-bible-newsimplified.txt	2	If	22
nld-x-bible-statenvertaling.txt	2	indien	22
nor-x-bible-1930.txt	2	dersom	22
nor-x-bible-student.txt	1	Hev	22
swe-x-bible-folk1998.txt	2	om	22
deu-x-bible-elberfelder1871.txt	15	so	23
deu-x-bible-elberfelder1905.txt	15	so	23
deu-x-bible-freebible.txt	15	so	23
deu-x-bible-gruenewalder.txt	10	dann	23
deu-x-bible-luther1545.txt	8	so	23
deu-x-bible-luther1545letztehand.txt	8	So	23
deu-x-bible-luther1912.txt	8	so	23
deu-x-bible-menge.txt	14	so	23
deu-x-bible-pattloch.txt	12	so	23
deu-x-bible-schlachter.txt	15	so	23
deu-x-bible-tafelbibel.txt	13	so	23
deu-x-bible-textbibel.txt	12	so	23
deu-x-bible-zuercher.txt	8	so	23
eng-x-bible-darby.txt	12	so	23
eng-x-bible-darby.txt	18	then	23
eng-x-bible-kingjames.txt	12	then	23
eng-x-bible-literal.txt	12	then	23
nld-x-bible-statenvertaling.txt	19	zo	23
nor-x-bible-student.txt	9	so	23
afr-x-bible-1953.txt	26	jong	24
deu-x-bible-elberfelder1871.txt	33	junge	24
deu-x-bible-elberfelder1905.txt	33	junge	24
deu-x-bible-freebible.txt	33	junge	24
deu-x-bible-gruenewalder.txt	24	junge	24
deu-x-bible-luther1545.txt	26	junge	24
deu-x-bible-luther1912.txt	26	junge	24
deu-x-bible-menge.txt	35	junge	24
deu-x-bible-neue.txt	22	junge	24
deu-x-bible-pattloch.txt	26	junge	24
deu-x-bible-schlachter.txt	33	junge	24
deu-x-bible-tafelbibel.txt	29	junge	24
deu-x-bible-textbibel.txt	25	junge	24
deu-x-bible-zuercher.txt	22	junge	24
eng-x-bible-darby.txt	33	young	24
eng-x-bible-kingjames.txt	30	young	24
nld-x-bible-statenvertaling.txt	42	jonge	24
swe-x-bible-folk1998.txt	27	unga	24
dan-x-bible-1931.txt	6	at	25
deu-x-bible-elberfelder1871.txt	6	zu	25
deu-x-bible-elberfelder1905.txt	6	zu	25
deu-x-bible-freebible.txt	6	zu	25
deu-x-bible-menge.txt	6	zur	25
deu-x-bible-schlachter.txt	8	daß	25
deu-x-bible-schlachter.txt	10	zu	25
deu-x-bible-tafelbibel.txt	8	zu	25
deu-x-bible-textbibel.txt	4	zur	25
deu-x-bible-textbibel.txt	8	zu	25
eng-x-bible-darby.txt	8	to	25
eng-x-bible-kingjames.txt	7	to	25
eng-x-bible-literal.txt	8	to	25
nld-x-bible-statenvertaling.txt	13	tot	25
nor-x-bible-1930.txt	7	til	25
nor-x-bible-student.txt	5	til	25
afr-x-bible-1953.txt	12	moet	26
dan-x-bible-1931.txt	12	skal	26
deu-x-bible-elberfelder1871.txt	16	soll	26
deu-x-bible-elberfelder1905.txt	16	soll	26
deu-x-bible-freebible.txt	16	soll	26
deu-x-bible-neue.txt	10	soll	26
deu-x-bible-textbibel.txt	13	soll	26
eng-x-bible-darby.txt	20	shall	26
eng-x-bible-kingjames.txt	14	shall	26
