deu-x-bible-luther1545letztehand.txt	13	/	6
deu-x-bible-luther1545letztehand.txt	14	Da	6
deu-x-bible-luther1912.txt	24	Hoch	6
deu-x-bible-menge.txt	15	Haha	6
deu-x-bible-neue.txt	13	Haha	6
deu-x-bible-pattloch.txt	11	Hui	6
deu-x-bible-tafelbibel.txt	13	Ha	6
deu-x-bible-textbibel.txt	11	Ha	6
deu-x-bible-zuercher.txt	13	Ha	6
eng-x-bible-newsimplified.txt	23	»	6
nds-x-bible-nds.txt	12	Haha	6
nld-x-bible-statenvertaling.txt	13	Ha	6
nor-x-bible-1930.txt	15	skyld	6
nor-x-bible-student.txt	12	Ha	6
swe-x-bible-folk1998.txt	11	Rätt	6
dan-x-bible-1931.txt	23	sige	7
deu-x-bible-elberfelder1871.txt	23	sagen	7
deu-x-bible-elberfelder1905.txt	23	sagen	7
deu-x-bible-freebible.txt	9	sagen	7
deu-x-bible-gruenewalder.txt	13	rufen	7
deu-x-bible-luther1912.txt	22	sagen	7
deu-x-bible-menge.txt	12	rufen	7
deu-x-bible-neue.txt	10	riefen	7
deu-x-bible-schlachter.txt	24	sagen	7
deu-x-bible-tafelbibel.txt	11	sagen	7
deu-x-bible-textbibel.txt	9	rufen	7
deu-x-bible-zuercher.txt	12	"	7
eng-x-bible-darby.txt	21	say	7
eng-x-bible-kingjames.txt	21	say	7
eng-x-bible-literal.txt	23	say	7
eng-x-bible-newsimplified.txt	21	say	7
nds-x-bible-nds.txt	10	saje	7
nld-x-bible-statenvertaling.txt	11	zeggen	7
nor-x-bible-1930.txt	4	sier	7
nor-x-bible-student.txt	9	segjer	7
swe-x-bible-folk1998.txt	8	säger	7
afr-x-bible-1953.txt	10	teruggaan	8
deu-x-bible-freebible.txt	2	umkehren	8
deu-x-bible-luther1545.txt	4	wiederum	8
deu-x-bible-luther1545letztehand.txt	4	widerumb	8
deu-x-bible-luther1912.txt	1	Sich	8
deu-x-bible-menge.txt	2	zurück	8
deu-x-bible-menge.txt	4	wenden	8
deu-x-bible-neue.txt	2	davonschleichen	8
deu-x-bible-tafelbibel.txt	1	Umkehren	8
deu-x-bible-textbibel.txt	2	umkehren	8
nds-x-bible-nds.txt	2	tridj	8
nld-x-bible-statenvertaling.txt	3	terugkeren	8
nor-x-bible-1930.txt	10	vende	8
nor-x-bible-1930.txt	11	tilbake	8
nor-x-bible-student.txt	3	snu	8
swe-x-bible-folk1998.txt	3	vända	8
swe-x-bible-folk1998.txt	4	tillbaka	8
dan-x-bible-1931.txt	8	frydes	9
dan-x-bible-1931.txt	10	glædes	9
deu-x-bible-elberfelder1871.txt	8	freuen	9
deu-x-bible-elberfelder1905.txt	8	freuen	9
deu-x-bible-luther1912.txt	2	freuen	9
deu-x-bible-schlachter.txt	7	freuen	9
eng-x-bible-darby.txt	8	glad	9
eng-x-bible-darby.txt	10	rejoice	9
eng-x-bible-kingjames.txt	7	rejoice	9
eng-x-bible-kingjames.txt	10	glad	9
eng-x-bible-literal.txt	7	rejoice	9
eng-x-bible-literal.txt	11	glad	9
eng-x-bible-newsimplified.txt	6	rejoice	9
eng-x-bible-newsimplified.txt	9	glad	9
dan-x-bible-1931.txt	15	dem	10
deu-x-bible-freebible.txt	4	ihrer	10
deu-x-bible-gruenewalder.txt	6	ihre	10
deu-x-bible-menge.txt	6	ihrer	10
deu-x-bible-neue.txt	6	sie	10
deu-x-bible-tafelbibel.txt	5	ihrer	10
deu-x-bible-textbibel.txt	4	ihrer	10
deu-x-bible-zuercher.txt	5	ihrer	10
nds-x-bible-nds.txt	5	äare	10
nld-x-bible-statenvertaling.txt	6	hunner	10
nor-x-bible-student.txt	5	si	10
swe-x-bible-folk1998.txt	6	sin	10
deu-x-bible-freebible.txt	5	Schande	11
deu-x-bible-gruenewalder.txt	7	Schande	11
deu-x-bible-luther1545.txt	6	Schanden	11
deu-x-bible-luther1545letztehand.txt	5	zuschanden	11
deu-x-bible-menge.txt	7	Schmach	11
deu-x-bible-neue.txt	4	Scham	11
deu-x-bible-pattloch.txt	4	Schande	11
deu-x-bible-tafelbibel.txt	6	Scham	11
deu-x-bible-textbibel.txt	5	Schande	11
deu-x-bible-zuercher.txt	6	Schmach	11
nds-x-bible-nds.txt	6	Schaund	11
nor-x-bible-student.txt	6	skjemd	11
deu-x-bible-freebible.txt	6	,	12
deu-x-bible-gruenewalder.txt	9	,	12
deu-x-bible-luther1545.txt	8	,	12
deu-x-bible-menge.txt	8	,	12
deu-x-bible-neue.txt	7	,	12
deu-x-bible-tafelbibel.txt	7	,	12
deu-x-bible-textbibel.txt	6	,	12
deu-x-bible-zuercher.txt	7	,	12
nds-x-bible-nds.txt	7	,	12
nor-x-bible-1930.txt	7	,	12
dan-x-bible-1931.txt	6	dig	13
deu-x-bible-elberfelder1871.txt	6	dir	13
deu-x-bible-elberfelder1905.txt	6	dir	13
deu-x-bible-luther1912.txt	8	dir	13
deu-x-bible-schlachter.txt	9	dir	13
deu-x-bible-zuercher.txt	3	abziehen	13
eng-x-bible-darby.txt	6	thee	13
eng-x-bible-kingjames.txt	6	thee	13
eng-x-bible-literal.txt	6	You	13
eng-x-bible-newsimplified.txt	5	you	13
afr-x-bible-1953.txt	2	hulle	14
deu-x-bible-luther1545.txt	2	sie	14
deu-x-bible-luther1545letztehand.txt	2	sie	14
eng-x-bible-darby.txt	3	those	14
eng-x-bible-kingjames.txt	3	those	14
eng-x-bible-literal.txt	3	those	14
nld-x-bible-statenvertaling.txt	2	hen	14
nor-x-bible-1930.txt	2	dem	14
nor-x-bible-student.txt	2	deim	14
swe-x-bible-folk1998.txt	2	dem	14
afr-x-bible-1953.txt	3	wat	15
dan-x-bible-1931.txt	4	som	15
deu-x-bible-gruenewalder.txt	3	der	15
deu-x-bible-luther1545.txt	1	daß	15
deu-x-bible-luther1545letztehand.txt	1	Das	15
eng-x-bible-darby.txt	4	that	15
eng-x-bible-kingjames.txt	4	that	15
eng-x-bible-literal.txt	4	who	15
eng-x-bible-newsimplified.txt	3	who	15
nor-x-bible-1930.txt	3	som	15
deu-x-bible-freebible.txt	3	ob	16
deu-x-bible-menge.txt	5	ob	16
deu-x-bible-pattloch.txt	3	vor	16
deu-x-bible-tafelbibel.txt	4	Belohnung	16
deu-x-bible-textbibel.txt	3	ob	16
deu-x-bible-zuercher.txt	4	ob	16
eng-x-bible-newsimplified.txt	10	because	16
nds-x-bible-nds.txt	4	wäajen	16
nld-x-bible-statenvertaling.txt	5	loon	16
nor-x-bible-student.txt	4	for	16
dan-x-bible-1931.txt	20	Frelse	17
deu-x-bible-elberfelder1871.txt	18	Rettung	17
deu-x-bible-elberfelder1905.txt	18	Rettung	17
deu-x-bible-luther1912.txt	18	Heil	17
deu-x-bible-schlachter.txt	19	Heil	17
eng-x-bible-darby.txt	20	salvation	17
eng-x-bible-kingjames.txt	20	salvation	17
eng-x-bible-literal.txt	21	salvation	17
eng-x-bible-newsimplified.txt	19	salvation	17
dan-x-bible-1931.txt	12	dig	18
deu-x-bible-elberfelder1871.txt	12	dich	18
deu-x-bible-elberfelder1905.txt	12	dich	18
deu-x-bible-luther1912.txt	12	dir	18
deu-x-bible-schlachter.txt	13	dich	18
eng-x-bible-darby.txt	12	thee	18
eng-x-bible-kingjames.txt	12	thee	18
eng-x-bible-literal.txt	13	You	18
eng-x-bible-newsimplified.txt	12	you	18
dan-x-bible-1931.txt	26	Gud	19
deu-x-bible-elberfelder1871.txt	27	Gott	19
deu-x-bible-elberfelder1905.txt	27	Gott	19
deu-x-bible-luther1912.txt	27	Gott	19
deu-x-bible-schlachter.txt	26	Gott	19
eng-x-bible-darby.txt	25	God	19
eng-x-bible-kingjames.txt	25	God	19
eng-x-bible-literal.txt	26	God	19
eng-x-bible-newsimplified.txt	25	God	19
dan-x-bible-1931.txt	19	din	20
deu-x-bible-elberfelder1871.txt	17	deine	20
deu-x-bible-elberfelder1905.txt	17	deine	20
deu-x-bible-luther1912.txt	17	dein	20
deu-x-bible-schlachter.txt	18	dein	20
eng-x-bible-darby.txt	19	thy	20
eng-x-bible-kingjames.txt	19	thy	20
eng-x-bible-literal.txt	20	Your	20
eng-x-bible-newsimplified.txt	18	your	20
dan-x-bible-1931.txt	18	elsker	21
deu-x-bible-elberfelder1871.txt	19	lieben	21
deu-x-bible-elberfelder1905.txt	19	lieben	21
deu-x-bible-luther1912.txt	19	lieben	21
deu-x-bible-schlachter.txt	20	lieben	21
eng-x-bible-darby.txt	18	love	21
eng-x-bible-kingjames.txt	18	love	21
eng-x-bible-literal.txt	19	love	21
eng-x-bible-newsimplified.txt	17	love	21
dan-x-bible-1931.txt	27	er	22
deu-x-bible-elberfelder1871.txt	26	sei	22
deu-x-bible-elberfelder1905.txt	26	sei	22
deu-x-bible-luther1912.txt	26	sei	22
deu-x-bible-schlachter.txt	27	ist	22
eng-x-bible-darby.txt	26	be	22
eng-x-bible-kingjames.txt	26	be	22
eng-x-bible-literal.txt	27	be	22
eng-x-bible-newsimplified.txt	26	be	22
dan-x-bible-1931.txt	5	søger	23
deu-x-bible-elberfelder1871.txt	13	suchen	23
deu-x-bible-elberfelder1905.txt	13	suchen	23
deu-x-bible-luther1912.txt	13	fragen	23
deu-x-bible-schlachter.txt	14	suchen	23
eng-x-bible-darby.txt	5	seek	23
eng-x-bible-kingjames.txt	5	seek	23
eng-x-bible-literal.txt	5	seek	23
eng-x-bible-newsimplified.txt	4	seek	23
deu-x-bible-elberfelder1871.txt	3	sein	24
deu-x-bible-elberfelder1905.txt	3	sein	24
deu-x-bible-luther1545.txt	7	werden	24
deu-x-bible-luther1545letztehand.txt	6	werden	24
deu-x-bible-luther1912.txt	6	sein	24
deu-x-bible-schlachter.txt	4	sein	24
eng-x-bible-darby.txt	7	be	24
eng-x-bible-kingjames.txt	9	be	24
eng-x-bible-literal.txt	10	be	24
eng-x-bible-newsimplified.txt	8	be	24
dan-x-bible-1931.txt	14	lad	25
deu-x-bible-elberfelder1871.txt	21	laß	25
deu-x-bible-elberfelder1905.txt	21	laß	25
deu-x-bible-gruenewalder.txt	10	/	25
eng-x-bible-darby.txt	15	let	25
eng-x-bible-kingjames.txt	15	let	25
eng-x-bible-literal.txt	16	let	25
eng-x-bible-newsimplified.txt	14	Let	25
dan-x-bible-1931.txt	2	alle	26
deu-x-bible-elberfelder1871.txt	9	alle	26
deu-x-bible-elberfelder1905.txt	9	alle	26
deu-x-bible-schlachter.txt	10	alle	26
eng-x-bible-darby.txt	2	all	26
eng-x-bible-kingjames.txt	2	all	26
eng-x-bible-literal.txt	2	all	26
eng-x-bible-newsimplified.txt	2	all	26
dan-x-bible-1931.txt	22	bestandig	27
deu-x-bible-elberfelder1871.txt	22	stets	27
deu-x-bible-elberfelder1905.txt	22	stets	27
deu-x-bible-luther1912.txt	21	immer	27
deu-x-bible-schlachter.txt	23	immerdar	27
eng-x-bible-darby.txt	22	continually	27
eng-x-bible-kingjames.txt	22	continually	27
eng-x-bible-literal.txt	22	forever	27
eng-x-bible-newsimplified.txt	20	continually	27
afr-x-bible-1953.txt	9	!	28
deu-x-bible-elberfelder1871.txt	14	!	28
deu-x-bible-elberfelder1905.txt	14	!	28
deu-x-bible-freebible.txt	12	!	28
deu-x-bible-gruenewalder.txt	16	!	28
deu-x-bible-neue.txt	14	!	28
deu-x-bible-tafelbibel.txt	14	!	28
deu-x-bible-zuercher.txt	14	!	28
nds-x-bible-nds.txt	13	!	28
deu-x-bible-freebible.txt	8	da	29
deu-x-bible-luther1545.txt	10	da	29
deu-x-bible-luther1545letztehand.txt	9	da	29
deu-x-bible-textbibel.txt	8	da	29
deu-x-bible-zuercher.txt	9	da	29
nds-x-bible-nds.txt	9	doa	29
nld-x-bible-statenvertaling.txt	10	daar	29
deu-x-bible-elberfelder1871.txt	15	und	30
deu-x-bible-luther1912.txt	15	und	30
deu-x-bible-schlachter.txt	16	und	30
eng-x-bible-darby.txt	14	and	30
eng-x-bible-kingjames.txt	14	and	30
eng-x-bible-literal.txt	15	and	30
deu-x-bible-luther1545.txt	16	,	31
deu-x-bible-menge.txt	16	,	31
deu-x-bible-pattloch.txt	12	,	31
deu-x-bible-textbibel.txt	12	,	31
nld-x-bible-statenvertaling.txt	14	,	31
nor-x-bible-student.txt	13	,	31
dan-x-bible-1931.txt	11	i	32
eng-x-bible-darby.txt	11	in	32
eng-x-bible-kingjames.txt	11	in	32
eng-x-bible-literal.txt	12	in	32
swe-x-bible-folk1998.txt	5	i	32
deu-x-bible-luther1545.txt	12	mich	33
deu-x-bible-luther1545letztehand.txt	11	mich	33
deu-x-bible-menge.txt	11	mich	33
deu-x-bible-pattloch.txt	7	mich	33
deu-x-bible-tafelbibel.txt	10	mir	33
dan-x-bible-1931.txt	9	og	34
eng-x-bible-darby.txt	9	and	34
eng-x-bible-kingjames.txt	8	and	34
eng-x-bible-literal.txt	9	and	34
eng-x-bible-newsimplified.txt	7	and	34
afr-x-bible-1953.txt	6	Ha	35
deu-x-bible-luther1545letztehand.txt	7	/	35
deu-x-bible-neue.txt	9	hämisch	35
deu-x-bible-pattloch.txt	8	verhöhnen	35
deu-x-bible-zuercher.txt	10	höhnen	35
nld-x-bible-statenvertaling.txt	7	beschaming	35
nor-x-bible-1930.txt	6	Ha	35
deu-x-bible-elberfelder1871.txt	7	sich	36
deu-x-bible-elberfelder1905.txt	7	sich	36
deu-x-bible-menge.txt	3	sich	36
deu-x-bible-neue.txt	1	sich	36
deu-x-bible-schlachter.txt	6	sich	36
dan-x-bible-1931.txt	25	"	37
deu-x-bible-schlachter.txt	22	müssen	37
eng-x-bible-darby.txt	24	Let	37
eng-x-bible-kingjames.txt	24	Let	37
eng-x-bible-literal.txt	25	Let	37
eng-x-bible-newsimplified.txt	24	Let	37
dan-x-bible-1931.txt	13	;	38
deu-x-bible-schlachter.txt	15	;	38
eng-x-bible-kingjames.txt	13	:	38
eng-x-bible-literal.txt	14	;	38
eng-x-bible-newsimplified.txt	13	.	38
deu-x-bible-elberfelder1871.txt	4	und	39
deu-x-bible-elberfelder1905.txt	4	und	39
deu-x-bible-luther1912.txt	3	und	39
deu-x-bible-schlachter.txt	5	und	39
deu-x-bible-elberfelder1871.txt	2	fröhlich	40
deu-x-bible-elberfelder1905.txt	2	fröhlich	40
deu-x-bible-luther1912.txt	4	fröhlich	40
deu-x-bible-schlachter.txt	3	fröhlich	40
deu-x-bible-luther1912.txt	9	,	41
deu-x-bible-neue.txt	5	,	41
deu-x-bible-pattloch.txt	5	,	41
afr-x-bible-1953.txt	4	sê	42
deu-x-bible-luther1545.txt	5	zu	42
deu-x-bible-tafelbibel.txt	3	zur	42
nld-x-bible-statenvertaling.txt	4	tot	42
deu-x-bible-elberfelder1871.txt	5	in	43
deu-x-bible-elberfelder1905.txt	5	in	43
deu-x-bible-neue.txt	3	in	43
nor-x-bible-1930.txt	12	for	44
swe-x-bible-folk1998.txt	12	åt	44
deu-x-bible-luther1912.txt	7	an	45
deu-x-bible-schlachter.txt	8	an	45
afr-x-bible-1953.txt	12	hul	46
nor-x-bible-1930.txt	13	sin	46
afr-x-bible-1953.txt	7	,	47
deu-x-bible-luther1912.txt	14	,	47
nld-x-bible-statenvertaling.txt	8	,	47
deu-x-bible-luther1545.txt	11	über	48
deu-x-bible-luther1545letztehand.txt	10	vber	48
deu-x-bible-menge.txt	10	über	48
deu-x-bible-gruenewalder.txt	8	tragen	49
nor-x-bible-student.txt	7	dei	49
