dan-x-bible-1931.txt	22	høre	3
deu-x-bible-elberfelder1871.txt	22	hören	3
deu-x-bible-elberfelder1905.txt	22	hören	3
deu-x-bible-freebible.txt	22	hören	3
deu-x-bible-gruenewalder.txt	23	hören	3
deu-x-bible-luther1545.txt	21	hören	3
deu-x-bible-luther1545letztehand.txt	21	hören	3
deu-x-bible-luther1912.txt	21	hören	3
deu-x-bible-menge.txt	24	hören	3
deu-x-bible-neue.txt	21	hören	3
deu-x-bible-pattloch.txt	24	hören	3
deu-x-bible-schlachter.txt	22	hören	3
deu-x-bible-tafelbibel.txt	21	hören	3
deu-x-bible-textbibel.txt	20	hören	3
deu-x-bible-zuercher.txt	22	hören	3
eng-x-bible-darby.txt	19	hearken	3
eng-x-bible-kingjames.txt	20	hearken	3
eng-x-bible-literal.txt	18	listen	3
eng-x-bible-newsimplified.txt	18	listen	3
nld-x-bible-statenvertaling.txt	24	horen	3
nor-x-bible-1930.txt	23	høre	3
nor-x-bible-student.txt	26	høyra	3
swe-x-bible-folk1998.txt	19	lyssna	3
dan-x-bible-1931.txt	20	Farao	4
deu-x-bible-elberfelder1871.txt	19	Pharao	4
deu-x-bible-elberfelder1905.txt	19	Pharao	4
deu-x-bible-freebible.txt	19	Pharao	4
deu-x-bible-gruenewalder.txt	20	Pharao	4
deu-x-bible-luther1545.txt	20	Pharao	4
deu-x-bible-luther1545letztehand.txt	20	Pharao	4
deu-x-bible-luther1912.txt	20	Pharao	4
deu-x-bible-menge.txt	21	Pharao	4
deu-x-bible-neue.txt	17	Pharao	4
deu-x-bible-pattloch.txt	21	Pharao	4
deu-x-bible-schlachter.txt	21	Pharao	4
deu-x-bible-tafelbibel.txt	18	Pharao	4
deu-x-bible-textbibel.txt	17	Pharao	4
deu-x-bible-zuercher.txt	19	Pharao	4
eng-x-bible-darby.txt	18	Pharaoh	4
eng-x-bible-kingjames.txt	19	Pharaoh	4
eng-x-bible-literal.txt	17	Pharaoh	4
eng-x-bible-newsimplified.txt	17	Pharaoh	4
nld-x-bible-statenvertaling.txt	21	Farao	4
nor-x-bible-1930.txt	22	Farao	4
nor-x-bible-student.txt	24	Farao	4
swe-x-bible-folk1998.txt	17	farao	4
dan-x-bible-1931.txt	24	mig	5
deu-x-bible-elberfelder1871.txt	21	mich	5
deu-x-bible-elberfelder1905.txt	21	mich	5
deu-x-bible-freebible.txt	21	mich	5
deu-x-bible-gruenewalder.txt	22	mich	5
deu-x-bible-luther1545.txt	18	mich	5
deu-x-bible-luther1545letztehand.txt	18	mich	5
deu-x-bible-luther1912.txt	18	mich	5
deu-x-bible-menge.txt	23	mich	5
deu-x-bible-neue.txt	20	mich	5
deu-x-bible-pattloch.txt	23	mich	5
deu-x-bible-schlachter.txt	18	mich	5
deu-x-bible-tafelbibel.txt	20	mich	5
deu-x-bible-textbibel.txt	19	mich	5
deu-x-bible-zuercher.txt	21	mich	5
eng-x-bible-darby.txt	21	me	5
eng-x-bible-kingjames.txt	22	me	5
eng-x-bible-literal.txt	20	me	5
eng-x-bible-newsimplified.txt	20	me	5
nld-x-bible-statenvertaling.txt	23	mij	5
nor-x-bible-1930.txt	25	mig	5
nor-x-bible-student.txt	28	meg	5
swe-x-bible-folk1998.txt	21	mig	5
dan-x-bible-1931.txt	1	Men	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-gruenewalder.txt	1	Da	6
deu-x-bible-luther1545.txt	1	Und	6
deu-x-bible-luther1545letztehand.txt	1	Vnd	6
deu-x-bible-luther1912.txt	1	Und	6
deu-x-bible-menge.txt	2	aber	6
deu-x-bible-neue.txt	2	aber	6
deu-x-bible-pattloch.txt	1	Da	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	2	aber	6
deu-x-bible-zuercher.txt	2	aber	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-newsimplified.txt	1	But	6
nld-x-bible-statenvertaling.txt	1	Toen	6
nor-x-bible-1930.txt	1	Men	6
nor-x-bible-student.txt	1	Og	6
swe-x-bible-folk1998.txt	1	Men	6
dan-x-bible-1931.txt	17	hvorledes	7
deu-x-bible-elberfelder1871.txt	16	wie	7
deu-x-bible-elberfelder1905.txt	16	wie	7
deu-x-bible-freebible.txt	16	wie	7
deu-x-bible-gruenewalder.txt	17	Wie	7
deu-x-bible-luther1545.txt	16	wie	7
deu-x-bible-luther1545letztehand.txt	16	Wie	7
deu-x-bible-luther1912.txt	16	wie	7
deu-x-bible-menge.txt	17	wie	7
deu-x-bible-neue.txt	14	wie	7
deu-x-bible-pattloch.txt	17	Wie	7
deu-x-bible-schlachter.txt	16	wie	7
deu-x-bible-tafelbibel.txt	16	wie	7
deu-x-bible-textbibel.txt	14	wie	7
eng-x-bible-darby.txt	16	how	7
eng-x-bible-kingjames.txt	17	how	7
eng-x-bible-literal.txt	15	How	7
eng-x-bible-newsimplified.txt	14	How	7
nld-x-bible-statenvertaling.txt	18	hoe	7
nor-x-bible-1930.txt	19	hvorledes	7
nor-x-bible-student.txt	23	at	7
swe-x-bible-folk1998.txt	15	Hur	7
dan-x-bible-1931.txt	9	Se	8
deu-x-bible-elberfelder1871.txt	7	Siehe	8
deu-x-bible-elberfelder1905.txt	7	Siehe	8
deu-x-bible-freebible.txt	7	Siehe	8
deu-x-bible-gruenewalder.txt	9	Siehe	8
deu-x-bible-luther1545.txt	8	Siehe	8
deu-x-bible-luther1545letztehand.txt	8	Sihe	8
deu-x-bible-luther1912.txt	8	Siehe	8
deu-x-bible-menge.txt	9	Ach	8
deu-x-bible-pattloch.txt	9	Fürwahr	8
deu-x-bible-schlachter.txt	8	Siehe	8
deu-x-bible-tafelbibel.txt	7	Siehe	8
deu-x-bible-textbibel.txt	9	ja	8
deu-x-bible-zuercher.txt	8	Siehe	8
eng-x-bible-darby.txt	7	Behold	8
eng-x-bible-kingjames.txt	8	Behold	8
eng-x-bible-literal.txt	7	Behold	8
eng-x-bible-newsimplified.txt	7	»	8
nld-x-bible-statenvertaling.txt	10	Zie	8
nor-x-bible-1930.txt	13	vet	8
nor-x-bible-student.txt	14	veit	8
swe-x-bible-folk1998.txt	8	Se	8
dan-x-bible-1931.txt	25	?	9
deu-x-bible-elberfelder1871.txt	23	?	9
deu-x-bible-elberfelder1905.txt	23	?	9
deu-x-bible-freebible.txt	23	?	9
deu-x-bible-gruenewalder.txt	24	?	9
deu-x-bible-luther1545.txt	22	?	9
deu-x-bible-luther1912.txt	22	?	9
deu-x-bible-neue.txt	22	?	9
deu-x-bible-pattloch.txt	25	?	9
deu-x-bible-schlachter.txt	23	?	9
deu-x-bible-tafelbibel.txt	22	?	9
deu-x-bible-textbibel.txt	21	?	9
deu-x-bible-zuercher.txt	23	?	9
eng-x-bible-darby.txt	22	?	9
eng-x-bible-kingjames.txt	23	?	9
eng-x-bible-literal.txt	21	?	9
eng-x-bible-newsimplified.txt	21	?	9
nld-x-bible-statenvertaling.txt	25	?	9
nor-x-bible-1930.txt	26	?	9
nor-x-bible-student.txt	29	?	9
swe-x-bible-folk1998.txt	22	?	9
dan-x-bible-1931.txt	15	Læberne	10
deu-x-bible-elberfelder1871.txt	13	Lippen	10
deu-x-bible-elberfelder1905.txt	13	Lippen	10
deu-x-bible-freebible.txt	13	Lippen	10
deu-x-bible-gruenewalder.txt	14	Reden	10
deu-x-bible-luther1545.txt	14	Lippen	10
deu-x-bible-luther1545letztehand.txt	14	Lippen	10
deu-x-bible-luther1912.txt	14	Lippen	10
deu-x-bible-menge.txt	14	Reden	10
deu-x-bible-neue.txt	12	Reden	10
deu-x-bible-pattloch.txt	15	Reden	10
deu-x-bible-schlachter.txt	14	Lippen	10
deu-x-bible-tafelbibel.txt	13	Lippen	10
deu-x-bible-textbibel.txt	12	Reden	10
deu-x-bible-zuercher.txt	14	Reden	10
eng-x-bible-darby.txt	13	lips	10
eng-x-bible-kingjames.txt	14	lips	10
eng-x-bible-literal.txt	13	lips	10
eng-x-bible-newsimplified.txt	12	speech	10
nld-x-bible-statenvertaling.txt	16	lippen	10
nor-x-bible-1930.txt	17	leber	10
swe-x-bible-folk1998.txt	13	läppar	10
dan-x-bible-1931.txt	3	sagde	11
deu-x-bible-elberfelder1871.txt	3	sprach	11
deu-x-bible-elberfelder1905.txt	3	sprach	11
deu-x-bible-freebible.txt	3	sprach	11
deu-x-bible-gruenewalder.txt	2	sprach	11
deu-x-bible-luther1545.txt	3	antwortete	11
deu-x-bible-luther1545letztehand.txt	3	antwortet	11
deu-x-bible-luther1912.txt	3	antwortete	11
deu-x-bible-menge.txt	3	antwortete	11
deu-x-bible-pattloch.txt	2	antwortete	11
deu-x-bible-schlachter.txt	2	antwortete	11
deu-x-bible-tafelbibel.txt	3	sprach	11
deu-x-bible-textbibel.txt	3	sprach	11
deu-x-bible-zuercher.txt	3	sprach	11
eng-x-bible-darby.txt	3	said	11
eng-x-bible-kingjames.txt	3	said	11
eng-x-bible-literal.txt	3	said	11
nld-x-bible-statenvertaling.txt	2	zeide	11
nor-x-bible-1930.txt	3	sa	11
nor-x-bible-student.txt	3	svara	11
swe-x-bible-folk1998.txt	3	sade	11
dan-x-bible-1931.txt	5	HERRENs	12
deu-x-bible-elberfelder1871.txt	5	Jehova	12
deu-x-bible-elberfelder1905.txt	5	Jehova	12
deu-x-bible-freebible.txt	5	Jahwe	12
deu-x-bible-gruenewalder.txt	6	Herrn	12
deu-x-bible-luther1545.txt	6	HERRN	12
deu-x-bible-luther1545letztehand.txt	6	HERRN	12
deu-x-bible-luther1912.txt	6	HERRN	12
deu-x-bible-menge.txt	6	HERRN	12
deu-x-bible-pattloch.txt	6	Herrn	12
deu-x-bible-schlachter.txt	6	HERRN	12
deu-x-bible-tafelbibel.txt	5	Jehovah	12
deu-x-bible-textbibel.txt	5	Jahwe	12
deu-x-bible-zuercher.txt	6	Herrn	12
eng-x-bible-darby.txt	5	Jehovah	12
eng-x-bible-kingjames.txt	6	LORD	12
eng-x-bible-literal.txt	5	Jehovah	12
eng-x-bible-newsimplified.txt	5	Jehovah	12
nld-x-bible-statenvertaling.txt	8	HEEREN	12
nor-x-bible-1930.txt	9	Herrens	12
swe-x-bible-folk1998.txt	5	Herren	12
dan-x-bible-1931.txt	12	er	13
deu-x-bible-elberfelder1871.txt	10	bin	13
deu-x-bible-elberfelder1905.txt	10	bin	13
deu-x-bible-freebible.txt	10	bin	13
deu-x-bible-gruenewalder.txt	12	bin	13
deu-x-bible-luther1545.txt	11	bin	13
deu-x-bible-luther1545letztehand.txt	11	bin	13
deu-x-bible-luther1912.txt	11	bin	13
deu-x-bible-menge.txt	12	bin	13
deu-x-bible-neue.txt	8	bin	13
deu-x-bible-pattloch.txt	12	bin	13
deu-x-bible-schlachter.txt	11	bin	13
deu-x-bible-tafelbibel.txt	10	bin	13
deu-x-bible-textbibel.txt	8	bin	13
deu-x-bible-zuercher.txt	11	bin	13
eng-x-bible-darby.txt	10	am	13
eng-x-bible-kingjames.txt	11	am	13
eng-x-bible-literal.txt	10	am	13
eng-x-bible-newsimplified.txt	9	am	13
nld-x-bible-statenvertaling.txt	13	ben	13
nor-x-bible-student.txt	16	er	13
dan-x-bible-1931.txt	7	:	14
deu-x-bible-elberfelder1871.txt	6	:	14
deu-x-bible-elberfelder1905.txt	6	:	14
deu-x-bible-freebible.txt	6	:	14
deu-x-bible-gruenewalder.txt	7	:	14
deu-x-bible-luther1545.txt	7	:	14
deu-x-bible-luther1912.txt	7	:	14
deu-x-bible-menge.txt	7	:	14
deu-x-bible-neue.txt	5	:	14
deu-x-bible-pattloch.txt	7	:	14
deu-x-bible-schlachter.txt	7	:	14
deu-x-bible-tafelbibel.txt	6	:	14
deu-x-bible-textbibel.txt	6	:	14
deu-x-bible-zuercher.txt	7	:	14
eng-x-bible-newsimplified.txt	6	:	14
nld-x-bible-statenvertaling.txt	9	:	14
nor-x-bible-1930.txt	11	:	14
nor-x-bible-student.txt	11	:	14
swe-x-bible-folk1998.txt	6	:	14
dan-x-bible-1931.txt	2	Moses	15
deu-x-bible-elberfelder1871.txt	2	Mose	15
deu-x-bible-elberfelder1905.txt	2	Mose	15
deu-x-bible-freebible.txt	2	Mose	15
deu-x-bible-gruenewalder.txt	3	Moses	15
deu-x-bible-menge.txt	1	Mose	15
deu-x-bible-neue.txt	1	Mose	15
deu-x-bible-pattloch.txt	3	Moses	15
deu-x-bible-schlachter.txt	3	Mose	15
deu-x-bible-tafelbibel.txt	2	Mose	15
deu-x-bible-textbibel.txt	1	Mose	15
deu-x-bible-zuercher.txt	1	Mose	15
eng-x-bible-darby.txt	2	Moses	15
eng-x-bible-kingjames.txt	2	Moses	15
eng-x-bible-literal.txt	2	Moses	15
eng-x-bible-newsimplified.txt	2	Moses	15
nld-x-bible-statenvertaling.txt	3	Mozes	15
nor-x-bible-1930.txt	2	Moses	15
nor-x-bible-student.txt	2	Moses	15
swe-x-bible-folk1998.txt	2	Mose	15
dan-x-bible-1931.txt	13	uomskåren	16
deu-x-bible-elberfelder1871.txt	11	unbeschnitten	16
deu-x-bible-elberfelder1905.txt	11	unbeschnitten	16
deu-x-bible-freebible.txt	11	unbeschnitten	16
deu-x-bible-luther1545.txt	13	unbeschnittenen	16
deu-x-bible-luther1545letztehand.txt	13	vnbeschnitten	16
deu-x-bible-luther1912.txt	13	unbeschnittenen	16
deu-x-bible-menge.txt	15	ungewandt	16
deu-x-bible-neue.txt	10	ungeschickt	16
deu-x-bible-pattloch.txt	13	schwerfällig	16
deu-x-bible-schlachter.txt	13	unbeschnittenen	16
deu-x-bible-tafelbibel.txt	11	unbeschnitten	16
deu-x-bible-textbibel.txt	10	unbeholfen	16
deu-x-bible-zuercher.txt	12	ungeschickt	16
eng-x-bible-darby.txt	12	uncircumcised	16
eng-x-bible-kingjames.txt	13	uncircumcised	16
eng-x-bible-literal.txt	12	uncircumcised	16
nld-x-bible-statenvertaling.txt	14	onbesneden	16
nor-x-bible-1930.txt	16	uomskårne	16
swe-x-bible-folk1998.txt	12	oomskurna	16
dan-x-bible-1931.txt	23	på	17
deu-x-bible-elberfelder1871.txt	20	auf	17
deu-x-bible-elberfelder1905.txt	20	auf	17
deu-x-bible-freebible.txt	20	auf	17
deu-x-bible-gruenewalder.txt	21	auf	17
deu-x-bible-menge.txt	22	auf	17
deu-x-bible-neue.txt	19	auf	17
deu-x-bible-pattloch.txt	22	auf	17
deu-x-bible-tafelbibel.txt	19	auf	17
deu-x-bible-textbibel.txt	18	auf	17
deu-x-bible-zuercher.txt	20	auf	17
nld-x-bible-statenvertaling.txt	22	naar	17
nor-x-bible-1930.txt	24	på	17
nor-x-bible-student.txt	27	på	17
swe-x-bible-folk1998.txt	20	på	17
dan-x-bible-1931.txt	19	da	18
deu-x-bible-gruenewalder.txt	19	da	18
deu-x-bible-luther1545.txt	19	denn	18
deu-x-bible-luther1545letztehand.txt	19	denn	18
deu-x-bible-luther1912.txt	19	denn	18
deu-x-bible-menge.txt	19	da	18
deu-x-bible-neue.txt	18	da	18
deu-x-bible-pattloch.txt	19	da	18
deu-x-bible-schlachter.txt	19	denn	18
deu-x-bible-zuercher.txt	17	da	18
eng-x-bible-newsimplified.txt	15	then	18
nld-x-bible-statenvertaling.txt	20	dan	18
nor-x-bible-1930.txt	21	da	18
nor-x-bible-student.txt	21	då	18
dan-x-bible-1931.txt	21	ville	19
deu-x-bible-luther1545.txt	17	wird	19
deu-x-bible-luther1545letztehand.txt	17	wird	19
deu-x-bible-luther1912.txt	17	wird	19
deu-x-bible-schlachter.txt	17	wird	19
deu-x-bible-tafelbibel.txt	17	wird	19
deu-x-bible-textbibel.txt	15	wird	19
deu-x-bible-zuercher.txt	16	wird	19
eng-x-bible-darby.txt	17	will	19
eng-x-bible-kingjames.txt	18	shall	19
eng-x-bible-newsimplified.txt	16	will	19
nld-x-bible-statenvertaling.txt	19	zal	19
nor-x-bible-student.txt	25	vil	19
swe-x-bible-folk1998.txt	18	vilja	19
deu-x-bible-gruenewalder.txt	5	dem	20
deu-x-bible-luther1545.txt	5	dem	20
deu-x-bible-luther1545letztehand.txt	5	dem	20
deu-x-bible-luther1912.txt	5	dem	20
deu-x-bible-menge.txt	5	dem	20
deu-x-bible-pattloch.txt	5	dem	20
deu-x-bible-schlachter.txt	5	dem	20
deu-x-bible-zuercher.txt	5	dem	20
eng-x-bible-kingjames.txt	5	the	20
eng-x-bible-newsimplified.txt	4	to	20
nld-x-bible-statenvertaling.txt	5	het	20
dan-x-bible-1931.txt	18	skulde	21
deu-x-bible-elberfelder1871.txt	17	sollte	21
deu-x-bible-elberfelder1905.txt	17	sollte	21
deu-x-bible-freebible.txt	17	sollte	21
deu-x-bible-gruenewalder.txt	18	soll	21
deu-x-bible-menge.txt	18	sollte	21
deu-x-bible-neue.txt	15	sollte	21
deu-x-bible-pattloch.txt	18	sollte	21
nor-x-bible-1930.txt	20	skulde	21
swe-x-bible-folk1998.txt	16	skulle	21
deu-x-bible-elberfelder1871.txt	18	der	22
deu-x-bible-elberfelder1905.txt	18	der	22
deu-x-bible-freebible.txt	18	der	22
deu-x-bible-menge.txt	20	der	22
deu-x-bible-neue.txt	16	der	22
deu-x-bible-pattloch.txt	20	der	22
deu-x-bible-schlachter.txt	20	der	22
deu-x-bible-textbibel.txt	16	der	22
deu-x-bible-zuercher.txt	18	der	22
deu-x-bible-luther1545.txt	12	von	23
deu-x-bible-luther1545letztehand.txt	12	von	23
deu-x-bible-luther1912.txt	12	von	23
deu-x-bible-schlachter.txt	12	von	23
eng-x-bible-darby.txt	11	of	23
eng-x-bible-kingjames.txt	12	of	23
eng-x-bible-literal.txt	11	of	23
nld-x-bible-statenvertaling.txt	15	van	23
dan-x-bible-1931.txt	10	,	24
deu-x-bible-luther1545.txt	9	,	24
deu-x-bible-luther1912.txt	9	,	24
deu-x-bible-menge.txt	10	,	24
deu-x-bible-pattloch.txt	10	,	24
deu-x-bible-schlachter.txt	9	,	24
deu-x-bible-zuercher.txt	9	,	24
swe-x-bible-folk1998.txt	9	,	24
dan-x-bible-1931.txt	26	"	25
deu-x-bible-gruenewalder.txt	25	«	25
deu-x-bible-luther1545letztehand.txt	22	.	25
deu-x-bible-menge.txt	26	«	25
deu-x-bible-neue.txt	23	"	25
deu-x-bible-pattloch.txt	26	"	25
eng-x-bible-newsimplified.txt	22	«	25
nor-x-bible-student.txt	30	»	25
swe-x-bible-folk1998.txt	23	"	25
deu-x-bible-luther1545.txt	15	;	26
deu-x-bible-luther1912.txt	15	;	26
deu-x-bible-textbibel.txt	13	;	26
deu-x-bible-zuercher.txt	15	;	26
nld-x-bible-statenvertaling.txt	17	;	26
nor-x-bible-1930.txt	18	;	26
nor-x-bible-student.txt	18	;	26
deu-x-bible-gruenewalder.txt	13	im	27
deu-x-bible-menge.txt	13	im	27
deu-x-bible-neue.txt	11	im	27
deu-x-bible-pattloch.txt	14	im	27
deu-x-bible-textbibel.txt	11	im	27
deu-x-bible-zuercher.txt	13	im	27
eng-x-bible-newsimplified.txt	11	in	27
deu-x-bible-elberfelder1871.txt	15	und	28
deu-x-bible-elberfelder1905.txt	15	und	28
deu-x-bible-freebible.txt	15	und	28
deu-x-bible-tafelbibel.txt	15	und	28
eng-x-bible-darby.txt	15	and	28
eng-x-bible-kingjames.txt	16	and	28
dan-x-bible-1931.txt	8	"	29
deu-x-bible-gruenewalder.txt	8	»	29
deu-x-bible-menge.txt	8	»	29
deu-x-bible-neue.txt	6	"	29
deu-x-bible-pattloch.txt	8	"	29
nor-x-bible-student.txt	12	«	29
swe-x-bible-folk1998.txt	7	"	29
deu-x-bible-luther1545.txt	2	er	30
deu-x-bible-luther1545letztehand.txt	2	er	30
deu-x-bible-luther1912.txt	2	er	30
nor-x-bible-1930.txt	6	han	30
nor-x-bible-student.txt	6	han	30
dan-x-bible-1931.txt	14	på	31
deu-x-bible-elberfelder1871.txt	12	an	31
deu-x-bible-elberfelder1905.txt	12	an	31
deu-x-bible-freebible.txt	12	an	31
deu-x-bible-tafelbibel.txt	12	an	31
deu-x-bible-gruenewalder.txt	16	.	32
deu-x-bible-pattloch.txt	16	!	32
eng-x-bible-literal.txt	14	.	32
eng-x-bible-newsimplified.txt	13	.	32
swe-x-bible-folk1998.txt	14	.	32
eng-x-bible-darby.txt	20	unto	33
eng-x-bible-kingjames.txt	21	unto	33
eng-x-bible-literal.txt	19	to	33
eng-x-bible-newsimplified.txt	19	to	33
nor-x-bible-1930.txt	15	har	34
swe-x-bible-folk1998.txt	11	har	34
nor-x-bible-1930.txt	7	stod	35
nor-x-bible-student.txt	7	stod	35
nor-x-bible-1930.txt	12	Du	36
nor-x-bible-student.txt	13	Du	36
deu-x-bible-schlachter.txt	1	da	37
nor-x-bible-1930.txt	5	der	37
nor-x-bible-student.txt	5	der	37
eng-x-bible-darby.txt	6	,	38
eng-x-bible-literal.txt	6	,	38
