deu-x-bible-luther1912.txt	11	dir	2
deu-x-bible-meister.txt	6	deines	2
deu-x-bible-menge.txt	12	deinem	2
deu-x-bible-neue.txt	9	dir	2
deu-x-bible-pattloch.txt	4	deines	2
deu-x-bible-schlachter.txt	4	deines	2
deu-x-bible-schlachter2000.txt	2	deine	2
deu-x-bible-tafelbibel.txt	2	dein	2
deu-x-bible-tafelbibel.txt	6	du	2
deu-x-bible-textbibel.txt	6	deinem	2
deu-x-bible-volxbibel.txt	19	dir	2
deu-x-bible-zuercher.txt	4	deines	2
eng-x-bible-amplified.txt	13	your	2
eng-x-bible-books.txt	4	your	2
eng-x-bible-clontz.txt	8	your	2
eng-x-bible-common.txt	4	your	2
eng-x-bible-contemporary.txt	2	you	2
eng-x-bible-contemporary.txt	4	your	2
eng-x-bible-darby.txt	5	thy	2
eng-x-bible-diaglot.txt	8	thee	2
eng-x-bible-easytoread.txt	6	you	2
eng-x-bible-etheridge.txt	12	thy	2
eng-x-bible-godsword.txt	6	you	2
eng-x-bible-goodnews.txt	8	you	2
eng-x-bible-internationalstandard.txt	7	your	2
eng-x-bible-kingjames.txt	5	thy	2
eng-x-bible-lexham.txt	7	your	2
eng-x-bible-literal.txt	6	your	2
eng-x-bible-livingoracles.txt	5	your	2
eng-x-bible-majority.txt	5	your	2
eng-x-bible-montgomery.txt	5	your	2
eng-x-bible-montgomery.txt	12	you	2
eng-x-bible-new2007.txt	6	you	2
eng-x-bible-new2007.txt	12	your	2
eng-x-bible-newcentury.txt	6	you	2
eng-x-bible-newinternational.txt	4	your	2
eng-x-bible-newliving.txt	6	you	2
eng-x-bible-newliving.txt	16	your	2
eng-x-bible-newreaders.txt	4	you	2
eng-x-bible-newreaders.txt	11	you	2
eng-x-bible-newsimplified.txt	5	your	2
eng-x-bible-scriptures.txt	6	your	2
eng-x-bible-treeoflife.txt	5	your	2
eng-x-bible-worldwide.txt	5	do	2
eng-x-bible-worldwide.txt	14	you	2
isl-x-bible-isl.txt	7	þín	2
isl-x-bible-isl.txt	10	þú	2
nds-x-bible-nds.txt	5	dienem	2
nld-x-bible-1951.txt	6	uw	2
nld-x-bible-2004.txt	7	u	2
nld-x-bible-2004.txt	11	u	2
nld-x-bible-2007.txt	8	u	2
nld-x-bible-2007.txt	12	u	2
nld-x-bible-statenvertaling.txt	4	uws	2
nno-x-bible-2011.txt	8	du	2
nob-x-bible-1985.txt	5	du	2
nob-x-bible-1988.txt	7	du	2
nob-x-bible-1988.txt	12	din	2
nob-x-bible-2007.txt	5	deres	2
nob-x-bible-2007.txt	8	deg	2
nob-x-bible-2011.txt	7	du	2
nor-x-bible-1930.txt	5	dig	2
nor-x-bible-student.txt	5	deg	2
swe-x-bible-b2000.txt	6	din	2
swe-x-bible-folk1998.txt	5	din	2
swe-x-bible-nyalevande.txt	6	du	2
swe-x-bible-nyalevande.txt	14	din	2
swg-x-bible-swg.txt	14	dir	2
afr-x-bible-1953.txt	15	wat	3
afr-x-bible-1983.txt	27	wat	3
afr-x-bible-boodskap.txt	29	Dit	3
afr-x-bible-lewende.txt	23	wat	3
afr-x-bible-viralmal.txt	26	wat	3
dan-x-bible-1931.txt	16	det	3
dan-x-bible-1931.txt	19	som	3
dan-x-bible-frederik.txt	14	det	3
dan-x-bible-frederik.txt	17	som	3
dan-x-bible-hverdagsdansk.txt	33	det	3
deu-x-bible-albrecht.txt	25	daß	3
deu-x-bible-elberfelder1871.txt	14	welches	3
deu-x-bible-elberfelder1905.txt	14	welches	3
deu-x-bible-erben.txt	13	das	3
deu-x-bible-freebible.txt	14	welches	3
deu-x-bible-genfer2011.txt	28	das	3
deu-x-bible-genfer2011.txt	33	das	3
deu-x-bible-greber.txt	28	das	3
deu-x-bible-gruenewalder.txt	26	das	3
deu-x-bible-konkordant.txt	15	das	3
deu-x-bible-luther1545.txt	20	das	3
deu-x-bible-luther1545letztehand.txt	21	das	3
deu-x-bible-luther1912.txt	20	das	3
deu-x-bible-meister.txt	15	das	3
deu-x-bible-menge.txt	27	das	3
deu-x-bible-pattloch.txt	14	das	3
deu-x-bible-schlachter.txt	14	das	3
deu-x-bible-schlachter2000.txt	21	das	3
deu-x-bible-tafelbibel.txt	21	das	3
deu-x-bible-textbibel.txt	17	was	3
deu-x-bible-volxbibel.txt	28	dass	3
deu-x-bible-zuercher.txt	14	das	3
eng-x-bible-amplified.txt	34	that	3
eng-x-bible-clontz.txt	20	that	3
eng-x-bible-common.txt	17	that	3
eng-x-bible-darby.txt	20	which	3
eng-x-bible-etheridge.txt	34	which	3
eng-x-bible-goodnews.txt	20	which	3
eng-x-bible-internationalstandard.txt	18	that	3
eng-x-bible-kingjames.txt	17	which	3
eng-x-bible-lexham.txt	19	that	3
eng-x-bible-livingoracles.txt	17	that	3
eng-x-bible-majority.txt	17	which	3
eng-x-bible-montgomery.txt	19	which	3
eng-x-bible-new2007.txt	17	that	3
eng-x-bible-newsimplified.txt	15	that	3
eng-x-bible-scriptures.txt	16	the	3
eng-x-bible-scriptures.txt	18	which	3
eng-x-bible-treeoflife.txt	17	that	3
eng-x-bible-worldwide.txt	24	that	3
isl-x-bible-isl.txt	24	sem	3
nds-x-bible-nds.txt	16	daut	3
nld-x-bible-1951.txt	20	het	3
nld-x-bible-1951.txt	23	dat	3
nld-x-bible-2004.txt	18	het	3
nld-x-bible-2004.txt	20	dat	3
nld-x-bible-2007.txt	19	het	3
nld-x-bible-2007.txt	21	dat	3
nld-x-bible-statenvertaling.txt	15	hetwelk	3
nno-x-bible-2011.txt	21	skjøna	3
nno-x-bible-2011.txt	23	det	3
nob-x-bible-1985.txt	24	det	3
nob-x-bible-2007.txt	18	det	3
nob-x-bible-2011.txt	23	det	3
nor-x-bible-1930.txt	17	det	3
nor-x-bible-1930.txt	19	som	3
nor-x-bible-student.txt	17	det	3
nor-x-bible-student.txt	19	som	3
swe-x-bible-b2000.txt	17	det	3
swe-x-bible-folk1998.txt	23	som	3
swe-x-bible-nyalevande.txt	20	att	3
swg-x-bible-swg.txt	24	des	3
afr-x-bible-1953.txt	1	dat	4
afr-x-bible-1983.txt	4	dat	4
afr-x-bible-boodskap.txt	3	dat	4
afr-x-bible-lewende.txt	3	dat	4
afr-x-bible-viralmal.txt	3	dat	4
dan-x-bible-1931.txt	1	for	4
dan-x-bible-1931.txt	2	at	4
dan-x-bible-frederik.txt	1	at	4
dan-x-bible-hverdagsdansk.txt	6	at	4
deu-x-bible-elberfelder1871.txt	1	daß	4
deu-x-bible-elberfelder1905.txt	1	daß	4
deu-x-bible-erben.txt	1	daß	4
deu-x-bible-freebible.txt	1	dass	4
deu-x-bible-greber.txt	4	dass	4
deu-x-bible-gruenewalder.txt	1	Möchte	4
deu-x-bible-hoffnung.txt	4	dass	4
deu-x-bible-interlinear.txt	1	daß	4
deu-x-bible-konkordant.txt	1	damit	4
deu-x-bible-luther1545.txt	1	daß	4
deu-x-bible-luther1545letztehand.txt	1	Das	4
deu-x-bible-luther1912.txt	1	daß	4
deu-x-bible-meister.txt	2	dass	4
deu-x-bible-menge.txt	9	daß	4
deu-x-bible-neue.txt	4	dass	4
deu-x-bible-pattloch.txt	1	Möge	4
deu-x-bible-schlachter.txt	1	damit	4
deu-x-bible-schlachter2000.txt	1	damit	4
deu-x-bible-tafelbibel.txt	1	Daß	4
deu-x-bible-textbibel.txt	2	daß	4
deu-x-bible-volxbibel.txt	3	dafür	4
deu-x-bible-volxbibel.txt	5	dass	4
deu-x-bible-zuercher.txt	1	daß	4
eng-x-bible-amplified.txt	6	that	4
eng-x-bible-books.txt	3	that	4
eng-x-bible-clontz.txt	4	that	4
eng-x-bible-common.txt	3	that	4
eng-x-bible-darby.txt	4	that	4
eng-x-bible-diaglot.txt	1	that	4
eng-x-bible-easytoread.txt	3	that	4
eng-x-bible-etheridge.txt	6	that	4
eng-x-bible-goodnews.txt	4	that	4
eng-x-bible-internationalstandard.txt	3	that	4
eng-x-bible-kingjames.txt	1	That	4
eng-x-bible-lexham.txt	3	that	4
eng-x-bible-literal.txt	1	so	4
eng-x-bible-literal.txt	2	that	4
eng-x-bible-livingoracles.txt	1	that	4
eng-x-bible-majority.txt	1	that	4
eng-x-bible-montgomery.txt	4	that	4
eng-x-bible-new2007.txt	3	that	4
eng-x-bible-newcentury.txt	3	that	4
eng-x-bible-newinternational.txt	3	that	4
eng-x-bible-newliving.txt	5	that	4
eng-x-bible-newreaders.txt	3	that	4
eng-x-bible-scriptures.txt	1	so	4
eng-x-bible-scriptures.txt	2	that	4
isl-x-bible-isl.txt	3	þess	4
isl-x-bible-isl.txt	5	að	4
nds-x-bible-nds.txt	1	daut	4
nld-x-bible-1951.txt	5	dat	4
nld-x-bible-2004.txt	3	dat	4
nld-x-bible-2007.txt	4	dat	4
nld-x-bible-statenvertaling.txt	1	Opdat	4
nno-x-bible-2011.txt	4	at	4
nob-x-bible-1988.txt	4	at	4
nob-x-bible-2007.txt	4	at	4
nob-x-bible-2011.txt	4	at	4
nor-x-bible-1930.txt	1	forat	4
nor-x-bible-student.txt	1	at	4
swe-x-bible-b2000.txt	4	att	4
swe-x-bible-folk1998.txt	4	att	4
swe-x-bible-nyalevande.txt	3	att	4
swg-x-bible-swg.txt	1	daß	4
afr-x-bible-1953.txt	24	Christus	5
afr-x-bible-1983.txt	30	Christus	5
afr-x-bible-boodskap.txt	36	Christus	5
afr-x-bible-lewende.txt	26	Christus	5
afr-x-bible-viralmal.txt	18	Christus	5
afr-x-bible-viralmal.txt	28	Christus	5
afr-x-bible-viralmal.txt	36	Christus	5
dan-x-bible-1931.txt	11	Kristus	5
dan-x-bible-frederik.txt	22	Christus	5
dan-x-bible-hverdagsdansk.txt	26	Kristus	5
deu-x-bible-albrecht.txt	22	Christi	5
deu-x-bible-elberfelder1871.txt	19	Christum	5
deu-x-bible-elberfelder1905.txt	19	Christum	5
deu-x-bible-erben.txt	17	Christi	5
deu-x-bible-freebible.txt	19	Christus	5
deu-x-bible-genfer2011.txt	39	Christus	5
deu-x-bible-greber.txt	34	Christus	5
deu-x-bible-gruenewalder.txt	17	Christus	5
deu-x-bible-hoffnung.txt	27	Christus	5
deu-x-bible-interlinear.txt	16	Christus	5
deu-x-bible-konkordant.txt	22	Christus	5
deu-x-bible-luther1545.txt	24	Christo	5
deu-x-bible-luther1545letztehand.txt	26	Christo	5
deu-x-bible-luther1912.txt	24	Christo	5
deu-x-bible-meister.txt	20	Christo	5
deu-x-bible-menge.txt	33	Christus	5
deu-x-bible-neue.txt	20	Christus	5
deu-x-bible-pattloch.txt	21	Christus	5
deu-x-bible-schlachter.txt	20	Christus	5
deu-x-bible-schlachter2000.txt	10	Christus	5
deu-x-bible-tafelbibel.txt	28	Christus	5
deu-x-bible-textbibel.txt	23	Christus	5
deu-x-bible-volxbibel.txt	45	Christus	5
deu-x-bible-zuercher.txt	20	Christus	5
eng-x-bible-amplified.txt	43	Christ	5
eng-x-bible-books.txt	28	Christ	5
eng-x-bible-clontz.txt	24	Christ	5
eng-x-bible-common.txt	23	Christ	5
eng-x-bible-contemporary.txt	19	Christ	5
eng-x-bible-darby.txt	25	Christ	5
eng-x-bible-diaglot.txt	26	Anointed	5
eng-x-bible-easytoread.txt	17	Christ	5
eng-x-bible-etheridge.txt	39	Meshiha	5
eng-x-bible-godsword.txt	30	Christ	5
eng-x-bible-goodnews.txt	27	union	5
eng-x-bible-goodnews.txt	29	Christ	5
eng-x-bible-internationalstandard.txt	22	Christ	5
eng-x-bible-kingjames.txt	22	Christ	5
eng-x-bible-lexham.txt	24	Christ	5
eng-x-bible-literal.txt	22	Christ	5
eng-x-bible-livingoracles.txt	23	Christ	5
eng-x-bible-majority.txt	22	Christ	5
eng-x-bible-montgomery.txt	24	Christ	5
eng-x-bible-new2007.txt	22	Christ	5
eng-x-bible-newcentury.txt	17	Christ	5
eng-x-bible-newinternational.txt	28	Christ	5
eng-x-bible-newliving.txt	30	Christ	5
eng-x-bible-newreaders.txt	25	Christ	5
eng-x-bible-newsimplified.txt	21	Christ	5
eng-x-bible-scriptures.txt	23	Messiah	5
eng-x-bible-treeoflife.txt	21	Messiah	5
eng-x-bible-worldwide.txt	28	Christ	5
isl-x-bible-isl.txt	26	Kristi	5
nds-x-bible-nds.txt	21	Tjristus	5
nld-x-bible-1951.txt	27	Christus	5
nld-x-bible-2004.txt	24	Christus	5
nld-x-bible-2007.txt	24	Christus	5
nld-x-bible-statenvertaling.txt	20	Christus	5
nno-x-bible-2011.txt	28	Kristus	5
nob-x-bible-1985.txt	30	Kristus	5
nob-x-bible-1988.txt	29	Kristus	5
nob-x-bible-2007.txt	23	Kristus	5
nob-x-bible-2011.txt	28	Kristus	5
nor-x-bible-1930.txt	12	Kristus	5
nor-x-bible-student.txt	12	Kristus	5
swe-x-bible-b2000.txt	23	Kristus	5
swe-x-bible-folk1998.txt	28	Kristus	5
swe-x-bible-nyalevande.txt	29	Kristus	5
swg-x-bible-swg.txt	32	Chrischtus	5
afr-x-bible-1953.txt	14	alles	6
afr-x-bible-1983.txt	23	al	6
afr-x-bible-boodskap.txt	22	dinge	6
afr-x-bible-lewende.txt	19	al	6
dan-x-bible-1931.txt	15	alt	6
dan-x-bible-frederik.txt	13	alt	6
dan-x-bible-hverdagsdansk.txt	32	alt	6
deu-x-bible-albrecht.txt	27	alle	6
deu-x-bible-elberfelder1871.txt	11	alles	6
deu-x-bible-elberfelder1905.txt	11	alles	6
deu-x-bible-erben.txt	10	alles	6
deu-x-bible-freebible.txt	11	alles	6
deu-x-bible-genfer2011.txt	27	all	6
deu-x-bible-greber.txt	22	jedem	6
deu-x-bible-gruenewalder.txt	22	all	6
deu-x-bible-interlinear.txt	10	alles	6
deu-x-bible-konkordant.txt	10	alles	6
deu-x-bible-luther1545.txt	16	alles	6
deu-x-bible-luther1545letztehand.txt	17	alle	6
deu-x-bible-luther1912.txt	16	alles	6
deu-x-bible-meister.txt	12	alles	6
deu-x-bible-menge.txt	21	all	6
deu-x-bible-pattloch.txt	11	alles	6
deu-x-bible-schlachter.txt	10	all	6
deu-x-bible-schlachter2000.txt	17	all	6
deu-x-bible-tafelbibel.txt	17	all	6
deu-x-bible-textbibel.txt	14	alles	6
deu-x-bible-volxbibel.txt	34	was	6
deu-x-bible-zuercher.txt	11	alles	6
eng-x-bible-amplified.txt	29	every	6
eng-x-bible-books.txt	19	every	6
eng-x-bible-clontz.txt	17	every	6
eng-x-bible-common.txt	16	all	6
eng-x-bible-contemporary.txt	16	all	6
eng-x-bible-darby.txt	17	every	6
eng-x-bible-diaglot.txt	16	every	6
eng-x-bible-easytoread.txt	12	every	6
eng-x-bible-etheridge.txt	32	all	6
eng-x-bible-godsword.txt	20	have	6
eng-x-bible-godsword.txt	25	every	6
eng-x-bible-goodnews.txt	18	every	6
eng-x-bible-internationalstandard.txt	15	acknowledge	6
eng-x-bible-internationalstandard.txt	16	every	6
eng-x-bible-kingjames.txt	14	every	6
eng-x-bible-lexham.txt	16	every	6
eng-x-bible-literal.txt	15	every	6
eng-x-bible-livingoracles.txt	14	every	6
eng-x-bible-majority.txt	14	every	6
eng-x-bible-montgomery.txt	16	every	6
eng-x-bible-new2007.txt	15	every	6
eng-x-bible-newcentury.txt	12	every	6
eng-x-bible-newinternational.txt	19	every	6
eng-x-bible-newliving.txt	23	all	6
eng-x-bible-newreaders.txt	19	every	6
eng-x-bible-newsimplified.txt	12	every	6
eng-x-bible-scriptures.txt	15	all	6
eng-x-bible-treeoflife.txt	14	all	6
eng-x-bible-worldwide.txt	21	every	6
isl-x-bible-isl.txt	20	öllu	6
nds-x-bible-nds.txt	13	aulem	6
nld-x-bible-1951.txt	19	al	6
nld-x-bible-2004.txt	17	al	6
nld-x-bible-2007.txt	18	al	6
nld-x-bible-statenvertaling.txt	12	alle	6
nno-x-bible-2011.txt	22	alt	6
nob-x-bible-1988.txt	18	alle	6
nob-x-bible-2007.txt	17	alt	6
nob-x-bible-2011.txt	22	alt	6
nor-x-bible-1930.txt	16	alt	6
nor-x-bible-student.txt	16	alt	6
swe-x-bible-b2000.txt	16	allt	6
swe-x-bible-folk1998.txt	21	allt	6
swg-x-bible-swg.txt	21	allem	6
afr-x-bible-1953.txt	17	in	7
afr-x-bible-1983.txt	22	in	7
afr-x-bible-boodskap.txt	35	in	7
afr-x-bible-lewende.txt	18	in	7
afr-x-bible-viralmal.txt	35	in	7
dan-x-bible-1931.txt	21	i	7
dan-x-bible-frederik.txt	19	i	7
dan-x-bible-hverdagsdansk.txt	24	tjenesten	7
dan-x-bible-hverdagsdansk.txt	41	i	7
deu-x-bible-elberfelder1871.txt	15	in	7
deu-x-bible-elberfelder1905.txt	15	in	7
deu-x-bible-freebible.txt	15	in	7
deu-x-bible-greber.txt	31	im	7
deu-x-bible-gruenewalder.txt	19	in	7
deu-x-bible-interlinear.txt	12	in	7
deu-x-bible-konkordant.txt	16	in	7
deu-x-bible-luther1545.txt	23	in	7
deu-x-bible-luther1545letztehand.txt	25	in	7
deu-x-bible-luther1912.txt	23	in	7
deu-x-bible-meister.txt	19	in	7
deu-x-bible-menge.txt	28	in	7
deu-x-bible-neue.txt	19	in	7
deu-x-bible-pattloch.txt	15	in	7
deu-x-bible-pattloch.txt	18	im	7
deu-x-bible-schlachter2000.txt	22	in	7
deu-x-bible-tafelbibel.txt	22	in	7
deu-x-bible-zuercher.txt	15	in	7
deu-x-bible-zuercher.txt	17	im	7
eng-x-bible-amplified.txt	37	in	7
eng-x-bible-clontz.txt	23	in	7
eng-x-bible-common.txt	22	in	7
eng-x-bible-darby.txt	22	in	7
eng-x-bible-diaglot.txt	20	in	7
eng-x-bible-diaglot.txt	23	in	7
eng-x-bible-easytoread.txt	16	in	7
eng-x-bible-etheridge.txt	23	in	7
eng-x-bible-etheridge.txt	37	in	7
eng-x-bible-godsword.txt	29	in	7
eng-x-bible-goodnews.txt	23	in	7
eng-x-bible-goodnews.txt	26	in	7
eng-x-bible-internationalstandard.txt	21	in	7
eng-x-bible-kingjames.txt	19	in	7
eng-x-bible-kingjames.txt	21	in	7
eng-x-bible-lexham.txt	21	in	7
eng-x-bible-literal.txt	18	in	7
eng-x-bible-majority.txt	19	in	7
eng-x-bible-majority.txt	21	in	7
eng-x-bible-montgomery.txt	21	in	7
eng-x-bible-new2007.txt	21	in	7
eng-x-bible-newcentury.txt	16	in	7
eng-x-bible-newliving.txt	29	in	7
eng-x-bible-newreaders.txt	24	in	7
eng-x-bible-newsimplified.txt	17	in	7
eng-x-bible-scriptures.txt	20	in	7
eng-x-bible-treeoflife.txt	20	in	7
eng-x-bible-worldwide.txt	27	in	7
isl-x-bible-isl.txt	17	í	7
nds-x-bible-nds.txt	17	enn	7
nld-x-bible-1951.txt	24	in	7
nld-x-bible-2004.txt	16	in	7
nld-x-bible-2007.txt	15	begrip	7
nld-x-bible-statenvertaling.txt	16	in	7
nno-x-bible-2011.txt	27	i	7
nob-x-bible-1985.txt	23	i	7
nob-x-bible-2007.txt	16	i	7
nob-x-bible-2007.txt	22	i	7
nob-x-bible-2011.txt	21	i	7
nob-x-bible-2011.txt	27	i	7
nor-x-bible-1930.txt	13	i	7
nor-x-bible-1930.txt	21	i	7
nor-x-bible-student.txt	13	i	7
nor-x-bible-student.txt	21	i	7
swe-x-bible-folk1998.txt	27	i	7
swg-x-bible-swg.txt	17	in	7
swg-x-bible-swg.txt	31	in	7
afr-x-bible-1953.txt	6	geloof	8
afr-x-bible-1983.txt	11	geloof	8
afr-x-bible-boodskap.txt	5	verhouding	8
afr-x-bible-boodskap.txt	13	geloof	8
afr-x-bible-lewende.txt	5	geloof	8
afr-x-bible-viralmal.txt	7	glo	8
dan-x-bible-1931.txt	6	Troen	8
dan-x-bible-frederik.txt	5	Troen	8
dan-x-bible-hverdagsdansk.txt	10	troen	8
deu-x-bible-elberfelder1871.txt	5	Glaubens	8
deu-x-bible-elberfelder1905.txt	5	Glaubens	8
deu-x-bible-erben.txt	5	Glaubens	8
deu-x-bible-freebible.txt	5	Glaubens	8
deu-x-bible-genfer2011.txt	4	Glauben	8
deu-x-bible-gruenewalder.txt	4	Glaube	8
deu-x-bible-hoffnung.txt	6	Glaube	8
deu-x-bible-interlinear.txt	5	Glaubens	8
deu-x-bible-konkordant.txt	5	Glaubens	8
deu-x-bible-luther1545.txt	3	Glaube	8
deu-x-bible-luther1545letztehand.txt	3	glaube	8
deu-x-bible-luther1912.txt	3	Glaube	8
deu-x-bible-meister.txt	7	Glaubens	8
deu-x-bible-menge.txt	13	Glauben	8
deu-x-bible-neue.txt	7	Glaube	8
deu-x-bible-pattloch.txt	5	Glaubens	8
deu-x-bible-schlachter.txt	5	Glaubens	8
deu-x-bible-schlachter2000.txt	8	Glauben	8
deu-x-bible-tafelbibel.txt	3	Glaube	8
deu-x-bible-textbibel.txt	7	Glauben	8
deu-x-bible-volxbibel.txt	7	Vertrauen	8
deu-x-bible-zuercher.txt	5	Glaubens	8
eng-x-bible-amplified.txt	14	faith	8
eng-x-bible-books.txt	10	faith	8
eng-x-bible-clontz.txt	9	faith	8
eng-x-bible-common.txt	8	faith	8
eng-x-bible-contemporary.txt	5	faith	8
eng-x-bible-darby.txt	9	faith	8
eng-x-bible-diaglot.txt	6	faith	8
eng-x-bible-easytoread.txt	5	faith	8
eng-x-bible-etheridge.txt	13	faith	8
eng-x-bible-godsword.txt	5	faith	8
eng-x-bible-goodnews.txt	10	believers	8
eng-x-bible-internationalstandard.txt	8	faith	8
eng-x-bible-kingjames.txt	6	faith	8
eng-x-bible-lexham.txt	8	faith	8
eng-x-bible-literal.txt	7	faith	8
eng-x-bible-livingoracles.txt	6	faith	8
eng-x-bible-majority.txt	6	faith	8
eng-x-bible-new2007.txt	5	faith	8
eng-x-bible-newcentury.txt	5	faith	8
eng-x-bible-newinternational.txt	10	faith	8
eng-x-bible-newliving.txt	17	faith	8
eng-x-bible-newreaders.txt	12	believe	8
eng-x-bible-newsimplified.txt	6	faith	8
eng-x-bible-scriptures.txt	7	belief	8
eng-x-bible-treeoflife.txt	6	faith	8
eng-x-bible-worldwide.txt	2	believe	8
isl-x-bible-isl.txt	6	trú	8
nds-x-bible-nds.txt	6	Gloowe	8
nld-x-bible-1951.txt	10	geloof	8
nld-x-bible-2004.txt	5	geloof	8
nld-x-bible-2007.txt	6	geloof	8
