eng-x-bible-darby.txt	29	Puah	3
eng-x-bible-kingjames.txt	28	Puah	3
eng-x-bible-literal.txt	30	Puah	3
eng-x-bible-newsimplified.txt	13	Puah	3
nld-x-bible-statenvertaling.txt	23	Pua	3
nor-x-bible-1930.txt	20	Pua	3
nor-x-bible-student.txt	20	Pua	3
swe-x-bible-folk1998.txt	21	Pua	3
afr-x-bible-1953.txt	13	een	4
dan-x-bible-1931.txt	11	ene	4
deu-x-bible-elberfelder1871.txt	17	einen	4
deu-x-bible-elberfelder1905.txt	17	einen	4
deu-x-bible-freebible.txt	17	einen	4
deu-x-bible-gruenewalder.txt	14	eine	4
deu-x-bible-luther1545.txt	13	eine	4
deu-x-bible-luther1545letztehand.txt	13	eine	4
deu-x-bible-luther1912.txt	13	eine	4
deu-x-bible-menge.txt	14	eine	4
deu-x-bible-neue.txt	8	beiden	4
deu-x-bible-pattloch.txt	10	eine	4
deu-x-bible-schlachter.txt	13	eine	4
deu-x-bible-tafelbibel.txt	16	einen	4
deu-x-bible-textbibel.txt	13	eine	4
deu-x-bible-zuercher.txt	15	eine	4
eng-x-bible-darby.txt	18	one	4
eng-x-bible-kingjames.txt	18	one	4
eng-x-bible-literal.txt	19	one	4
nld-x-bible-statenvertaling.txt	14	ener	4
nor-x-bible-1930.txt	12	ene	4
nor-x-bible-student.txt	12	eine	4
swe-x-bible-folk1998.txt	13	en	4
afr-x-bible-1953.txt	20	ander	5
dan-x-bible-1931.txt	16	anden	5
deu-x-bible-elberfelder1871.txt	23	anderen	5
deu-x-bible-elberfelder1905.txt	23	anderen	5
deu-x-bible-freebible.txt	23	anderen	5
deu-x-bible-gruenewalder.txt	19	andere	5
deu-x-bible-luther1545.txt	18	andere	5
deu-x-bible-luther1545letztehand.txt	19	ander	5
deu-x-bible-luther1912.txt	18	andere	5
deu-x-bible-menge.txt	18	andere	5
deu-x-bible-menge.txt	22	folgenden	5
deu-x-bible-pattloch.txt	17	andere	5
deu-x-bible-schlachter.txt	17	andere	5
deu-x-bible-tafelbibel.txt	24	andern	5
deu-x-bible-textbibel.txt	19	andere	5
deu-x-bible-zuercher.txt	19	andre	5
eng-x-bible-darby.txt	27	other	5
eng-x-bible-kingjames.txt	27	other	5
eng-x-bible-literal.txt	28	second	5
nld-x-bible-statenvertaling.txt	22	andere	5
nor-x-bible-1930.txt	19	andre	5
nor-x-bible-student.txt	19	andre	5
swe-x-bible-folk1998.txt	20	andra	5
afr-x-bible-1953.txt	9	Hebreeuse	6
deu-x-bible-elberfelder1871.txt	9	hebräischen	6
deu-x-bible-elberfelder1905.txt	9	hebräischen	6
deu-x-bible-freebible.txt	9	hebräischen	6
deu-x-bible-gruenewalder.txt	11	Hebräerinnen	6
deu-x-bible-luther1545.txt	9	ebräischen	6
deu-x-bible-luther1545letztehand.txt	9	Ebreischen	6
deu-x-bible-luther1912.txt	9	hebräischen	6
deu-x-bible-menge.txt	8	hebräischen	6
deu-x-bible-neue.txt	9	hebräischen	6
deu-x-bible-pattloch.txt	7	hebräischen	6
deu-x-bible-schlachter.txt	9	hebräischen	6
deu-x-bible-tafelbibel.txt	10	Hebräerinnen	6
deu-x-bible-textbibel.txt	10	Hebräer	6
deu-x-bible-zuercher.txt	10	Hebräerinnen	6
eng-x-bible-darby.txt	9	Hebrew	6
eng-x-bible-kingjames.txt	9	Hebrew	6
eng-x-bible-literal.txt	12	Hebrews	6
eng-x-bible-newsimplified.txt	8	Hebrew	6
nld-x-bible-statenvertaling.txt	11	Hebreinnen	6
nor-x-bible-1930.txt	8	hebraiske	6
nor-x-bible-student.txt	8	hebraiske	6
swe-x-bible-folk1998.txt	10	hebreiska	6
afr-x-bible-1953.txt	1	En	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-gruenewalder.txt	1	Dann	7
deu-x-bible-luther1545.txt	1	Und	7
deu-x-bible-luther1545letztehand.txt	1	VND	7
deu-x-bible-luther1912.txt	1	Und	7
deu-x-bible-menge.txt	1	Da	7
deu-x-bible-neue.txt	1	Dann	7
deu-x-bible-pattloch.txt	1	Der	7
deu-x-bible-schlachter.txt	1	Und	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	Der	7
deu-x-bible-zuercher.txt	1	Und	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	And	7
eng-x-bible-literal.txt	1	And	7
eng-x-bible-newsimplified.txt	1	The	7
nld-x-bible-statenvertaling.txt	1	Daarenboven	7
nor-x-bible-1930.txt	1	Og	7
nor-x-bible-student.txt	1	Og	7
dan-x-bible-1931.txt	2	sagde	8
deu-x-bible-elberfelder1871.txt	6	sprach	8
deu-x-bible-elberfelder1905.txt	6	sprach	8
deu-x-bible-freebible.txt	6	sprach	8
deu-x-bible-gruenewalder.txt	2	sprach	8
deu-x-bible-luther1545.txt	6	sprach	8
deu-x-bible-luther1545letztehand.txt	6	sprach	8
deu-x-bible-luther1912.txt	6	sprach	8
deu-x-bible-pattloch.txt	3	gebot	8
deu-x-bible-schlachter.txt	6	redete	8
deu-x-bible-tafelbibel.txt	5	sprach	8
deu-x-bible-textbibel.txt	6	befahl	8
deu-x-bible-zuercher.txt	6	befahl	8
eng-x-bible-darby.txt	6	spoke	8
eng-x-bible-kingjames.txt	6	spake	8
eng-x-bible-literal.txt	6	said	8
eng-x-bible-newsimplified.txt	5	spoke	8
nld-x-bible-statenvertaling.txt	2	sprak	8
nor-x-bible-1930.txt	5	sa	8
nor-x-bible-student.txt	5	sagde	8
swe-x-bible-folk1998.txt	4	talade	8
afr-x-bible-1953.txt	3	koning	9
deu-x-bible-elberfelder1871.txt	3	König	9
deu-x-bible-elberfelder1905.txt	3	König	9
deu-x-bible-freebible.txt	3	König	9
deu-x-bible-gruenewalder.txt	4	König	9
deu-x-bible-luther1545.txt	3	König	9
deu-x-bible-luther1545letztehand.txt	3	König	9
deu-x-bible-luther1912.txt	3	König	9
deu-x-bible-menge.txt	4	König	9
deu-x-bible-neue.txt	4	König	9
deu-x-bible-schlachter.txt	3	König	9
deu-x-bible-tafelbibel.txt	3	König	9
deu-x-bible-textbibel.txt	2	König	9
deu-x-bible-zuercher.txt	3	König	9
eng-x-bible-darby.txt	3	king	9
eng-x-bible-kingjames.txt	3	king	9
eng-x-bible-literal.txt	3	king	9
eng-x-bible-newsimplified.txt	2	king	9
nld-x-bible-statenvertaling.txt	4	koning	9
nor-x-bible-1930.txt	2	kongen	9
nor-x-bible-student.txt	2	kongen	9
swe-x-bible-folk1998.txt	1	Kungen	9
afr-x-bible-1953.txt	12	die	10
dan-x-bible-1931.txt	10	den	10
deu-x-bible-elberfelder1871.txt	14	der	10
deu-x-bible-elberfelder1905.txt	14	der	10
deu-x-bible-elberfelder1905.txt	16	der	10
deu-x-bible-freebible.txt	14	der	10
deu-x-bible-gruenewalder.txt	10	der	10
deu-x-bible-luther1545letztehand.txt	12	der	10
deu-x-bible-pattloch.txt	6	der	10
deu-x-bible-tafelbibel.txt	9	der	10
deu-x-bible-tafelbibel.txt	13	der	10
deu-x-bible-tafelbibel.txt	15	der	10
deu-x-bible-textbibel.txt	9	der	10
deu-x-bible-zuercher.txt	9	der	10
eng-x-bible-darby.txt	14	the	10
eng-x-bible-darby.txt	17	the	10
eng-x-bible-kingjames.txt	14	the	10
eng-x-bible-kingjames.txt	17	the	10
eng-x-bible-literal.txt	11	the	10
eng-x-bible-literal.txt	16	the	10
nld-x-bible-statenvertaling.txt	10	der	10
nor-x-bible-1930.txt	11	den	10
nor-x-bible-student.txt	11	den	10
afr-x-bible-1953.txt	10	vroedvroue	11
deu-x-bible-elberfelder1871.txt	10	Hebammen	11
deu-x-bible-elberfelder1905.txt	10	Hebammen	11
deu-x-bible-freebible.txt	10	Hebammen	11
deu-x-bible-gruenewalder.txt	9	Hebammen	11
deu-x-bible-luther1545.txt	10	Wehmüttern	11
deu-x-bible-luther1545letztehand.txt	10	Wehmüttern	11
deu-x-bible-luther1912.txt	10	Wehmüttern	11
deu-x-bible-menge.txt	9	Hebammen	11
deu-x-bible-neue.txt	10	Hebammen	11
deu-x-bible-pattloch.txt	5	Hebammen	11
deu-x-bible-schlachter.txt	10	Hebammen	11
deu-x-bible-tafelbibel.txt	8	Wehmüttern	11
deu-x-bible-textbibel.txt	8	Hebammen	11
deu-x-bible-zuercher.txt	8	Hebammen	11
eng-x-bible-darby.txt	10	midwives	11
eng-x-bible-kingjames.txt	10	midwives	11
eng-x-bible-literal.txt	9	midwives	11
eng-x-bible-newsimplified.txt	9	midwives	11
nld-x-bible-statenvertaling.txt	9	vroedvrouwen	11
nor-x-bible-student.txt	9	ljosmøderne	11
afr-x-bible-1953.txt	14	se	12
dan-x-bible-1931.txt	9	hvilke	12
deu-x-bible-elberfelder1871.txt	13	denen	12
deu-x-bible-elberfelder1905.txt	13	denen	12
deu-x-bible-freebible.txt	13	denen	12
deu-x-bible-luther1545.txt	12	deren	12
deu-x-bible-luther1912.txt	12	deren	12
deu-x-bible-menge.txt	12	denen	12
deu-x-bible-pattloch.txt	12	ihnen	12
deu-x-bible-schlachter.txt	12	deren	12
deu-x-bible-tafelbibel.txt	12	wovon	12
deu-x-bible-textbibel.txt	14	derselben	12
deu-x-bible-zuercher.txt	13	denen	12
eng-x-bible-darby.txt	13	whom	12
eng-x-bible-kingjames.txt	13	which	12
eng-x-bible-literal.txt	15	whom	12
eng-x-bible-newsimplified.txt	16	them	12
nld-x-bible-statenvertaling.txt	13	welker	12
nor-x-bible-1930.txt	14	dem	12
swe-x-bible-folk1998.txt	6	dem	12
swe-x-bible-folk1998.txt	15	dem	12
afr-x-bible-1953.txt	8	die	13
deu-x-bible-elberfelder1871.txt	8	den	13
deu-x-bible-elberfelder1905.txt	8	den	13
deu-x-bible-freebible.txt	8	den	13
deu-x-bible-gruenewalder.txt	8	den	13
deu-x-bible-luther1545.txt	8	den	13
deu-x-bible-luther1545letztehand.txt	8	den	13
deu-x-bible-luther1912.txt	8	den	13
deu-x-bible-menge.txt	7	den	13
deu-x-bible-pattloch.txt	4	den	13
deu-x-bible-schlachter.txt	8	den	13
deu-x-bible-tafelbibel.txt	7	den	13
deu-x-bible-textbibel.txt	7	den	13
deu-x-bible-zuercher.txt	7	den	13
eng-x-bible-darby.txt	8	the	13
eng-x-bible-kingjames.txt	8	the	13
eng-x-bible-literal.txt	8	the	13
eng-x-bible-newsimplified.txt	7	the	13
nld-x-bible-statenvertaling.txt	8	de	13
afr-x-bible-1953.txt	19	die	14
deu-x-bible-gruenewalder.txt	18	die	14
deu-x-bible-luther1545.txt	17	die	14
deu-x-bible-luther1545letztehand.txt	18	die	14
deu-x-bible-luther1912.txt	17	die	14
deu-x-bible-menge.txt	17	die	14
deu-x-bible-pattloch.txt	16	die	14
deu-x-bible-schlachter.txt	16	die	14
deu-x-bible-tafelbibel.txt	23	der	14
deu-x-bible-textbibel.txt	18	die	14
deu-x-bible-zuercher.txt	18	die	14
eng-x-bible-darby.txt	23	the	14
eng-x-bible-darby.txt	26	the	14
eng-x-bible-kingjames.txt	26	the	14
eng-x-bible-literal.txt	24	the	14
eng-x-bible-literal.txt	27	the	14
eng-x-bible-newsimplified.txt	14	were	14
nld-x-bible-statenvertaling.txt	19	de	14
afr-x-bible-1953.txt	18	en	15
deu-x-bible-elberfelder1871.txt	19	und	15
deu-x-bible-elberfelder1905.txt	19	und	15
deu-x-bible-freebible.txt	19	und	15
deu-x-bible-luther1545.txt	16	und	15
deu-x-bible-luther1545letztehand.txt	17	vnd	15
deu-x-bible-luther1912.txt	16	und	15
deu-x-bible-neue.txt	12	und	15
deu-x-bible-pattloch.txt	15	und	15
deu-x-bible-tafelbibel.txt	20	und	15
eng-x-bible-darby.txt	22	and	15
eng-x-bible-kingjames.txt	22	and	15
eng-x-bible-literal.txt	23	and	15
eng-x-bible-newsimplified.txt	12	and	15
nld-x-bible-statenvertaling.txt	18	en	15
nor-x-bible-1930.txt	17	og	15
nor-x-bible-student.txt	17	og	15
swe-x-bible-folk1998.txt	18	och	15
afr-x-bible-1953.txt	2	die	16
deu-x-bible-elberfelder1871.txt	2	der	16
deu-x-bible-elberfelder1905.txt	2	der	16
deu-x-bible-freebible.txt	2	der	16
deu-x-bible-gruenewalder.txt	3	der	16
deu-x-bible-luther1545.txt	2	der	16
deu-x-bible-luther1545letztehand.txt	2	der	16
deu-x-bible-luther1912.txt	2	der	16
deu-x-bible-menge.txt	3	der	16
deu-x-bible-neue.txt	3	der	16
deu-x-bible-schlachter.txt	2	der	16
deu-x-bible-tafelbibel.txt	2	der	16
deu-x-bible-zuercher.txt	2	der	16
eng-x-bible-darby.txt	2	the	16
eng-x-bible-kingjames.txt	2	the	16
eng-x-bible-literal.txt	2	the	16
nld-x-bible-statenvertaling.txt	3	de	16
dan-x-bible-1931.txt	8	af	17
deu-x-bible-elberfelder1871.txt	12	von	17
deu-x-bible-elberfelder1905.txt	12	von	17
deu-x-bible-freebible.txt	12	von	17
deu-x-bible-menge.txt	11	von	17
deu-x-bible-pattloch.txt	11	von	17
deu-x-bible-zuercher.txt	12	von	17
eng-x-bible-darby.txt	12	of	17
eng-x-bible-darby.txt	16	of	17
eng-x-bible-kingjames.txt	12	of	17
eng-x-bible-kingjames.txt	16	of	17
eng-x-bible-literal.txt	14	of	17
eng-x-bible-literal.txt	18	of	17
nor-x-bible-1930.txt	13	av	17
nor-x-bible-student.txt	13	av	17
swe-x-bible-folk1998.txt	14	av	17
afr-x-bible-1953.txt	4	van	18
deu-x-bible-elberfelder1871.txt	4	von	18
deu-x-bible-elberfelder1905.txt	4	von	18
deu-x-bible-freebible.txt	4	von	18
deu-x-bible-gruenewalder.txt	5	von	18
deu-x-bible-menge.txt	5	von	18
deu-x-bible-neue.txt	5	von	18
deu-x-bible-schlachter.txt	4	von	18
deu-x-bible-textbibel.txt	3	von	18
deu-x-bible-zuercher.txt	4	von	18
eng-x-bible-darby.txt	4	of	18
eng-x-bible-kingjames.txt	4	of	18
eng-x-bible-literal.txt	4	of	18
eng-x-bible-literal.txt	10	of	18
eng-x-bible-newsimplified.txt	3	of	18
nld-x-bible-statenvertaling.txt	5	van	18
dan-x-bible-1931.txt	4	til	19
deu-x-bible-elberfelder1871.txt	7	zu	19
deu-x-bible-elberfelder1905.txt	7	zu	19
deu-x-bible-freebible.txt	7	zu	19
deu-x-bible-gruenewalder.txt	7	zu	19
deu-x-bible-luther1545.txt	7	zu	19
deu-x-bible-luther1545letztehand.txt	7	zu	19
deu-x-bible-luther1912.txt	7	zu	19
deu-x-bible-tafelbibel.txt	6	zu	19
eng-x-bible-darby.txt	7	to	19
eng-x-bible-kingjames.txt	7	to	19
eng-x-bible-literal.txt	7	to	19
eng-x-bible-newsimplified.txt	6	to	19
nld-x-bible-statenvertaling.txt	7	tot	19
nor-x-bible-1930.txt	6	til	19
nor-x-bible-student.txt	6	til	19
afr-x-bible-1953.txt	21	se	20
dan-x-bible-1931.txt	15	den	20
deu-x-bible-elberfelder1871.txt	20	der	20
deu-x-bible-elberfelder1871.txt	22	der	20
deu-x-bible-elberfelder1905.txt	22	der	20
deu-x-bible-freebible.txt	20	der	20
deu-x-bible-freebible.txt	22	der	20
deu-x-bible-tafelbibel.txt	21	der	20
eng-x-bible-darby.txt	25	of	20
eng-x-bible-kingjames.txt	25	of	20
eng-x-bible-literal.txt	26	of	20
nld-x-bible-statenvertaling.txt	21	der	20
nor-x-bible-1930.txt	18	den	20
nor-x-bible-student.txt	18	den	20
swe-x-bible-folk1998.txt	19	den	20
afr-x-bible-1953.txt	25	gespreek	21
dan-x-bible-1931.txt	18	:	21
deu-x-bible-elberfelder1905.txt	28	sagte	21
deu-x-bible-elberfelder1905.txt	29	:	21
deu-x-bible-luther1545.txt	20	:	21
deu-x-bible-luther1545letztehand.txt	21	/	21
deu-x-bible-luther1912.txt	20	:	21
deu-x-bible-menge.txt	24	:	21
deu-x-bible-neue.txt	16	rufen	21
deu-x-bible-pattloch.txt	21	:	21
deu-x-bible-textbibel.txt	21	:	21
deu-x-bible-zuercher.txt	22	:	21
nor-x-bible-1930.txt	22	:	21
nor-x-bible-student.txt	22	:	21
dan-x-bible-1931.txt	13	Sjifra	22
deu-x-bible-gruenewalder.txt	16	Siphra	22
deu-x-bible-luther1545.txt	15	Siphra	22
deu-x-bible-luther1545letztehand.txt	15	Siphra	22
deu-x-bible-luther1912.txt	15	Siphra	22
deu-x-bible-neue.txt	11	Schifra	22
deu-x-bible-neue.txt	13	Pua	22
deu-x-bible-pattloch.txt	14	Schiphra	22
deu-x-bible-schlachter.txt	14	Schiphra	22
deu-x-bible-textbibel.txt	16	Sifra	22
deu-x-bible-zuercher.txt	16	Siphra	22
eng-x-bible-newsimplified.txt	11	Shiphrah	22
nor-x-bible-1930.txt	16	Sifra	22
nor-x-bible-student.txt	16	Sifra	22
swe-x-bible-folk1998.txt	17	Sifra	22
afr-x-bible-1953.txt	16	was	23
deu-x-bible-elberfelder1871.txt	25	war	23
deu-x-bible-elberfelder1905.txt	25	war	23
deu-x-bible-freebible.txt	25	war	23
deu-x-bible-tafelbibel.txt	17	war	23
eng-x-bible-darby.txt	19	was	23
eng-x-bible-darby.txt	28	was	23
eng-x-bible-kingjames.txt	19	was	23
eng-x-bible-literal.txt	20	was	23
nld-x-bible-statenvertaling.txt	24	was	23
deu-x-bible-elberfelder1871.txt	26	,	24
deu-x-bible-freebible.txt	26	,	24
deu-x-bible-gruenewalder.txt	21	.	24
deu-x-bible-schlachter.txt	20	.	24
deu-x-bible-tafelbibel.txt	26	.	24
eng-x-bible-kingjames.txt	29	:	24
eng-x-bible-literal.txt	31	;	24
eng-x-bible-newsimplified.txt	17	.	24
nld-x-bible-statenvertaling.txt	25	;	24
swe-x-bible-folk1998.txt	22	,	24
deu-x-bible-luther1545.txt	4	in	25
deu-x-bible-luther1545letztehand.txt	4	in	25
deu-x-bible-luther1912.txt	4	in	25
nor-x-bible-1930.txt	3	i	25
nor-x-bible-student.txt	3	i	25
swe-x-bible-folk1998.txt	2	i	25
afr-x-bible-1953.txt	11	--	26
deu-x-bible-pattloch.txt	9	-	26
deu-x-bible-textbibel.txt	11	-	26
eng-x-bible-darby.txt	11	--	26
nor-x-bible-1930.txt	10	-	26
nor-x-bible-student.txt	10	-	26
afr-x-bible-1953.txt	24	--	27
deu-x-bible-pattloch.txt	19	-	27
eng-x-bible-darby.txt	30	--	27
nor-x-bible-1930.txt	21	-	27
nor-x-bible-student.txt	21	-	27
deu-x-bible-gruenewalder.txt	13	die	28
deu-x-bible-menge.txt	13	die	28
deu-x-bible-neue.txt	7	die	28
deu-x-bible-textbibel.txt	12	die	28
deu-x-bible-zuercher.txt	14	die	28
deu-x-bible-luther1545.txt	11	,	29
deu-x-bible-luther1912.txt	11	,	29
deu-x-bible-schlachter.txt	11	,	29
swe-x-bible-folk1998.txt	12	,	29
nor-x-bible-1930.txt	7	de	30
nor-x-bible-student.txt	7	dei	30
swe-x-bible-folk1998.txt	9	de	30
deu-x-bible-gruenewalder.txt	17	,	31
deu-x-bible-textbibel.txt	17	,	31
deu-x-bible-elberfelder1871.txt	16	der	32
deu-x-bible-freebible.txt	16	der	32
dan-x-bible-1931.txt	14	,	33
deu-x-bible-zuercher.txt	17	,	33
afr-x-bible-1953.txt	7	met	34
deu-x-bible-schlachter.txt	7	mit	34
swe-x-bible-folk1998.txt	5	med	34
