eng-x-bible-darby.txt	29	therein	5
eng-x-bible-kingjames.txt	30	therein	5
eng-x-bible-literal.txt	30	it	5
eng-x-bible-newsimplified.txt	32	it	5
nld-x-bible-statenvertaling.txt	30	daarin	5
nor-x-bible-1930.txt	23	der	5
nor-x-bible-student.txt	22	det	5
swe-x-bible-folk1998.txt	20	där	5
afr-x-bible-1953.txt	31	.	6
dan-x-bible-1931.txt	24	.	6
deu-x-bible-elberfelder1871.txt	28	.	6
deu-x-bible-elberfelder1905.txt	29	.	6
deu-x-bible-freebible.txt	29	.	6
deu-x-bible-gruenewalder.txt	23	.	6
deu-x-bible-luther1545.txt	27	.	6
deu-x-bible-luther1545letztehand.txt	28	.	6
deu-x-bible-luther1912.txt	26	.	6
deu-x-bible-menge.txt	36	.	6
deu-x-bible-neue.txt	25	.	6
deu-x-bible-pattloch.txt	30	.	6
deu-x-bible-schlachter.txt	27	.	6
deu-x-bible-tafelbibel.txt	32	.	6
deu-x-bible-textbibel.txt	27	.	6
deu-x-bible-zuercher.txt	27	.	6
eng-x-bible-darby.txt	30	.	6
eng-x-bible-kingjames.txt	31	.	6
eng-x-bible-literal.txt	31	.	6
eng-x-bible-newsimplified.txt	33	.	6
nld-x-bible-statenvertaling.txt	32	.	6
nor-x-bible-1930.txt	24	.	6
nor-x-bible-student.txt	24	.	6
swe-x-bible-folk1998.txt	21	.	6
afr-x-bible-1953.txt	9	heuwels	7
dan-x-bible-1931.txt	6	Højene	7
deu-x-bible-elberfelder1871.txt	9	Hügel	7
deu-x-bible-elberfelder1905.txt	9	Hügel	7
deu-x-bible-freebible.txt	9	Hügel	7
deu-x-bible-gruenewalder.txt	7	Hügel	7
deu-x-bible-luther1545.txt	9	Hügel	7
deu-x-bible-luther1545letztehand.txt	9	Hügel	7
deu-x-bible-luther1912.txt	9	Hügel	7
deu-x-bible-menge.txt	9	Hügel	7
deu-x-bible-neue.txt	7	Hügel	7
deu-x-bible-pattloch.txt	9	Hügel	7
deu-x-bible-schlachter.txt	8	Hügel	7
deu-x-bible-tafelbibel.txt	9	Hügel	7
deu-x-bible-textbibel.txt	8	Hügel	7
deu-x-bible-zuercher.txt	9	Hügel	7
eng-x-bible-darby.txt	9	hills	7
eng-x-bible-kingjames.txt	9	hills	7
eng-x-bible-literal.txt	9	hills	7
eng-x-bible-newsimplified.txt	10	hills	7
nld-x-bible-statenvertaling.txt	9	heuvelen	7
nor-x-bible-1930.txt	7	haugene	7
nor-x-bible-student.txt	7	haugarne	7
swe-x-bible-folk1998.txt	5	höjderna	7
afr-x-bible-1953.txt	5	Hom	8
dan-x-bible-1931.txt	4	ham	8
deu-x-bible-elberfelder1871.txt	2	ihm	8
deu-x-bible-elberfelder1905.txt	2	ihm	8
deu-x-bible-freebible.txt	2	ihm	8
deu-x-bible-gruenewalder.txt	2	ihm	8
deu-x-bible-luther1545.txt	5	ihm	8
deu-x-bible-luther1545letztehand.txt	5	jm	8
deu-x-bible-luther1912.txt	5	ihm	8
deu-x-bible-menge.txt	5	ihm	8
deu-x-bible-neue.txt	4	ihm	8
deu-x-bible-pattloch.txt	5	ihm	8
deu-x-bible-schlachter.txt	4	ihm	8
deu-x-bible-tafelbibel.txt	4	Seinem	8
deu-x-bible-textbibel.txt	4	ihm	8
deu-x-bible-zuercher.txt	5	ihm	8
eng-x-bible-darby.txt	5	him	8
eng-x-bible-kingjames.txt	5	him	8
eng-x-bible-literal.txt	5	Him	8
eng-x-bible-newsimplified.txt	6	him	8
nld-x-bible-statenvertaling.txt	5	Hem	8
nor-x-bible-1930.txt	4	ham	8
nor-x-bible-student.txt	4	honom	8
swe-x-bible-folk1998.txt	4	honomoch	8
afr-x-bible-1953.txt	2	berge	9
dan-x-bible-1931.txt	1	Bjergene	9
deu-x-bible-elberfelder1871.txt	5	Berge	9
deu-x-bible-elberfelder1905.txt	5	Berge	9
deu-x-bible-freebible.txt	5	Berge	9
deu-x-bible-gruenewalder.txt	4	Berge	9
deu-x-bible-luther1545.txt	2	Berge	9
deu-x-bible-luther1545letztehand.txt	2	Berge	9
deu-x-bible-luther1912.txt	2	Berge	9
deu-x-bible-menge.txt	2	Berge	9
deu-x-bible-neue.txt	1	Berge	9
deu-x-bible-pattloch.txt	2	Berge	9
deu-x-bible-schlachter.txt	1	Berge	9
deu-x-bible-tafelbibel.txt	1	Berge	9
deu-x-bible-textbibel.txt	1	Berge	9
deu-x-bible-zuercher.txt	2	Berge	9
eng-x-bible-darby.txt	2	mountains	9
eng-x-bible-kingjames.txt	2	mountains	9
eng-x-bible-literal.txt	2	mountains	9
eng-x-bible-newsimplified.txt	2	mountains	9
nld-x-bible-statenvertaling.txt	2	bergen	9
nor-x-bible-1930.txt	1	Fjellene	9
nor-x-bible-student.txt	1	Bergi	9
swe-x-bible-folk1998.txt	1	Bergen	9
afr-x-bible-1953.txt	28	wat	10
dan-x-bible-1931.txt	21	som	10
deu-x-bible-elberfelder1871.txt	25	die	10
deu-x-bible-elberfelder1905.txt	26	die	10
deu-x-bible-freebible.txt	26	die	10
deu-x-bible-gruenewalder.txt	20	wer	10
deu-x-bible-luther1545.txt	24	die	10
deu-x-bible-luther1545letztehand.txt	25	die	10
deu-x-bible-luther1912.txt	23	die	10
deu-x-bible-menge.txt	33	die	10
deu-x-bible-pattloch.txt	26	die	10
deu-x-bible-schlachter.txt	24	die	10
deu-x-bible-tafelbibel.txt	28	die	10
deu-x-bible-textbibel.txt	24	die	10
deu-x-bible-zuercher.txt	24	die	10
eng-x-bible-darby.txt	27	that	10
eng-x-bible-kingjames.txt	28	that	10
eng-x-bible-literal.txt	27	who	10
eng-x-bible-newsimplified.txt	29	that	10
nld-x-bible-statenvertaling.txt	29	die	10
nor-x-bible-1930.txt	21	som	10
nor-x-bible-student.txt	20	som	10
swe-x-bible-folk1998.txt	18	som	10
afr-x-bible-1953.txt	25	wêreld	11
dan-x-bible-1931.txt	17	Jorderig	11
deu-x-bible-elberfelder1871.txt	21	Erdkreis	11
deu-x-bible-elberfelder1905.txt	22	Erdkreis	11
deu-x-bible-freebible.txt	22	Erdkreis	11
deu-x-bible-gruenewalder.txt	18	Erdkreis	11
deu-x-bible-luther1545.txt	20	Weltkreis	11
deu-x-bible-luther1545letztehand.txt	21	Weltkreis	11
deu-x-bible-luther1912.txt	19	Weltkreis	11
deu-x-bible-menge.txt	29	Erdkreis	11
deu-x-bible-schlachter.txt	20	Erdkreis	11
deu-x-bible-tafelbibel.txt	25	Welt	11
deu-x-bible-textbibel.txt	20	Erdkreis	11
deu-x-bible-zuercher.txt	20	Erdkreis	11
eng-x-bible-darby.txt	23	world	11
eng-x-bible-kingjames.txt	24	world	11
eng-x-bible-literal.txt	24	world	11
eng-x-bible-newsimplified.txt	25	world	11
nld-x-bible-statenvertaling.txt	24	wereld	11
nor-x-bible-1930.txt	18	jorderike	11
nor-x-bible-student.txt	17	jordriket	11
swe-x-bible-folk1998.txt	15	världen	11
afr-x-bible-1953.txt	27	almal	12
dan-x-bible-1931.txt	19	alle	12
deu-x-bible-elberfelder1871.txt	23	alle	12
deu-x-bible-elberfelder1905.txt	24	alle	12
deu-x-bible-freebible.txt	24	alle	12
deu-x-bible-luther1545.txt	22	alle	12
deu-x-bible-luther1545letztehand.txt	24	alle	12
deu-x-bible-luther1912.txt	21	alle	12
deu-x-bible-menge.txt	31	allen	12
deu-x-bible-neue.txt	23	allen	12
deu-x-bible-pattloch.txt	24	alle	12
deu-x-bible-schlachter.txt	22	allen	12
deu-x-bible-textbibel.txt	22	alle	12
deu-x-bible-zuercher.txt	22	allen	12
eng-x-bible-darby.txt	26	all	12
eng-x-bible-kingjames.txt	27	all	12
eng-x-bible-literal.txt	26	all	12
eng-x-bible-newsimplified.txt	28	all	12
nld-x-bible-statenvertaling.txt	27	allen	12
nor-x-bible-1930.txt	20	alle	12
nor-x-bible-student.txt	19	alle	12
swe-x-bible-folk1998.txt	17	alla	12
afr-x-bible-1953.txt	7	en	13
deu-x-bible-elberfelder1871.txt	6	und	13
deu-x-bible-elberfelder1905.txt	6	und	13
deu-x-bible-freebible.txt	6	und	13
deu-x-bible-luther1545.txt	7	und	13
deu-x-bible-luther1545letztehand.txt	7	vnd	13
deu-x-bible-luther1912.txt	7	und	13
deu-x-bible-menge.txt	7	und	13
deu-x-bible-neue.txt	6	und	13
deu-x-bible-pattloch.txt	7	und	13
deu-x-bible-schlachter.txt	6	und	13
deu-x-bible-tafelbibel.txt	7	und	13
deu-x-bible-textbibel.txt	6	und	13
deu-x-bible-zuercher.txt	7	und	13
eng-x-bible-darby.txt	7	and	13
eng-x-bible-kingjames.txt	7	and	13
eng-x-bible-literal.txt	7	and	13
eng-x-bible-newsimplified.txt	8	and	13
nld-x-bible-statenvertaling.txt	7	en	13
nor-x-bible-1930.txt	6	og	13
nor-x-bible-student.txt	6	og	13
afr-x-bible-1953.txt	26	en	14
dan-x-bible-1931.txt	18	og	14
deu-x-bible-elberfelder1871.txt	22	und	14
deu-x-bible-elberfelder1905.txt	23	und	14
deu-x-bible-freebible.txt	23	und	14
deu-x-bible-gruenewalder.txt	19	und	14
deu-x-bible-luther1545.txt	21	und	14
deu-x-bible-luther1545letztehand.txt	23	vnd	14
deu-x-bible-luther1912.txt	20	und	14
deu-x-bible-tafelbibel.txt	27	und	14
deu-x-bible-textbibel.txt	21	und	14
eng-x-bible-darby.txt	25	and	14
eng-x-bible-kingjames.txt	26	and	14
eng-x-bible-literal.txt	25	and	14
eng-x-bible-newsimplified.txt	27	and	14
nld-x-bible-statenvertaling.txt	26	en	14
nor-x-bible-1930.txt	19	og	14
swe-x-bible-folk1998.txt	16	och	14
afr-x-bible-1953.txt	18	voor	15
dan-x-bible-1931.txt	14	for	15
deu-x-bible-elberfelder1871.txt	12	vor	15
deu-x-bible-elberfelder1905.txt	12	vor	15
deu-x-bible-freebible.txt	12	vor	15
deu-x-bible-gruenewalder.txt	13	vor	15
deu-x-bible-luther1545.txt	15	vor	15
deu-x-bible-luther1545letztehand.txt	15	fur	15
deu-x-bible-luther1912.txt	15	vor	15
deu-x-bible-pattloch.txt	14	Vor	15
deu-x-bible-schlachter.txt	15	vor	15
deu-x-bible-tafelbibel.txt	13	vor	15
deu-x-bible-textbibel.txt	11	vor	15
deu-x-bible-zuercher.txt	12	vor	15
eng-x-bible-literal.txt	19	before	15
nld-x-bible-statenvertaling.txt	18	voor	15
nor-x-bible-1930.txt	14	for	15
nor-x-bible-student.txt	13	for	15
swe-x-bible-folk1998.txt	11	för	15
afr-x-bible-1953.txt	10	smelt	16
deu-x-bible-elberfelder1871.txt	7	zerfließen	16
deu-x-bible-elberfelder1905.txt	7	zerfließen	16
deu-x-bible-freebible.txt	7	zerfliessen	16
deu-x-bible-luther1545.txt	10	zergehen	16
deu-x-bible-luther1545letztehand.txt	10	zergehen	16
deu-x-bible-luther1912.txt	10	zergehen	16
deu-x-bible-menge.txt	10	zerschmelzen	16
deu-x-bible-tafelbibel.txt	10	zerfließen	16
deu-x-bible-zuercher.txt	10	zerschmelzen	16
eng-x-bible-darby.txt	10	melt	16
eng-x-bible-kingjames.txt	10	melt	16
eng-x-bible-literal.txt	10	melt	16
eng-x-bible-newsimplified.txt	11	melt	16
nld-x-bible-statenvertaling.txt	10	versmelten	16
nor-x-bible-1930.txt	8	smelter	16
nor-x-bible-student.txt	8	brånar	16
swe-x-bible-folk1998.txt	6	smälter	16
afr-x-bible-1953.txt	8	die	17
deu-x-bible-elberfelder1871.txt	8	die	17
deu-x-bible-elberfelder1905.txt	8	die	17
deu-x-bible-freebible.txt	8	die	17
deu-x-bible-luther1545.txt	8	die	17
deu-x-bible-luther1545letztehand.txt	8	die	17
deu-x-bible-luther1912.txt	8	die	17
deu-x-bible-menge.txt	8	die	17
deu-x-bible-pattloch.txt	8	die	17
deu-x-bible-schlachter.txt	7	die	17
deu-x-bible-tafelbibel.txt	8	die	17
deu-x-bible-textbibel.txt	7	die	17
deu-x-bible-zuercher.txt	8	die	17
eng-x-bible-darby.txt	8	the	17
eng-x-bible-kingjames.txt	8	the	17
eng-x-bible-literal.txt	8	the	17
eng-x-bible-newsimplified.txt	9	the	17
nld-x-bible-statenvertaling.txt	8	de	17
afr-x-bible-1953.txt	19	sy	18
deu-x-bible-elberfelder1871.txt	13	seinem	18
deu-x-bible-elberfelder1905.txt	13	seinem	18
deu-x-bible-freebible.txt	13	seinem	18
deu-x-bible-menge.txt	24	seinem	18
deu-x-bible-neue.txt	13	seinem	18
deu-x-bible-schlachter.txt	16	seinem	18
deu-x-bible-tafelbibel.txt	14	Seinem	18
deu-x-bible-zuercher.txt	13	seinem	18
eng-x-bible-darby.txt	18	his	18
eng-x-bible-kingjames.txt	18	his	18
eng-x-bible-newsimplified.txt	19	his	18
nld-x-bible-statenvertaling.txt	19	Zijn	18
nor-x-bible-1930.txt	15	hans	18
nor-x-bible-student.txt	14	hans	18
swe-x-bible-folk1998.txt	12	hans	18
deu-x-bible-elberfelder1871.txt	20	der	19
deu-x-bible-elberfelder1905.txt	21	der	19
deu-x-bible-freebible.txt	21	der	19
deu-x-bible-gruenewalder.txt	17	der	19
deu-x-bible-luther1545.txt	19	der	19
deu-x-bible-luther1545letztehand.txt	20	der	19
deu-x-bible-luther1912.txt	18	der	19
deu-x-bible-menge.txt	28	der	19
deu-x-bible-schlachter.txt	19	der	19
deu-x-bible-tafelbibel.txt	24	die	19
deu-x-bible-textbibel.txt	19	der	19
deu-x-bible-zuercher.txt	19	der	19
eng-x-bible-darby.txt	22	the	19
eng-x-bible-kingjames.txt	23	the	19
eng-x-bible-literal.txt	23	the	19
eng-x-bible-newsimplified.txt	24	the	19
nld-x-bible-statenvertaling.txt	23	de	19
afr-x-bible-1953.txt	20	aangesig	20
deu-x-bible-elberfelder1871.txt	14	Angesicht	20
deu-x-bible-elberfelder1905.txt	14	Angesicht	20
deu-x-bible-freebible.txt	14	Angesicht	20
deu-x-bible-menge.txt	25	Anblick	20
deu-x-bible-neue.txt	14	Anblick	20
deu-x-bible-schlachter.txt	17	Angesicht	20
deu-x-bible-tafelbibel.txt	15	Angesicht	20
deu-x-bible-zuercher.txt	14	Angesichte	20
eng-x-bible-darby.txt	19	presence	20
eng-x-bible-kingjames.txt	19	presence	20
eng-x-bible-newsimplified.txt	20	presence	20
nld-x-bible-statenvertaling.txt	20	aangezicht	20
nor-x-bible-1930.txt	16	åsyn	20
nor-x-bible-student.txt	15	åsyn	20
swe-x-bible-folk1998.txt	13	ansikte	20
dan-x-bible-1931.txt	13	sig	21
deu-x-bible-elberfelder1871.txt	16	sich	21
deu-x-bible-elberfelder1905.txt	16	sich	21
deu-x-bible-freebible.txt	16	sich	21
deu-x-bible-menge.txt	22	sich	21
deu-x-bible-neue.txt	16	sich	21
deu-x-bible-schlachter.txt	14	sich	21
deu-x-bible-tafelbibel.txt	17	sich	21
deu-x-bible-textbibel.txt	14	sich	21
nld-x-bible-statenvertaling.txt	16	zich	21
nor-x-bible-1930.txt	13	sig	21
nor-x-bible-student.txt	12	seg	21
afr-x-bible-1953.txt	1	Die	22
deu-x-bible-luther1545.txt	1	Die	22
deu-x-bible-luther1545letztehand.txt	1	Die	22
deu-x-bible-luther1912.txt	1	Die	22
deu-x-bible-menge.txt	1	Die	22
deu-x-bible-pattloch.txt	1	Die	22
deu-x-bible-zuercher.txt	1	Die	22
eng-x-bible-darby.txt	1	The	22
eng-x-bible-kingjames.txt	1	The	22
eng-x-bible-literal.txt	1	The	22
eng-x-bible-newsimplified.txt	1	The	22
nld-x-bible-statenvertaling.txt	1	De	22
afr-x-bible-1953.txt	6	,	23
dan-x-bible-1931.txt	5	,	23
deu-x-bible-gruenewalder.txt	5	,	23
deu-x-bible-luther1545.txt	6	,	23
deu-x-bible-luther1912.txt	6	,	23
deu-x-bible-neue.txt	5	,	23
deu-x-bible-pattloch.txt	6	,	23
deu-x-bible-zuercher.txt	6	,	23
eng-x-bible-newsimplified.txt	7	,	23
nor-x-bible-1930.txt	5	,	23
nor-x-bible-student.txt	5	,	23
afr-x-bible-1953.txt	12	;	24
dan-x-bible-1931.txt	10	;	24
deu-x-bible-luther1545.txt	11	;	24
deu-x-bible-luther1912.txt	11	;	24
deu-x-bible-menge.txt	18	;	24
deu-x-bible-schlachter.txt	10	;	24
deu-x-bible-textbibel.txt	10	;	24
deu-x-bible-zuercher.txt	11	;	24
eng-x-bible-literal.txt	11	;	24
nld-x-bible-statenvertaling.txt	11	;	24
afr-x-bible-1953.txt	13	en	25
dan-x-bible-1931.txt	8	og	25
deu-x-bible-elberfelder1871.txt	11	und	25
deu-x-bible-elberfelder1905.txt	11	und	25
deu-x-bible-freebible.txt	11	und	25
deu-x-bible-tafelbibel.txt	12	und	25
eng-x-bible-darby.txt	12	and	25
eng-x-bible-kingjames.txt	12	and	25
eng-x-bible-literal.txt	12	and	25
nld-x-bible-statenvertaling.txt	12	en	25
nor-x-bible-1930.txt	10	og	25
deu-x-bible-elberfelder1871.txt	17	die	26
deu-x-bible-elberfelder1905.txt	17	die	26
deu-x-bible-freebible.txt	17	die	26
deu-x-bible-gruenewalder.txt	11	die	26
deu-x-bible-menge.txt	19	die	26
deu-x-bible-neue.txt	17	die	26
deu-x-bible-pattloch.txt	17	die	26
deu-x-bible-tafelbibel.txt	21	die	26
deu-x-bible-textbibel.txt	15	die	26
deu-x-bible-zuercher.txt	16	die	26
afr-x-bible-1953.txt	21	,	27
dan-x-bible-1931.txt	16	,	27
deu-x-bible-luther1912.txt	17	,	27
deu-x-bible-schlachter.txt	18	,	27
deu-x-bible-textbibel.txt	18	,	27
deu-x-bible-zuercher.txt	18	,	27
nor-x-bible-student.txt	16	,	27
swe-x-bible-folk1998.txt	14	,	27
afr-x-bible-1953.txt	16	rys	28
deu-x-bible-elberfelder1871.txt	15	erhebt	28
deu-x-bible-elberfelder1905.txt	15	erhebt	28
deu-x-bible-freebible.txt	15	erhebt	28
deu-x-bible-schlachter.txt	13	erhebt	28
deu-x-bible-tafelbibel.txt	16	erhebt	28
eng-x-bible-literal.txt	16	lifted	28
afr-x-bible-1953.txt	17	op	29
deu-x-bible-gruenewalder.txt	15	auf	29
deu-x-bible-menge.txt	21	hebt	29
deu-x-bible-menge.txt	26	empor	29
deu-x-bible-neue.txt	15	hebt	29
deu-x-bible-textbibel.txt	17	auf	29
eng-x-bible-literal.txt	17	up	29
nld-x-bible-statenvertaling.txt	17	op	29
deu-x-bible-elberfelder1871.txt	19	und	30
deu-x-bible-elberfelder1905.txt	20	und	30
deu-x-bible-freebible.txt	20	und	30
deu-x-bible-luther1545.txt	18	dazu	30
deu-x-bible-luther1545letztehand.txt	18	Da	30
deu-x-bible-tafelbibel.txt	23	und	30
eng-x-bible-darby.txt	21	and	30
nld-x-bible-statenvertaling.txt	22	en	30
dan-x-bible-1931.txt	15	ham	31
deu-x-bible-gruenewalder.txt	14	ihm	31
deu-x-bible-luther1545.txt	16	ihm	31
deu-x-bible-luther1545letztehand.txt	16	jm	31
deu-x-bible-luther1912.txt	16	ihm	31
deu-x-bible-pattloch.txt	15	ihm	31
deu-x-bible-textbibel.txt	12	ihm	31
eng-x-bible-literal.txt	20	Him	31
deu-x-bible-gruenewalder.txt	8	.	32
deu-x-bible-neue.txt	11	.	32
deu-x-bible-pattloch.txt	13	.	32
eng-x-bible-newsimplified.txt	12	.	32
nor-x-bible-student.txt	9	.	32
swe-x-bible-folk1998.txt	8	.	32
deu-x-bible-luther1545.txt	23	,	33
deu-x-bible-luther1912.txt	22	,	33
deu-x-bible-schlachter.txt	23	,	33
deu-x-bible-textbibel.txt	23	,	33
deu-x-bible-zuercher.txt	23	,	33
deu-x-bible-luther1545.txt	12	das	34
deu-x-bible-luther1545letztehand.txt	12	das	34
deu-x-bible-luther1912.txt	12	das	34
deu-x-bible-schlachter.txt	11	das	34
deu-x-bible-menge.txt	15	ins	35
deu-x-bible-neue.txt	9	ins	35
deu-x-bible-pattloch.txt	11	ins	35
swe-x-bible-folk1998.txt	7	ner	35
eng-x-bible-darby.txt	15	is	36
eng-x-bible-kingjames.txt	15	is	36
eng-x-bible-literal.txt	15	is	36
nor-x-bible-1930.txt	12	hever	36
eng-x-bible-darby.txt	13	the	37
eng-x-bible-kingjames.txt	13	the	37
eng-x-bible-literal.txt	13	the	37
nld-x-bible-statenvertaling.txt	13	de	37
deu-x-bible-menge.txt	30	samt	38
deu-x-bible-neue.txt	22	mit	38
deu-x-bible-schlachter.txt	21	samt	38
deu-x-bible-zuercher.txt	21	samt	38
nor-x-bible-student.txt	18	med	38
afr-x-bible-1953.txt	22	ja	39
eng-x-bible-kingjames.txt	21	yea	39
eng-x-bible-literal.txt	22	even	39
eng-x-bible-newsimplified.txt	22	yes	39
deu-x-bible-menge.txt	23	bei	40
deu-x-bible-neue.txt	12	Bei	40
eng-x-bible-darby.txt	17	at	40
eng-x-bible-kingjames.txt	17	at	40
eng-x-bible-newsimplified.txt	18	at	40
deu-x-bible-gruenewalder.txt	16	,	41
deu-x-bible-pattloch.txt	21	,	41
eng-x-bible-newsimplified.txt	23	,	41
deu-x-bible-elberfelder1871.txt	4	die	42
deu-x-bible-elberfelder1905.txt	4	die	42
deu-x-bible-freebible.txt	4	die	42
deu-x-bible-schlachter.txt	5	,	43
deu-x-bible-textbibel.txt	5	,	43
deu-x-bible-gruenewalder.txt	9	Es	44
eng-x-bible-newsimplified.txt	13	The	44
deu-x-bible-menge.txt	14	geraten	45
deu-x-bible-neue.txt	8	geraten	45
deu-x-bible-pattloch.txt	10	geraten	45
