deu-x-bible-schlachter.txt	5	aber	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-tafelbibel.txt	2	nun	2
deu-x-bible-tafelbibel.txt	6	doch	2
deu-x-bible-textbibel.txt	1	So	2
deu-x-bible-textbibel.txt	5	nun	2
deu-x-bible-zuercher.txt	1	Nun	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-darby.txt	2	now	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-kingjames.txt	2	now	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-literal.txt	2	now	2
eng-x-bible-newsimplified.txt	1	»	2
nld-x-bible-statenvertaling.txt	1	Nu	2
nld-x-bible-statenvertaling.txt	7	nu	2
nor-x-bible-1930.txt	1	Så	2
nor-x-bible-1930.txt	4	nu	2
nor-x-bible-student.txt	1	So	2
swe-x-bible-folk1998.txt	3	nu	2
afr-x-bible-1953.txt	26	word	3
afr-x-bible-1953.txt	29	sal	3
deu-x-bible-elberfelder1871.txt	24	werde	3
deu-x-bible-elberfelder1905.txt	24	werde	3
deu-x-bible-freebible.txt	24	werde	3
deu-x-bible-gruenewalder.txt	21	werde	3
deu-x-bible-luther1545.txt	19	werden	3
deu-x-bible-luther1545.txt	24	werde	3
deu-x-bible-luther1545.txt	29	soll	3
deu-x-bible-luther1912.txt	19	werden	3
deu-x-bible-luther1912.txt	24	werde	3
deu-x-bible-luther1912.txt	28	soll	3
deu-x-bible-menge.txt	28	wird	3
deu-x-bible-neue.txt	22	wird	3
deu-x-bible-pattloch.txt	21	wird	3
deu-x-bible-tafelbibel.txt	20	wird	3
deu-x-bible-tafelbibel.txt	24	man	3
deu-x-bible-textbibel.txt	25	werde	3
deu-x-bible-textbibel.txt	28	will	3
eng-x-bible-darby.txt	27	shall	3
eng-x-bible-darby.txt	28	be	3
eng-x-bible-darby.txt	33	will	3
eng-x-bible-kingjames.txt	28	shall	3
eng-x-bible-kingjames.txt	29	be	3
eng-x-bible-literal.txt	27	will	3
eng-x-bible-literal.txt	28	be	3
eng-x-bible-literal.txt	32	will	3
eng-x-bible-newsimplified.txt	30	will	3
nld-x-bible-statenvertaling.txt	32	zal	3
nor-x-bible-1930.txt	25	blir	3
nor-x-bible-1930.txt	29	vil	3
nor-x-bible-student.txt	26	vert	3
swe-x-bible-folk1998.txt	22	skall	3
swe-x-bible-folk1998.txt	23	bli	3
swe-x-bible-folk1998.txt	27	skall	3
afr-x-bible-1953.txt	18	sal	4
dan-x-bible-1931.txt	11	vil	4
deu-x-bible-elberfelder1871.txt	15	will	4
deu-x-bible-elberfelder1905.txt	15	will	4
deu-x-bible-freebible.txt	15	will	4
deu-x-bible-luther1545.txt	13	will	4
deu-x-bible-luther1545.txt	17	soll	4
deu-x-bible-luther1912.txt	13	will	4
deu-x-bible-luther1912.txt	17	soll	4
deu-x-bible-menge.txt	15	will	4
deu-x-bible-menge.txt	19	will	4
deu-x-bible-neue.txt	12	reiße	4
deu-x-bible-pattloch.txt	12	will	4
deu-x-bible-schlachter.txt	14	will	4
deu-x-bible-schlachter.txt	17	will	4
deu-x-bible-tafelbibel.txt	16	werde	4
deu-x-bible-textbibel.txt	14	werde	4
deu-x-bible-textbibel.txt	17	will	4
deu-x-bible-zuercher.txt	14	will	4
deu-x-bible-zuercher.txt	17	will	4
eng-x-bible-darby.txt	19	will	4
eng-x-bible-kingjames.txt	19	will	4
eng-x-bible-literal.txt	19	will	4
eng-x-bible-newsimplified.txt	15	will	4
nld-x-bible-statenvertaling.txt	16	zal	4
nld-x-bible-statenvertaling.txt	19	zal	4
nor-x-bible-1930.txt	17	vil	4
nor-x-bible-student.txt	19	vil	4
swe-x-bible-folk1998.txt	15	skall	4
afr-x-bible-1953.txt	15	doen	5
dan-x-bible-1931.txt	12	gøre	5
deu-x-bible-elberfelder1871.txt	14	tun	5
deu-x-bible-elberfelder1905.txt	14	tun	5
deu-x-bible-freebible.txt	14	tun	5
deu-x-bible-gruenewalder.txt	12	tue	5
deu-x-bible-luther1545.txt	12	tun	5
deu-x-bible-luther1545letztehand.txt	6	thun	5
deu-x-bible-luther1912.txt	12	tun	5
deu-x-bible-menge.txt	14	machen	5
deu-x-bible-neue.txt	9	tue	5
deu-x-bible-pattloch.txt	11	tun	5
deu-x-bible-schlachter.txt	13	tun	5
deu-x-bible-tafelbibel.txt	9	tun	5
deu-x-bible-tafelbibel.txt	15	tun	5
deu-x-bible-textbibel.txt	13	thun	5
deu-x-bible-zuercher.txt	13	tun	5
eng-x-bible-darby.txt	13	do	5
eng-x-bible-kingjames.txt	13	do	5
eng-x-bible-literal.txt	12	do	5
eng-x-bible-newsimplified.txt	9	do	5
nld-x-bible-statenvertaling.txt	15	doen	5
nor-x-bible-1930.txt	11	gjøre	5
nor-x-bible-student.txt	13	gjera	5
swe-x-bible-folk1998.txt	9	göra	5
afr-x-bible-1953.txt	38	word	6
deu-x-bible-elberfelder1871.txt	33	werde	6
deu-x-bible-elberfelder1905.txt	33	werde	6
deu-x-bible-freebible.txt	33	werde	6
deu-x-bible-gruenewalder.txt	30	werde	6
deu-x-bible-luther1545.txt	31	werden	6
deu-x-bible-luther1545.txt	36	werde	6
deu-x-bible-luther1912.txt	30	werden	6
deu-x-bible-luther1912.txt	35	werde	6
deu-x-bible-menge.txt	38	wird	6
deu-x-bible-neue.txt	35	wird	6
deu-x-bible-pattloch.txt	30	wird	6
deu-x-bible-schlachter.txt	34	werde	6
deu-x-bible-tafelbibel.txt	35	wird	6
deu-x-bible-textbibel.txt	36	werde	6
deu-x-bible-zuercher.txt	34	werde	6
eng-x-bible-darby.txt	41	shall	6
eng-x-bible-darby.txt	42	be	6
eng-x-bible-kingjames.txt	42	shall	6
eng-x-bible-kingjames.txt	43	be	6
eng-x-bible-literal.txt	39	will	6
eng-x-bible-literal.txt	40	become	6
nor-x-bible-1930.txt	37	blir	6
nor-x-bible-student.txt	35	vert	6
swe-x-bible-folk1998.txt	34	skall	6
swe-x-bible-folk1998.txt	35	bli	6
afr-x-bible-1953.txt	9	wat	7
dan-x-bible-1931.txt	9	hvad	7
deu-x-bible-elberfelder1871.txt	10	was	7
deu-x-bible-elberfelder1905.txt	10	was	7
deu-x-bible-freebible.txt	10	was	7
deu-x-bible-gruenewalder.txt	7	was	7
deu-x-bible-luther1545.txt	8	was	7
deu-x-bible-luther1545letztehand.txt	1	Was	7
deu-x-bible-luther1545letztehand.txt	15	gethan	7
deu-x-bible-luther1912.txt	8	was	7
deu-x-bible-menge.txt	9	was	7
deu-x-bible-neue.txt	6	was	7
deu-x-bible-pattloch.txt	7	was	7
deu-x-bible-schlachter.txt	8	was	7
deu-x-bible-tafelbibel.txt	11	was	7
deu-x-bible-textbibel.txt	8	was	7
deu-x-bible-zuercher.txt	9	was	7
eng-x-bible-darby.txt	8	what	7
eng-x-bible-kingjames.txt	10	what	7
eng-x-bible-literal.txt	9	what	7
eng-x-bible-newsimplified.txt	4	what	7
nld-x-bible-statenvertaling.txt	11	wat	7
nor-x-bible-1930.txt	8	hvad	7
nor-x-bible-student.txt	7	kva	7
afr-x-bible-1953.txt	31	muur	8
dan-x-bible-1931.txt	28	Mur	8
deu-x-bible-elberfelder1871.txt	27	Mauer	8
deu-x-bible-elberfelder1905.txt	27	Mauer	8
deu-x-bible-freebible.txt	27	Mauer	8
deu-x-bible-gruenewalder.txt	27	Mauer	8
deu-x-bible-luther1545.txt	16	Wand	8
deu-x-bible-luther1912.txt	16	Wand	8
deu-x-bible-menge.txt	32	Mauer	8
deu-x-bible-neue.txt	27	Mauer	8
deu-x-bible-pattloch.txt	25	Mauer	8
deu-x-bible-schlachter.txt	28	Mauer	8
deu-x-bible-tafelbibel.txt	29	Mauer	8
deu-x-bible-textbibel.txt	31	Mauer	8
deu-x-bible-zuercher.txt	28	Mauer	8
eng-x-bible-darby.txt	37	wall	8
eng-x-bible-kingjames.txt	37	wall	8
eng-x-bible-literal.txt	35	wall	8
eng-x-bible-newsimplified.txt	24	wall	8
nld-x-bible-statenvertaling.txt	31	muur	8
nor-x-bible-1930.txt	33	mur	8
nor-x-bible-student.txt	31	muren	8
swe-x-bible-folk1998.txt	30	muren	8
afr-x-bible-1953.txt	12	my	9
dan-x-bible-1931.txt	14	min	9
deu-x-bible-elberfelder1871.txt	12	meinem	9
deu-x-bible-elberfelder1905.txt	12	meinem	9
deu-x-bible-freebible.txt	12	meinem	9
deu-x-bible-gruenewalder.txt	10	meinem	9
deu-x-bible-luther1545.txt	10	meinem	9
deu-x-bible-luther1545letztehand.txt	9	meinem	9
deu-x-bible-luther1912.txt	10	meinem	9
deu-x-bible-menge.txt	12	meinem	9
deu-x-bible-pattloch.txt	8	meinem	9
deu-x-bible-schlachter.txt	11	meinem	9
deu-x-bible-tafelbibel.txt	13	Meinem	9
deu-x-bible-textbibel.txt	11	meinem	9
deu-x-bible-zuercher.txt	11	meinem	9
eng-x-bible-darby.txt	15	my	9
eng-x-bible-kingjames.txt	15	my	9
eng-x-bible-literal.txt	15	My	9
eng-x-bible-newsimplified.txt	11	my	9
nld-x-bible-statenvertaling.txt	13	Mijn	9
nor-x-bible-1930.txt	13	min	9
nor-x-bible-student.txt	16	min	9
swe-x-bible-folk1998.txt	11	min	9
afr-x-bible-1953.txt	39	.	10
dan-x-bible-1931.txt	34	!	10
deu-x-bible-elberfelder1871.txt	34	.	10
deu-x-bible-elberfelder1905.txt	34	.	10
deu-x-bible-freebible.txt	34	.	10
deu-x-bible-gruenewalder.txt	32	!	10
deu-x-bible-luther1545.txt	37	.	10
deu-x-bible-luther1545letztehand.txt	46	.	10
deu-x-bible-luther1912.txt	36	.	10
deu-x-bible-menge.txt	39	.	10
deu-x-bible-neue.txt	36	.	10
deu-x-bible-pattloch.txt	31	!	10
deu-x-bible-schlachter.txt	35	!	10
deu-x-bible-tafelbibel.txt	36	.	10
deu-x-bible-textbibel.txt	37	.	10
deu-x-bible-zuercher.txt	35	.	10
eng-x-bible-darby.txt	46	;	10
eng-x-bible-kingjames.txt	46	:	10
eng-x-bible-literal.txt	44	.	10
eng-x-bible-newsimplified.txt	40	.	10
nld-x-bible-statenvertaling.txt	41	.	10
nor-x-bible-1930.txt	39	.	10
nor-x-bible-student.txt	37	.	10
swe-x-bible-folk1998.txt	37	.	10
afr-x-bible-1953.txt	13	wingerd	11
dan-x-bible-1931.txt	15	Vingård	11
deu-x-bible-elberfelder1871.txt	13	Weinberge	11
deu-x-bible-elberfelder1905.txt	13	Weinberge	11
deu-x-bible-freebible.txt	13	Weinberge	11
deu-x-bible-gruenewalder.txt	11	Weinberg	11
deu-x-bible-luther1545.txt	11	Weinberge	11
deu-x-bible-luther1545letztehand.txt	10	Weinberge	11
deu-x-bible-luther1912.txt	11	Weinberge	11
deu-x-bible-menge.txt	13	Weinberge	11
deu-x-bible-pattloch.txt	9	Weinberg	11
deu-x-bible-schlachter.txt	12	Weinberg	11
deu-x-bible-tafelbibel.txt	14	Weinberge	11
deu-x-bible-textbibel.txt	12	Weinberge	11
deu-x-bible-zuercher.txt	12	Weinberg	11
eng-x-bible-darby.txt	16	vineyard	11
eng-x-bible-kingjames.txt	16	vineyard	11
eng-x-bible-literal.txt	16	vineyard	11
eng-x-bible-newsimplified.txt	12	vineyard	11
nld-x-bible-statenvertaling.txt	14	wijngaard	11
nor-x-bible-1930.txt	14	vingård	11
nor-x-bible-student.txt	15	vinhagen	11
swe-x-bible-folk1998.txt	12	vingård	11
afr-x-bible-1953.txt	3	julle	12
dan-x-bible-1931.txt	6	jer	12
deu-x-bible-elberfelder1871.txt	6	euch	12
deu-x-bible-elberfelder1905.txt	6	euch	12
deu-x-bible-freebible.txt	6	euch	12
deu-x-bible-gruenewalder.txt	4	euch	12
deu-x-bible-luther1545.txt	5	euch	12
deu-x-bible-luther1912.txt	5	euch	12
deu-x-bible-menge.txt	4	euch	12
deu-x-bible-neue.txt	4	euch	12
deu-x-bible-pattloch.txt	4	euch	12
deu-x-bible-schlachter.txt	4	euch	12
deu-x-bible-tafelbibel.txt	5	euch	12
deu-x-bible-textbibel.txt	4	euch	12
deu-x-bible-zuercher.txt	6	euch	12
eng-x-bible-darby.txt	7	you	12
eng-x-bible-kingjames.txt	9	you	12
eng-x-bible-literal.txt	8	you	12
nld-x-bible-statenvertaling.txt	6	ulieden	12
nor-x-bible-1930.txt	6	eder	12
nor-x-bible-student.txt	6	dykk	12
swe-x-bible-folk1998.txt	5	er	12
afr-x-bible-1953.txt	37	vertrap	13
dan-x-bible-1931.txt	32	trampes	13
deu-x-bible-elberfelder1871.txt	32	zertreten	13
deu-x-bible-elberfelder1905.txt	32	zertreten	13
deu-x-bible-freebible.txt	32	zertreten	13
deu-x-bible-luther1545.txt	35	zertreten	13
deu-x-bible-luther1912.txt	34	zertreten	13
deu-x-bible-menge.txt	37	zertreten	13
deu-x-bible-pattloch.txt	29	zertreten	13
deu-x-bible-schlachter.txt	33	zertreten	13
deu-x-bible-tafelbibel.txt	34	zerstampft	13
deu-x-bible-textbibel.txt	35	zertreten	13
deu-x-bible-zuercher.txt	33	zertreten	13
eng-x-bible-darby.txt	43	trodden	13
eng-x-bible-kingjames.txt	44	trodden	13
eng-x-bible-literal.txt	42	trampling	13
eng-x-bible-newsimplified.txt	37	trample	13
nld-x-bible-statenvertaling.txt	40	vertreding	13
nor-x-bible-1930.txt	38	nedtrådt	13
nor-x-bible-student.txt	36	nedtrakka	13
dan-x-bible-1931.txt	3	jeg	14
deu-x-bible-elberfelder1871.txt	5	ich	14
deu-x-bible-elberfelder1905.txt	5	ich	14
deu-x-bible-freebible.txt	5	ich	14
deu-x-bible-gruenewalder.txt	3	ich	14
deu-x-bible-luther1545.txt	3	ich	14
deu-x-bible-luther1912.txt	3	ich	14
deu-x-bible-menge.txt	3	ich	14
deu-x-bible-neue.txt	3	ich	14
deu-x-bible-pattloch.txt	3	ich	14
deu-x-bible-schlachter.txt	3	ich	14
deu-x-bible-tafelbibel.txt	4	Ich	14
deu-x-bible-textbibel.txt	3	ich	14
deu-x-bible-zuercher.txt	5	ich	14
eng-x-bible-kingjames.txt	6	I	14
eng-x-bible-literal.txt	3	I	14
eng-x-bible-newsimplified.txt	5	I	14
nld-x-bible-statenvertaling.txt	4	Ik	14
nor-x-bible-1930.txt	3	jeg	14
nor-x-bible-student.txt	3	eg	14
swe-x-bible-folk1998.txt	1	Jag	14
dan-x-bible-1931.txt	2	vil	15
deu-x-bible-elberfelder1871.txt	4	will	15
deu-x-bible-elberfelder1905.txt	4	will	15
deu-x-bible-freebible.txt	4	will	15
deu-x-bible-gruenewalder.txt	2	mache	15
deu-x-bible-luther1545.txt	4	will	15
deu-x-bible-luther1912.txt	4	will	15
deu-x-bible-menge.txt	2	will	15
deu-x-bible-pattloch.txt	2	will	15
deu-x-bible-schlachter.txt	2	will	15
deu-x-bible-tafelbibel.txt	3	will	15
deu-x-bible-textbibel.txt	2	will	15
deu-x-bible-zuercher.txt	4	will	15
eng-x-bible-kingjames.txt	7	will	15
eng-x-bible-literal.txt	4	will	15
nld-x-bible-statenvertaling.txt	5	zal	15
nor-x-bible-1930.txt	2	vil	15
nor-x-bible-student.txt	2	vil	15
swe-x-bible-folk1998.txt	2	vill	15
afr-x-bible-1953.txt	16	:	16
dan-x-bible-1931.txt	16	:	16
deu-x-bible-elberfelder1871.txt	16	:	16
deu-x-bible-elberfelder1905.txt	16	:	16
deu-x-bible-freebible.txt	16	:	16
deu-x-bible-gruenewalder.txt	13	:	16
deu-x-bible-menge.txt	16	:	16
deu-x-bible-neue.txt	10	:	16
deu-x-bible-pattloch.txt	13	:	16
deu-x-bible-schlachter.txt	15	:	16
deu-x-bible-tafelbibel.txt	17	:	16
deu-x-bible-textbibel.txt	15	:	16
deu-x-bible-zuercher.txt	15	:	16
eng-x-bible-darby.txt	17	:	16
eng-x-bible-kingjames.txt	17	:	16
eng-x-bible-newsimplified.txt	13	:	16
nld-x-bible-statenvertaling.txt	17	;	16
nor-x-bible-1930.txt	15	:	16
nor-x-bible-student.txt	17	:	16
swe-x-bible-folk1998.txt	13	:	16
afr-x-bible-1953.txt	23	sodat	17
dan-x-bible-1931.txt	21	så	17
deu-x-bible-elberfelder1871.txt	21	daß	17
deu-x-bible-elberfelder1905.txt	21	daß	17
deu-x-bible-freebible.txt	21	dass	17
deu-x-bible-luther1545.txt	21	daß	17
deu-x-bible-luther1545letztehand.txt	30	das	17
deu-x-bible-luther1912.txt	21	daß	17
deu-x-bible-menge.txt	25	damit	17
deu-x-bible-neue.txt	17	damit	17
deu-x-bible-pattloch.txt	18	daß	17
deu-x-bible-schlachter.txt	22	daß	17
deu-x-bible-tafelbibel.txt	23	daß	17
deu-x-bible-textbibel.txt	22	daß	17
deu-x-bible-zuercher.txt	22	dass	17
eng-x-bible-newsimplified.txt	25	that	17
nld-x-bible-statenvertaling.txt	24	opdat	17
nor-x-bible-1930.txt	23	så	17
nor-x-bible-student.txt	24	so	17
afr-x-bible-1953.txt	30	sy	18
dan-x-bible-1931.txt	27	dens	18
deu-x-bible-elberfelder1871.txt	26	seine	18
deu-x-bible-elberfelder1905.txt	26	seine	18
deu-x-bible-freebible.txt	26	seine	18
deu-x-bible-gruenewalder.txt	26	seiner	18
deu-x-bible-luther1545.txt	27	sein	18
deu-x-bible-luther1912.txt	26	sein	18
deu-x-bible-menge.txt	31	seine	18
deu-x-bible-neue.txt	26	seine	18
deu-x-bible-pattloch.txt	24	seine	18
deu-x-bible-tafelbibel.txt	28	seine	18
deu-x-bible-textbibel.txt	30	seine	18
deu-x-bible-zuercher.txt	27	seine	18
eng-x-bible-darby.txt	36	its	18
eng-x-bible-kingjames.txt	38	thereof	18
eng-x-bible-literal.txt	34	its	18
nld-x-bible-statenvertaling.txt	30	zijn	18
nor-x-bible-1930.txt	32	dens	18
afr-x-bible-1953.txt	19	sy	19
dan-x-bible-1931.txt	18	dens	19
deu-x-bible-elberfelder1871.txt	17	seinen	19
deu-x-bible-elberfelder1905.txt	17	seinen	19
deu-x-bible-freebible.txt	17	seinen	19
deu-x-bible-gruenewalder.txt	17	seinem	19
deu-x-bible-luther1545.txt	15	Seine	19
deu-x-bible-luther1912.txt	15	Seine	19
deu-x-bible-neue.txt	13	seine	19
deu-x-bible-pattloch.txt	15	seinen	19
deu-x-bible-tafelbibel.txt	18	Sein	19
deu-x-bible-textbibel.txt	19	seinen	19
deu-x-bible-zuercher.txt	18	seinen	19
eng-x-bible-darby.txt	22	its	19
eng-x-bible-kingjames.txt	24	thereof	19
eng-x-bible-literal.txt	22	its	19
nld-x-bible-statenvertaling.txt	20	zijn	19
nor-x-bible-1930.txt	20	dens	19
afr-x-bible-1953.txt	35	sodat	20
dan-x-bible-1931.txt	30	så	20
deu-x-bible-elberfelder1871.txt	30	daß	20
deu-x-bible-elberfelder1905.txt	30	daß	20
deu-x-bible-freebible.txt	30	dass	20
deu-x-bible-luther1545.txt	33	daß	20
deu-x-bible-luther1912.txt	32	daß	20
deu-x-bible-menge.txt	35	damit	20
deu-x-bible-neue.txt	30	dass	20
deu-x-bible-pattloch.txt	27	daß	20
deu-x-bible-schlachter.txt	31	daß	20
deu-x-bible-tafelbibel.txt	32	daß	20
deu-x-bible-textbibel.txt	33	daß	20
deu-x-bible-zuercher.txt	31	dass	20
nld-x-bible-statenvertaling.txt	36	opdat	20
nor-x-bible-1930.txt	35	så	20
nor-x-bible-student.txt	33	so	20
deu-x-bible-elberfelder1871.txt	22	er	21
deu-x-bible-elberfelder1905.txt	22	er	21
deu-x-bible-freebible.txt	22	er	21
deu-x-bible-gruenewalder.txt	20	Er	21
deu-x-bible-luther1545.txt	22	er	21
deu-x-bible-luther1545letztehand.txt	22	er	21
deu-x-bible-luther1545letztehand.txt	31	er	21
deu-x-bible-luther1912.txt	22	er	21
deu-x-bible-menge.txt	26	er	21
deu-x-bible-neue.txt	18	er	21
deu-x-bible-pattloch.txt	19	er	21
deu-x-bible-schlachter.txt	23	er	21
deu-x-bible-textbibel.txt	23	er	21
deu-x-bible-zuercher.txt	23	er	21
nld-x-bible-statenvertaling.txt	25	hij	21
nor-x-bible-student.txt	25	han	21
deu-x-bible-elberfelder1871.txt	31	er	22
deu-x-bible-elberfelder1905.txt	31	er	22
deu-x-bible-freebible.txt	31	er	22
deu-x-bible-gruenewalder.txt	31	er	22
deu-x-bible-luther1545.txt	34	er	22
deu-x-bible-luther1912.txt	33	er	22
deu-x-bible-menge.txt	36	er	22
deu-x-bible-neue.txt	31	er	22
deu-x-bible-pattloch.txt	28	er	22
deu-x-bible-schlachter.txt	32	er	22
deu-x-bible-tafelbibel.txt	33	er	22
deu-x-bible-textbibel.txt	34	er	22
deu-x-bible-zuercher.txt	32	er	22
nld-x-bible-statenvertaling.txt	37	hij	22
nor-x-bible-student.txt	34	han	22
afr-x-bible-1953.txt	33	breek	23
dan-x-bible-1931.txt	26	nedbryde	23
deu-x-bible-elberfelder1871.txt	28	niederreißen	23
deu-x-bible-elberfelder1905.txt	28	niederreißen	23
deu-x-bible-freebible.txt	28	niederreissen	23
deu-x-bible-menge.txt	33	niederreißen	23
deu-x-bible-zuercher.txt	29	einreissen	23
eng-x-bible-darby.txt	34	break	23
eng-x-bible-kingjames.txt	34	break	23
eng-x-bible-newsimplified.txt	21	break	23
nor-x-bible-1930.txt	30	rive	23
nor-x-bible-student.txt	20	riva	23
nor-x-bible-student.txt	29	brjota	23
swe-x-bible-folk1998.txt	28	bryta	23
afr-x-bible-1953.txt	7	kenne	24
dan-x-bible-1931.txt	7	vide	24
deu-x-bible-gruenewalder.txt	5	kund	24
deu-x-bible-luther1545letztehand.txt	8	an	24
deu-x-bible-menge.txt	7	kundtun	24
deu-x-bible-neue.txt	2	sage	24
deu-x-bible-schlachter.txt	6	anzeigen	24
deu-x-bible-tafelbibel.txt	8	wissen	24
deu-x-bible-zuercher.txt	7	kundtun	24
eng-x-bible-darby.txt	6	tell	24
eng-x-bible-kingjames.txt	8	tell	24
eng-x-bible-literal.txt	6	known	24
nld-x-bible-statenvertaling.txt	8	bekend	24
nor-x-bible-1930.txt	7	vite	24
nor-x-bible-student.txt	5	kunngjera	24
afr-x-bible-1953.txt	21	wegneem	25
deu-x-bible-elberfelder1871.txt	19	wegnehmen	25
deu-x-bible-elberfelder1905.txt	19	wegnehmen	25
deu-x-bible-freebible.txt	19	wegnehmen	25
deu-x-bible-menge.txt	23	wegnehmen	25
eng-x-bible-darby.txt	20	take	25
eng-x-bible-kingjames.txt	20	take	25
eng-x-bible-literal.txt	20	take	25
eng-x-bible-newsimplified.txt	16	take	25
nld-x-bible-statenvertaling.txt	22	wegnemen	25
nor-x-bible-1930.txt	18	ta	25
swe-x-bible-folk1998.txt	16	ta	25
afr-x-bible-1953.txt	28	Ek	26
deu-x-bible-luther1545letztehand.txt	28	ich	26
deu-x-bible-menge.txt	20	ich	26
deu-x-bible-neue.txt	24	ich	26
deu-x-bible-textbibel.txt	29	ich	26
eng-x-bible-darby.txt	32	I	26
eng-x-bible-literal.txt	31	I	26
eng-x-bible-newsimplified.txt	29	I	26
nld-x-bible-statenvertaling.txt	33	Ik	26
nor-x-bible-1930.txt	28	jeg	26
swe-x-bible-folk1998.txt	26	Jag	26
deu-x-bible-elberfelder1871.txt	18	Zaun	27
deu-x-bible-elberfelder1905.txt	18	Zaun	27
deu-x-bible-freebible.txt	18	Zaun	27
deu-x-bible-luther1545.txt	28	Zaun	27
deu-x-bible-luther1912.txt	27	Zaun	27
deu-x-bible-pattloch.txt	16	Zaun	27
deu-x-bible-tafelbibel.txt	30	durchbrochen	27
deu-x-bible-textbibel.txt	20	Zaun	27
deu-x-bible-zuercher.txt	19	Zaun	27
nld-x-bible-statenvertaling.txt	21	tuin	27
nor-x-bible-1930.txt	21	gjerde	27
deu-x-bible-gruenewalder.txt	24	Hinweg	28
deu-x-bible-luther1545.txt	18	weggenommen	28
deu-x-bible-luther1912.txt	18	weggenommen	28
deu-x-bible-tafelbibel.txt	21	weggetan	28
eng-x-bible-darby.txt	21	away	28
eng-x-bible-kingjames.txt	21	away	28
eng-x-bible-literal.txt	21	away	28
eng-x-bible-newsimplified.txt	17	away	28
nor-x-bible-1930.txt	19	bort	28
swe-x-bible-folk1998.txt	17	bort	28
afr-x-bible-1953.txt	24	dit	29
dan-x-bible-1931.txt	22	den	29
deu-x-bible-tafelbibel.txt	25	ihn	29
eng-x-bible-darby.txt	26	it	29
eng-x-bible-kingjames.txt	27	it	29
eng-x-bible-literal.txt	26	it	29
eng-x-bible-newsimplified.txt	27	it	29
nor-x-bible-1930.txt	24	den	29
swe-x-bible-folk1998.txt	21	den	29
afr-x-bible-1953.txt	36	dit	30
dan-x-bible-1931.txt	31	den	30
eng-x-bible-darby.txt	40	it	30
eng-x-bible-kingjames.txt	41	it	30
eng-x-bible-literal.txt	38	it	30
eng-x-bible-newsimplified.txt	35	it	30
eng-x-bible-newsimplified.txt	38	it	30
nor-x-bible-1930.txt	36	den	30
swe-x-bible-folk1998.txt	33	den	30
afr-x-bible-1953.txt	11	met	31
deu-x-bible-gruenewalder.txt	9	mit	31
deu-x-bible-menge.txt	11	mit	31
deu-x-bible-schlachter.txt	10	mit	31
deu-x-bible-textbibel.txt	10	mit	31
nor-x-bible-1930.txt	12	med	31
