deu-x-bible-tafelbibel.txt	4	zwanzig	4
deu-x-bible-textbibel.txt	10	zwanzig	4
deu-x-bible-zuercher.txt	8	zwanzig	4
eng-x-bible-darby.txt	2	twenty	4
eng-x-bible-kingjames.txt	2	twenty	4
eng-x-bible-literal.txt	5	twenty	4
eng-x-bible-newsimplified.txt	5	twenty	4
nld-x-bible-statenvertaling.txt	2	twintig	4
nor-x-bible-1930.txt	2	tyveårsalderen	4
nor-x-bible-student.txt	8	tjuge	4
swe-x-bible-folk1998.txt	7	tjugo	4
afr-x-bible-1953.txt	27	Aäron	5
dan-x-bible-1931.txt	8	Aron	5
deu-x-bible-elberfelder1871.txt	26	Aaron	5
deu-x-bible-elberfelder1905.txt	26	Aaron	5
deu-x-bible-freebible.txt	26	Aaron	5
deu-x-bible-gruenewalder.txt	20	Aaron	5
deu-x-bible-luther1545.txt	27	Aaron	5
deu-x-bible-luther1545letztehand.txt	27	Aaron	5
deu-x-bible-luther1912.txt	27	Aaron	5
deu-x-bible-menge.txt	29	Aaron	5
deu-x-bible-neue.txt	20	Aaron	5
deu-x-bible-pattloch.txt	17	Aaron	5
deu-x-bible-schlachter.txt	23	Aaron	5
deu-x-bible-tafelbibel.txt	23	Aharon	5
deu-x-bible-textbibel.txt	26	Aaron	5
deu-x-bible-zuercher.txt	24	Aaron	5
eng-x-bible-darby.txt	28	Aaron	5
eng-x-bible-kingjames.txt	22	Aaron	5
eng-x-bible-literal.txt	24	Aaron	5
eng-x-bible-newsimplified.txt	11	Aaron	5
nld-x-bible-statenvertaling.txt	27	Aaron	5
nor-x-bible-1930.txt	27	Aron	5
nor-x-bible-student.txt	24	Aron	5
swe-x-bible-folk1998.txt	14	Aron	5
afr-x-bible-1953.txt	15	Israel	6
dan-x-bible-1931.txt	14	Israel	6
deu-x-bible-elberfelder1871.txt	14	Israel	6
deu-x-bible-elberfelder1905.txt	14	Israel	6
deu-x-bible-freebible.txt	14	Israel	6
deu-x-bible-gruenewalder.txt	10	Israel	6
deu-x-bible-luther1545.txt	15	Israel	6
deu-x-bible-luther1545letztehand.txt	15	Jsrael	6
deu-x-bible-luther1912.txt	15	Israel	6
deu-x-bible-menge.txt	12	Israel	6
deu-x-bible-neue.txt	10	Israeliten	6
deu-x-bible-pattloch.txt	11	Israel	6
deu-x-bible-schlachter.txt	12	Israel	6
deu-x-bible-tafelbibel.txt	16	Israel	6
deu-x-bible-textbibel.txt	7	Israel	6
deu-x-bible-zuercher.txt	5	Israel	6
eng-x-bible-darby.txt	15	Israel	6
eng-x-bible-kingjames.txt	18	Israel	6
eng-x-bible-literal.txt	20	Israel	6
eng-x-bible-newsimplified.txt	16	Israel	6
nld-x-bible-statenvertaling.txt	14	Israel	6
nor-x-bible-1930.txt	9	Israel	6
nor-x-bible-student.txt	5	Israel	6
swe-x-bible-folk1998.txt	4	Israel	6
afr-x-bible-1953.txt	11	kommando	7
dan-x-bible-1931.txt	11	våbenføre	7
deu-x-bible-elberfelder1871.txt	11	Heere	7
deu-x-bible-elberfelder1905.txt	11	Heere	7
deu-x-bible-freebible.txt	11	Heere	7
deu-x-bible-luther1545.txt	10	Heer	7
deu-x-bible-luther1545letztehand.txt	10	Heer	7
deu-x-bible-luther1912.txt	10	Heer	7
deu-x-bible-menge.txt	14	Heeresdienst	7
deu-x-bible-menge.txt	15	tauglich	7
deu-x-bible-neue.txt	9	wehrfähigen	7
deu-x-bible-tafelbibel.txt	13	Heer	7
deu-x-bible-textbibel.txt	4	kriegstüchtig	7
deu-x-bible-zuercher.txt	2	wehrfähigen	7
eng-x-bible-darby.txt	12	military	7
eng-x-bible-kingjames.txt	16	war	7
eng-x-bible-literal.txt	18	war	7
eng-x-bible-newsimplified.txt	21	military	7
nld-x-bible-statenvertaling.txt	12	heire	7
nor-x-bible-1930.txt	15	krig	7
swe-x-bible-folk1998.txt	10	äldre	7
afr-x-bible-1953.txt	28	.	8
dan-x-bible-1931.txt	19	;	8
deu-x-bible-elberfelder1871.txt	27	.	8
deu-x-bible-elberfelder1905.txt	27	.	8
deu-x-bible-freebible.txt	27	.	8
deu-x-bible-gruenewalder.txt	21	!	8
deu-x-bible-luther1545.txt	28	.	8
deu-x-bible-luther1912.txt	28	.	8
deu-x-bible-menge.txt	30	.	8
deu-x-bible-neue.txt	21	.	8
deu-x-bible-pattloch.txt	18	!	8
deu-x-bible-schlachter.txt	24	.	8
deu-x-bible-tafelbibel.txt	28	.	8
deu-x-bible-textbibel.txt	27	.	8
deu-x-bible-zuercher.txt	25	.	8
eng-x-bible-darby.txt	29	.	8
eng-x-bible-kingjames.txt	29	.	8
eng-x-bible-literal.txt	31	.	8
eng-x-bible-newsimplified.txt	28	.	8
nld-x-bible-statenvertaling.txt	28	.	8
nor-x-bible-1930.txt	28	.	8
nor-x-bible-student.txt	25	.	8
swe-x-bible-folk1998.txt	21	.	8
afr-x-bible-1953.txt	12	moet	9
afr-x-bible-1953.txt	18	moet	9
dan-x-bible-1931.txt	5	skal	9
deu-x-bible-elberfelder1871.txt	17	sollt	9
deu-x-bible-elberfelder1905.txt	17	sollt	9
deu-x-bible-freebible.txt	17	sollt	9
deu-x-bible-gruenewalder.txt	7	sollt	9
deu-x-bible-luther1545.txt	18	sollt	9
deu-x-bible-luther1545letztehand.txt	18	solt	9
deu-x-bible-luther1912.txt	18	sollt	9
deu-x-bible-menge.txt	19	sollt	9
deu-x-bible-pattloch.txt	6	sollt	9
deu-x-bible-textbibel.txt	16	sollt	9
deu-x-bible-zuercher.txt	14	sollt	9
eng-x-bible-darby.txt	18	shall	9
eng-x-bible-kingjames.txt	23	shall	9
eng-x-bible-literal.txt	25	shall	9
eng-x-bible-newsimplified.txt	12	must	9
nld-x-bible-statenvertaling.txt	18	zult	9
nor-x-bible-1930.txt	17	skal	9
nor-x-bible-student.txt	14	skal	9
swe-x-bible-folk1998.txt	15	skall	9
afr-x-bible-1953.txt	25	jy	10
deu-x-bible-elberfelder1871.txt	24	du	10
deu-x-bible-elberfelder1905.txt	24	du	10
deu-x-bible-freebible.txt	24	du	10
deu-x-bible-gruenewalder.txt	18	du	10
deu-x-bible-luther1545.txt	25	du	10
deu-x-bible-luther1545letztehand.txt	25	du	10
deu-x-bible-luther1912.txt	25	du	10
deu-x-bible-menge.txt	27	du	10
deu-x-bible-neue.txt	18	du	10
deu-x-bible-pattloch.txt	15	du	10
deu-x-bible-schlachter.txt	21	du	10
deu-x-bible-tafelbibel.txt	21	du	10
deu-x-bible-textbibel.txt	24	du	10
deu-x-bible-zuercher.txt	22	du	10
eng-x-bible-darby.txt	26	thou	10
eng-x-bible-kingjames.txt	20	thou	10
eng-x-bible-literal.txt	22	You	10
nld-x-bible-statenvertaling.txt	25	gij	10
nor-x-bible-1930.txt	25	du	10
nor-x-bible-student.txt	22	du	10
afr-x-bible-1953.txt	20	tel	11
dan-x-bible-1931.txt	9	mønstre	11
deu-x-bible-elberfelder1871.txt	19	mustern	11
deu-x-bible-elberfelder1905.txt	19	mustern	11
deu-x-bible-freebible.txt	19	mustern	11
deu-x-bible-gruenewalder.txt	16	mustern	11
deu-x-bible-luther1545.txt	20	zählen	11
deu-x-bible-luther1545letztehand.txt	20	zelen	11
deu-x-bible-luther1912.txt	20	zählen	11
deu-x-bible-menge.txt	21	mustern	11
deu-x-bible-pattloch.txt	13	mustern	11
deu-x-bible-textbibel.txt	18	mustern	11
deu-x-bible-zuercher.txt	16	mustern	11
eng-x-bible-darby.txt	19	number	11
eng-x-bible-kingjames.txt	24	number	11
eng-x-bible-literal.txt	26	number	11
nld-x-bible-statenvertaling.txt	20	tellen	11
nor-x-bible-1930.txt	19	mønstre	11
nor-x-bible-student.txt	16	mynstra	11
swe-x-bible-folk1998.txt	16	inmönstra	11
afr-x-bible-1953.txt	1	van	12
dan-x-bible-1931.txt	1	fra	12
deu-x-bible-elberfelder1871.txt	1	von	12
deu-x-bible-elberfelder1905.txt	1	von	12
deu-x-bible-freebible.txt	1	von	12
deu-x-bible-gruenewalder.txt	1	Von	12
deu-x-bible-luther1545.txt	1	von	12
deu-x-bible-luther1545letztehand.txt	1	von	12
deu-x-bible-luther1912.txt	1	von	12
deu-x-bible-menge.txt	1	von	12
deu-x-bible-pattloch.txt	1	Von	12
deu-x-bible-schlachter.txt	1	von	12
deu-x-bible-tafelbibel.txt	1	Vom	12
deu-x-bible-tafelbibel.txt	3	von	12
deu-x-bible-textbibel.txt	9	von	12
deu-x-bible-zuercher.txt	7	von	12
eng-x-bible-darby.txt	1	from	12
eng-x-bible-kingjames.txt	1	From	12
eng-x-bible-literal.txt	1	from	12
nld-x-bible-statenvertaling.txt	1	Van	12
nor-x-bible-1930.txt	1	fra	12
afr-x-bible-1953.txt	8	almal	13
dan-x-bible-1931.txt	10	alle	13
deu-x-bible-elberfelder1871.txt	7	jeden	13
deu-x-bible-elberfelder1905.txt	7	jeden	13
deu-x-bible-freebible.txt	7	jeden	13
deu-x-bible-gruenewalder.txt	11	alle	13
deu-x-bible-menge.txt	8	alles	13
deu-x-bible-neue.txt	8	alle	13
deu-x-bible-pattloch.txt	8	alle	13
deu-x-bible-schlachter.txt	8	alle	13
deu-x-bible-tafelbibel.txt	9	alle	13
deu-x-bible-textbibel.txt	1	Alles	13
deu-x-bible-zuercher.txt	1	Alle	13
eng-x-bible-darby.txt	7	all	13
eng-x-bible-kingjames.txt	8	all	13
eng-x-bible-literal.txt	10	all	13
eng-x-bible-newsimplified.txt	14	everyone	13
nld-x-bible-statenvertaling.txt	8	allen	13
nor-x-bible-1930.txt	6	alle	13
nor-x-bible-student.txt	1	alle	13
swe-x-bible-folk1998.txt	1	alla	13
afr-x-bible-1953.txt	14	in	14
dan-x-bible-1931.txt	13	i	14
deu-x-bible-elberfelder1871.txt	13	in	14
deu-x-bible-elberfelder1905.txt	13	in	14
deu-x-bible-freebible.txt	13	in	14
deu-x-bible-gruenewalder.txt	9	in	14
deu-x-bible-luther1545.txt	14	in	14
deu-x-bible-luther1545letztehand.txt	14	in	14
deu-x-bible-luther1912.txt	14	in	14
deu-x-bible-menge.txt	11	in	14
deu-x-bible-pattloch.txt	10	in	14
deu-x-bible-schlachter.txt	11	in	14
deu-x-bible-tafelbibel.txt	15	in	14
eng-x-bible-darby.txt	14	in	14
eng-x-bible-kingjames.txt	17	in	14
eng-x-bible-literal.txt	19	in	14
eng-x-bible-newsimplified.txt	15	in	14
nld-x-bible-statenvertaling.txt	13	in	14
nor-x-bible-1930.txt	14	i	14
afr-x-bible-1953.txt	5	en	15
dan-x-bible-1931.txt	3	og	15
deu-x-bible-elberfelder1871.txt	4	und	15
deu-x-bible-elberfelder1905.txt	4	und	15
deu-x-bible-freebible.txt	4	und	15
deu-x-bible-gruenewalder.txt	5	und	15
deu-x-bible-luther1545.txt	5	und	15
deu-x-bible-luther1545letztehand.txt	5	vnd	15
deu-x-bible-luther1912.txt	5	und	15
deu-x-bible-menge.txt	5	und	15
deu-x-bible-neue.txt	4	und	15
deu-x-bible-pattloch.txt	4	und	15
deu-x-bible-schlachter.txt	5	und	15
deu-x-bible-tafelbibel.txt	6	und	15
eng-x-bible-darby.txt	4	and	15
eng-x-bible-kingjames.txt	5	and	15
eng-x-bible-literal.txt	7	and	15
nld-x-bible-statenvertaling.txt	5	en	15
nor-x-bible-1930.txt	3	og	15
afr-x-bible-1953.txt	26	en	16
deu-x-bible-elberfelder1871.txt	25	und	16
deu-x-bible-elberfelder1905.txt	25	und	16
deu-x-bible-freebible.txt	25	und	16
deu-x-bible-gruenewalder.txt	19	und	16
deu-x-bible-luther1545.txt	26	und	16
deu-x-bible-luther1545letztehand.txt	26	vnd	16
deu-x-bible-luther1912.txt	26	und	16
deu-x-bible-menge.txt	28	und	16
deu-x-bible-neue.txt	19	und	16
deu-x-bible-pattloch.txt	16	und	16
deu-x-bible-schlachter.txt	22	und	16
deu-x-bible-textbibel.txt	25	und	16
deu-x-bible-zuercher.txt	23	und	16
eng-x-bible-darby.txt	27	and	16
nld-x-bible-statenvertaling.txt	26	en	16
nor-x-bible-1930.txt	26	og	16
nor-x-bible-student.txt	23	og	16
afr-x-bible-1953.txt	21	volgens	17
deu-x-bible-elberfelder1871.txt	20	nach	17
deu-x-bible-elberfelder1905.txt	20	nach	17
deu-x-bible-freebible.txt	20	nach	17
deu-x-bible-gruenewalder.txt	13	nach	17
deu-x-bible-luther1545.txt	21	nach	17
deu-x-bible-luther1545letztehand.txt	21	nach	17
deu-x-bible-luther1912.txt	21	nach	17
deu-x-bible-schlachter.txt	17	nach	17
deu-x-bible-tafelbibel.txt	25	nach	17
eng-x-bible-darby.txt	21	according	17
eng-x-bible-kingjames.txt	26	by	17
eng-x-bible-literal.txt	28	by	17
eng-x-bible-newsimplified.txt	24	List	17
eng-x-bible-newsimplified.txt	26	by	17
nld-x-bible-statenvertaling.txt	21	naar	17
nor-x-bible-1930.txt	22	efter	17
swe-x-bible-folk1998.txt	18	efter	17
deu-x-bible-elberfelder1871.txt	21	ihren	18
deu-x-bible-elberfelder1905.txt	21	ihren	18
deu-x-bible-freebible.txt	21	ihren	18
deu-x-bible-gruenewalder.txt	14	ihren	18
deu-x-bible-luther1545.txt	22	ihren	18
deu-x-bible-luther1545letztehand.txt	22	jren	18
deu-x-bible-luther1912.txt	22	ihren	18
deu-x-bible-neue.txt	15	ihre	18
deu-x-bible-schlachter.txt	18	ihren	18
deu-x-bible-tafelbibel.txt	26	ihren	18
eng-x-bible-darby.txt	23	their	18
eng-x-bible-kingjames.txt	27	their	18
eng-x-bible-literal.txt	29	their	18
nld-x-bible-statenvertaling.txt	22	hun	18
swe-x-bible-folk1998.txt	19	deras	18
afr-x-bible-1953.txt	19	julle	19
deu-x-bible-elberfelder1871.txt	18	ihr	19
deu-x-bible-elberfelder1905.txt	18	ihr	19
deu-x-bible-freebible.txt	18	ihr	19
deu-x-bible-gruenewalder.txt	8	ihr	19
deu-x-bible-luther1912.txt	17	ihr	19
deu-x-bible-menge.txt	20	ihr	19
deu-x-bible-pattloch.txt	7	ihr	19
deu-x-bible-textbibel.txt	17	ihr	19
deu-x-bible-zuercher.txt	15	ihr	19
eng-x-bible-darby.txt	17	ye	19
nld-x-bible-statenvertaling.txt	19	gij	19
nor-x-bible-1930.txt	18	I	19
nor-x-bible-student.txt	15	de	19
afr-x-bible-1953.txt	9	wat	20
deu-x-bible-luther1545.txt	8	was	20
deu-x-bible-luther1545letztehand.txt	8	was	20
deu-x-bible-luther1912.txt	8	was	20
deu-x-bible-menge.txt	10	was	20
deu-x-bible-tafelbibel.txt	11	die	20
deu-x-bible-textbibel.txt	3	was	20
eng-x-bible-darby.txt	8	that	20
eng-x-bible-kingjames.txt	9	that	20
eng-x-bible-literal.txt	11	that	20
nld-x-bible-statenvertaling.txt	10	die	20
nor-x-bible-1930.txt	10	som	20
nor-x-bible-student.txt	6	som	20
swe-x-bible-folk1998.txt	5	som	20
afr-x-bible-1953.txt	22	hulle	21
deu-x-bible-luther1545.txt	19	sie	21
deu-x-bible-luther1545letztehand.txt	19	sie	21
deu-x-bible-luther1912.txt	19	sie	21
deu-x-bible-neue.txt	13	sie	21
deu-x-bible-schlachter.txt	16	sie	21
deu-x-bible-tafelbibel.txt	19	sie	21
eng-x-bible-darby.txt	20	them	21
eng-x-bible-kingjames.txt	25	them	21
eng-x-bible-literal.txt	27	them	21
eng-x-bible-newsimplified.txt	25	them	21
swe-x-bible-folk1998.txt	17	dem	21
deu-x-bible-elberfelder1871.txt	10	zum	22
deu-x-bible-elberfelder1905.txt	10	zum	22
deu-x-bible-freebible.txt	10	zum	22
deu-x-bible-luther1545.txt	11	zu	22
deu-x-bible-luther1545letztehand.txt	11	zu	22
deu-x-bible-luther1912.txt	11	zu	22
deu-x-bible-menge.txt	13	zum	22
eng-x-bible-darby.txt	11	to	22
eng-x-bible-kingjames.txt	12	to	22
eng-x-bible-literal.txt	14	to	22
nld-x-bible-statenvertaling.txt	11	ten	22
afr-x-bible-1953.txt	13	uittrek	23
deu-x-bible-luther1545.txt	12	ziehen	23
deu-x-bible-luther1545letztehand.txt	12	ziehen	23
deu-x-bible-luther1912.txt	12	ziehen	23
deu-x-bible-tafelbibel.txt	14	ausziehen	23
eng-x-bible-kingjames.txt	13	go	23
eng-x-bible-literal.txt	15	go	23
eng-x-bible-newsimplified.txt	22	duty	23
nld-x-bible-statenvertaling.txt	15	uittrekken	23
nor-x-bible-1930.txt	12	dra	23
deu-x-bible-gruenewalder.txt	4	an	24
deu-x-bible-luther1545.txt	4	an	24
deu-x-bible-luther1545letztehand.txt	4	an	24
deu-x-bible-luther1912.txt	4	an	24
deu-x-bible-menge.txt	4	an	24
deu-x-bible-schlachter.txt	4	an	24
deu-x-bible-textbibel.txt	12	an	24
deu-x-bible-zuercher.txt	10	an	24
dan-x-bible-1931.txt	15	,	25
deu-x-bible-gruenewalder.txt	17	,	25
deu-x-bible-neue.txt	17	,	25
deu-x-bible-pattloch.txt	14	,	25
deu-x-bible-schlachter.txt	20	,	25
deu-x-bible-zuercher.txt	21	,	25
nor-x-bible-student.txt	21	,	25
afr-x-bible-1953.txt	17	dié	26
deu-x-bible-elberfelder1871.txt	16	die	26
deu-x-bible-elberfelder1905.txt	16	die	26
deu-x-bible-freebible.txt	16	die	26
deu-x-bible-menge.txt	18	die	26
eng-x-bible-newsimplified.txt	17	who	26
nld-x-bible-statenvertaling.txt	17	die	26
dan-x-bible-1931.txt	17	for	27
deu-x-bible-menge.txt	24	für	27
deu-x-bible-neue.txt	14	für	27
deu-x-bible-textbibel.txt	21	für	27
deu-x-bible-zuercher.txt	19	um	27
eng-x-bible-darby.txt	22	to	27
eng-x-bible-newsimplified.txt	20	for	27
nor-x-bible-student.txt	19	for	27
deu-x-bible-elberfelder1871.txt	12	auszieht	28
deu-x-bible-elberfelder1905.txt	12	auszieht	28
deu-x-bible-freebible.txt	12	auszieht	28
eng-x-bible-darby.txt	10	forth	28
eng-x-bible-kingjames.txt	14	forth	28
eng-x-bible-literal.txt	16	forth	28
nor-x-bible-1930.txt	13	ut	28
deu-x-bible-neue.txt	6	sind	29
deu-x-bible-textbibel.txt	5	ist	29
eng-x-bible-kingjames.txt	10	are	29
eng-x-bible-literal.txt	12	are	29
eng-x-bible-newsimplified.txt	2	is	29
nor-x-bible-student.txt	7	er	29
swe-x-bible-folk1998.txt	6	är	29
deu-x-bible-luther1545.txt	16	;	30
deu-x-bible-luther1912.txt	16	;	30
deu-x-bible-schlachter.txt	13	;	30
eng-x-bible-darby.txt	16	:	30
eng-x-bible-kingjames.txt	19	:	30
nld-x-bible-statenvertaling.txt	16	;	30
afr-x-bible-1953.txt	24	,	31
deu-x-bible-luther1545.txt	24	,	31
deu-x-bible-luther1912.txt	24	,	31
deu-x-bible-textbibel.txt	23	,	31
nor-x-bible-1930.txt	24	,	31
deu-x-bible-textbibel.txt	6	in	32
deu-x-bible-zuercher.txt	4	in	32
eng-x-bible-newsimplified.txt	3	at	32
nor-x-bible-1930.txt	8	i	32
nor-x-bible-student.txt	4	i	32
swe-x-bible-folk1998.txt	3	i	32
deu-x-bible-neue.txt	11	.	33
deu-x-bible-tafelbibel.txt	17	.	33
eng-x-bible-literal.txt	21	.	33
swe-x-bible-folk1998.txt	11	.	33
dan-x-bible-1931.txt	7	og	34
deu-x-bible-textbibel.txt	13	und	34
deu-x-bible-zuercher.txt	11	und	34
eng-x-bible-newsimplified.txt	10	and	34
deu-x-bible-menge.txt	23	Schar	35
deu-x-bible-textbibel.txt	20	Schar	35
deu-x-bible-zuercher.txt	18	Heerschar	35
nor-x-bible-1930.txt	21	hær	35
nor-x-bible-student.txt	18	flokk	35
deu-x-bible-elberfelder1871.txt	9	der	36
deu-x-bible-elberfelder1905.txt	9	der	36
deu-x-bible-freebible.txt	9	der	36
deu-x-bible-luther1545.txt	17	und	37
deu-x-bible-schlachter.txt	14	und	37
swe-x-bible-folk1998.txt	13	och	37
deu-x-bible-luther1545.txt	9	ins	38
deu-x-bible-luther1545letztehand.txt	9	ins	38
deu-x-bible-luther1912.txt	9	ins	38
deu-x-bible-luther1545.txt	13	taugt	39
deu-x-bible-luther1545letztehand.txt	13	taug	39
deu-x-bible-luther1912.txt	13	taugt	39
deu-x-bible-tafelbibel.txt	22	und	40
eng-x-bible-kingjames.txt	21	and	40
eng-x-bible-literal.txt	23	and	40
dan-x-bible-1931.txt	12	Mænd	41
deu-x-bible-schlachter.txt	10	Männer	41
deu-x-bible-zuercher.txt	3	Leute	41
nor-x-bible-student.txt	3	menner	41
eng-x-bible-kingjames.txt	11	able	42
eng-x-bible-literal.txt	13	able	42
eng-x-bible-newsimplified.txt	19	eligible	42
nor-x-bible-1930.txt	11	kan	42
afr-x-bible-1953.txt	4	oud	43
eng-x-bible-kingjames.txt	4	old	43
eng-x-bible-newsimplified.txt	7	old	43
nld-x-bible-statenvertaling.txt	4	oud	43
afr-x-bible-1953.txt	16	,	44
nor-x-bible-1930.txt	16	,	44
deu-x-bible-gruenewalder.txt	12	Kampffähigen	45
deu-x-bible-neue.txt	12	Mustert	45
deu-x-bible-menge.txt	16	ist	46
eng-x-bible-newsimplified.txt	18	is	46
deu-x-bible-neue.txt	1	die	47
eng-x-bible-newsimplified.txt	1	who	47
deu-x-bible-zuercher.txt	13	,	48
nor-x-bible-student.txt	13	,	48
deu-x-bible-zuercher.txt	17	,	49
nor-x-bible-student.txt	17	,	49
eng-x-bible-kingjames.txt	15	to	50
eng-x-bible-literal.txt	17	to	50
nor-x-bible-student.txt	11	eller	51
swe-x-bible-folk1998.txt	9	eller	51
dan-x-bible-1931.txt	6	du	52
eng-x-bible-newsimplified.txt	9	You	52
swe-x-bible-folk1998.txt	12	Du	52
deu-x-bible-tafelbibel.txt	2	Sohne	53
eng-x-bible-literal.txt	3	son	53
