deu-x-bible-pattloch.txt	3	habe	5
deu-x-bible-schlachter.txt	2	habe	5
deu-x-bible-textbibel.txt	2	habe	5
deu-x-bible-zuercher.txt	2	habe	5
eng-x-bible-darby.txt	2	have	5
eng-x-bible-kingjames.txt	2	have	5
eng-x-bible-literal.txt	2	have	5
eng-x-bible-newsimplified.txt	3	have	5
nld-x-bible-statenvertaling.txt	2	heb	5
nor-x-bible-1930.txt	2	har	5
nor-x-bible-student.txt	3	hev	5
swe-x-bible-folk1998.txt	2	har	5
afr-x-bible-1953.txt	14	.	6
dan-x-bible-1931.txt	15	!	6
deu-x-bible-elberfelder1871.txt	12	!	6
deu-x-bible-elberfelder1905.txt	12	!	6
deu-x-bible-freebible.txt	12	!	6
deu-x-bible-gruenewalder.txt	14	.	6
deu-x-bible-luther1545.txt	12	.	6
deu-x-bible-luther1912.txt	12	!	6
deu-x-bible-menge.txt	20	!	6
deu-x-bible-neue.txt	13	!	6
deu-x-bible-pattloch.txt	14	.	6
deu-x-bible-schlachter.txt	12	.	6
deu-x-bible-textbibel.txt	12	.	6
deu-x-bible-zuercher.txt	12	!	6
eng-x-bible-darby.txt	13	.	6
eng-x-bible-kingjames.txt	13	.	6
eng-x-bible-literal.txt	13	.	6
eng-x-bible-newsimplified.txt	14	!	6
nld-x-bible-statenvertaling.txt	13	.	6
nor-x-bible-1930.txt	14	.	6
nor-x-bible-student.txt	16	.	6
swe-x-bible-folk1998.txt	13	.	6
dan-x-bible-1931.txt	1	"	7
deu-x-bible-elberfelder1871.txt	1	Ich	7
deu-x-bible-elberfelder1905.txt	1	Ich	7
deu-x-bible-freebible.txt	1	Ich	7
deu-x-bible-gruenewalder.txt	1	»	7
deu-x-bible-luther1545.txt	1	Ich	7
deu-x-bible-luther1545letztehand.txt	1	Jch	7
deu-x-bible-luther1912.txt	1	Ich	7
deu-x-bible-menge.txt	1	»	7
deu-x-bible-neue.txt	1	"	7
deu-x-bible-pattloch.txt	1	"	7
eng-x-bible-darby.txt	1	I	7
eng-x-bible-kingjames.txt	1	I	7
eng-x-bible-literal.txt	1	I	7
eng-x-bible-newsimplified.txt	1	»	7
eng-x-bible-newsimplified.txt	2	I	7
nld-x-bible-statenvertaling.txt	1	Ik	7
nor-x-bible-1930.txt	1	Jeg	7
nor-x-bible-student.txt	1	«	7
nor-x-bible-student.txt	2	Eg	7
afr-x-bible-1953.txt	2	dinge	8
dan-x-bible-1931.txt	7	sligt	8
deu-x-bible-elberfelder1871.txt	4	dergleichen	8
deu-x-bible-elberfelder1905.txt	4	dergleichen	8
deu-x-bible-freebible.txt	4	dergleichen	8
deu-x-bible-luther1545.txt	3	solches	8
deu-x-bible-luther1545letztehand.txt	3	solchs	8
deu-x-bible-luther1912.txt	3	solches	8
eng-x-bible-darby.txt	5	such	8
eng-x-bible-darby.txt	6	things	8
eng-x-bible-kingjames.txt	5	such	8
eng-x-bible-kingjames.txt	6	things	8
eng-x-bible-literal.txt	5	such	8
eng-x-bible-literal.txt	6	things	8
eng-x-bible-newsimplified.txt	6	such	8
eng-x-bible-newsimplified.txt	7	things	8
nld-x-bible-statenvertaling.txt	4	dergelijke	8
nld-x-bible-statenvertaling.txt	5	dingen	8
nor-x-bible-1930.txt	5	som	8
nor-x-bible-1930.txt	6	dette	8
nor-x-bible-student.txt	7	dette	8
afr-x-bible-1953.txt	6	baie	9
deu-x-bible-elberfelder1871.txt	3	vieles	9
deu-x-bible-elberfelder1905.txt	3	vieles	9
deu-x-bible-freebible.txt	3	vieles	9
deu-x-bible-gruenewalder.txt	6	viel	9
deu-x-bible-menge.txt	7	vieles	9
deu-x-bible-neue.txt	5	viel	9
deu-x-bible-pattloch.txt	6	viel	9
deu-x-bible-textbibel.txt	4	vieles	9
eng-x-bible-darby.txt	4	many	9
eng-x-bible-kingjames.txt	4	many	9
eng-x-bible-literal.txt	4	many	9
eng-x-bible-newsimplified.txt	5	many	9
nld-x-bible-statenvertaling.txt	3	vele	9
nor-x-bible-1930.txt	4	meget	9
nor-x-bible-student.txt	5	nok	9
swe-x-bible-folk1998.txt	5	många	9
deu-x-bible-elberfelder1871.txt	6	;	10
deu-x-bible-elberfelder1905.txt	6	;	10
deu-x-bible-freebible.txt	6	;	10
deu-x-bible-gruenewalder.txt	7	;	10
deu-x-bible-menge.txt	9	:	10
deu-x-bible-schlachter.txt	6	;	10
eng-x-bible-darby.txt	7	:	10
eng-x-bible-kingjames.txt	7	:	10
nld-x-bible-statenvertaling.txt	7	;	10
nor-x-bible-1930.txt	7	;	10
nor-x-bible-student.txt	9	;	10
swe-x-bible-folk1998.txt	7	!	10
afr-x-bible-1953.txt	12	julle	11
dan-x-bible-1931.txt	12	I	11
deu-x-bible-elberfelder1871.txt	10	ihr	11
deu-x-bible-elberfelder1905.txt	10	ihr	11
deu-x-bible-freebible.txt	10	ihr	11
deu-x-bible-menge.txt	18	ihr	11
deu-x-bible-pattloch.txt	12	ihr	11
deu-x-bible-textbibel.txt	10	ihr	11
deu-x-bible-zuercher.txt	10	ihr	11
eng-x-bible-darby.txt	11	ye	11
eng-x-bible-kingjames.txt	11	ye	11
nor-x-bible-student.txt	13	de	11
afr-x-bible-1953.txt	8	:	12
deu-x-bible-gruenewalder.txt	8	ihr	12
deu-x-bible-luther1545.txt	7	Ihr	12
deu-x-bible-luther1545letztehand.txt	7	Jr	12
deu-x-bible-luther1912.txt	7	Ihr	12
deu-x-bible-menge.txt	13	:	12
deu-x-bible-neue.txt	8	ihr	12
deu-x-bible-schlachter.txt	7	ihr	12
eng-x-bible-literal.txt	8	You	12
eng-x-bible-newsimplified.txt	9	You	12
nld-x-bible-statenvertaling.txt	8	gij	12
nor-x-bible-1930.txt	8	I	12
swe-x-bible-folk1998.txt	8	Ni	12
afr-x-bible-1953.txt	9	treurige	13
dan-x-bible-1931.txt	9	besværlige	13
deu-x-bible-elberfelder1871.txt	7	leidige	13
deu-x-bible-elberfelder1905.txt	7	leidige	13
deu-x-bible-freebible.txt	7	leidige	13
deu-x-bible-pattloch.txt	9	quälende	13
deu-x-bible-textbibel.txt	7	leidige	13
deu-x-bible-zuercher.txt	7	Leidige	13
eng-x-bible-darby.txt	8	grievous	13
eng-x-bible-kingjames.txt	8	miserable	13
nor-x-bible-student.txt	10	d’er	13
deu-x-bible-gruenewalder.txt	12	leidige	14
deu-x-bible-luther1545.txt	10	leidige	14
deu-x-bible-luther1545letztehand.txt	11	leidige	14
deu-x-bible-luther1912.txt	10	leidige	14
deu-x-bible-neue.txt	11	leidige	14
deu-x-bible-schlachter.txt	10	leidige	14
eng-x-bible-literal.txt	11	miserable	14
eng-x-bible-newsimplified.txt	12	miserable	14
nld-x-bible-statenvertaling.txt	11	moeilijke	14
swe-x-bible-folk1998.txt	11	bedrövliga	14
afr-x-bible-1953.txt	4	ek	15
dan-x-bible-1931.txt	4	jeg	15
deu-x-bible-gruenewalder.txt	4	ich	15
deu-x-bible-menge.txt	4	ich	15
deu-x-bible-neue.txt	4	ich	15
deu-x-bible-pattloch.txt	4	ich	15
deu-x-bible-schlachter.txt	3	ich	15
deu-x-bible-textbibel.txt	3	ich	15
deu-x-bible-zuercher.txt	3	ich	15
swe-x-bible-folk1998.txt	3	jag	15
afr-x-bible-1953.txt	1	Dergelike	16
dan-x-bible-1931.txt	2	Nok	16
deu-x-bible-gruenewalder.txt	2	Desgleichen	16
deu-x-bible-menge.txt	2	Dergleichen	16
deu-x-bible-neue.txt	2	Ähnliches	16
deu-x-bible-pattloch.txt	2	Dergleichen	16
deu-x-bible-schlachter.txt	1	Dergleichen	16
deu-x-bible-textbibel.txt	1	Dergleichen	16
deu-x-bible-zuercher.txt	1	Solches	16
swe-x-bible-folk1998.txt	1	Detta	16
deu-x-bible-luther1545.txt	4	oft	17
deu-x-bible-luther1545letztehand.txt	4	offt	17
deu-x-bible-luther1912.txt	4	oft	17
deu-x-bible-schlachter.txt	4	oft	17
deu-x-bible-zuercher.txt	4	oft	17
swe-x-bible-folk1998.txt	6	gånger	17
deu-x-bible-luther1545.txt	6	.	18
deu-x-bible-luther1912.txt	6	.	18
deu-x-bible-zuercher.txt	6	.	18
eng-x-bible-literal.txt	7	.	18
eng-x-bible-newsimplified.txt	8	.	18
dan-x-bible-1931.txt	8	,	19
deu-x-bible-neue.txt	7	,	19
deu-x-bible-pattloch.txt	8	,	19
deu-x-bible-textbibel.txt	6	,	19
afr-x-bible-1953.txt	5	al	20
deu-x-bible-gruenewalder.txt	5	schon	20
deu-x-bible-menge.txt	6	schon	20
deu-x-bible-pattloch.txt	5	schon	20
dan-x-bible-1931.txt	6	af	21
nor-x-bible-student.txt	6	av	21
