deu-x-bible-luther1545.txt	1	Darum	4
deu-x-bible-luther1545letztehand.txt	1	DArumb	4
deu-x-bible-luther1912.txt	1	Darum	4
deu-x-bible-menge.txt	2	Darum	4
deu-x-bible-neue.txt	2	Deshalb	4
deu-x-bible-pattloch.txt	2	Deshalb	4
deu-x-bible-schlachter.txt	1	Darum	4
deu-x-bible-tafelbibel.txt	1	Darum	4
deu-x-bible-textbibel.txt	1	Darum	4
deu-x-bible-zuercher.txt	1	Darum	4
eng-x-bible-darby.txt	1	Therefore	4
eng-x-bible-kingjames.txt	1	Therefore	4
eng-x-bible-literal.txt	1	So	4
eng-x-bible-newsimplified.txt	1	»	4
eng-x-bible-newsimplified.txt	2	This	4
nld-x-bible-statenvertaling.txt	1	Daarom	4
nor-x-bible-1930.txt	1	Derfor	4
nor-x-bible-student.txt	1	Difor	4
swe-x-bible-folk1998.txt	1	Därför	4
afr-x-bible-1953.txt	3	Ek	5
dan-x-bible-1931.txt	3	jeg	5
deu-x-bible-elberfelder1871.txt	3	ich	5
deu-x-bible-elberfelder1905.txt	3	ich	5
deu-x-bible-freebible.txt	3	ich	5
deu-x-bible-gruenewalder.txt	6	ich	5
deu-x-bible-luther1545.txt	3	ich	5
deu-x-bible-luther1545letztehand.txt	3	ich	5
deu-x-bible-luther1545letztehand.txt	6	Jch	5
deu-x-bible-luther1912.txt	3	ich	5
deu-x-bible-menge.txt	4	ich	5
deu-x-bible-neue.txt	4	ich	5
deu-x-bible-pattloch.txt	4	ich	5
deu-x-bible-schlachter.txt	3	ich	5
deu-x-bible-tafelbibel.txt	3	Ich	5
deu-x-bible-textbibel.txt	3	ich	5
deu-x-bible-zuercher.txt	3	ich	5
eng-x-bible-darby.txt	4	I	5
eng-x-bible-kingjames.txt	4	I	5
eng-x-bible-literal.txt	2	I	5
eng-x-bible-newsimplified.txt	5	I	5
nld-x-bible-statenvertaling.txt	3	Ik	5
nor-x-bible-1930.txt	3	jeg	5
nor-x-bible-student.txt	3	eg	5
swe-x-bible-folk1998.txt	3	jag	5
afr-x-bible-1953.txt	13	Ek	6
dan-x-bible-1931.txt	12	jeg	6
deu-x-bible-elberfelder1871.txt	11	ich	6
deu-x-bible-elberfelder1905.txt	11	ich	6
deu-x-bible-freebible.txt	11	ich	6
deu-x-bible-gruenewalder.txt	15	ich	6
deu-x-bible-luther1545.txt	12	ich	6
deu-x-bible-luther1545letztehand.txt	18	ich	6
deu-x-bible-luther1912.txt	12	ich	6
deu-x-bible-menge.txt	14	ich	6
deu-x-bible-neue.txt	13	ich	6
deu-x-bible-pattloch.txt	15	ich	6
deu-x-bible-schlachter.txt	12	ich	6
deu-x-bible-tafelbibel.txt	12	Ich	6
deu-x-bible-textbibel.txt	13	ich	6
deu-x-bible-zuercher.txt	12	ich	6
eng-x-bible-darby.txt	13	I	6
eng-x-bible-kingjames.txt	14	I	6
eng-x-bible-literal.txt	15	I	6
eng-x-bible-newsimplified.txt	15	I	6
nld-x-bible-statenvertaling.txt	12	Ik	6
nor-x-bible-1930.txt	12	jeg	6
nor-x-bible-1930.txt	19	jeg	6
nor-x-bible-student.txt	12	eg	6
swe-x-bible-folk1998.txt	13	jag	6
afr-x-bible-1953.txt	6	jou	7
dan-x-bible-1931.txt	7	dig	7
deu-x-bible-elberfelder1871.txt	4	dir	7
deu-x-bible-elberfelder1905.txt	4	dir	7
deu-x-bible-freebible.txt	4	dir	7
deu-x-bible-gruenewalder.txt	8	dir	7
deu-x-bible-luther1545.txt	4	dir	7
deu-x-bible-luther1545letztehand.txt	4	dir	7
deu-x-bible-luther1912.txt	4	dir	7
deu-x-bible-menge.txt	7	dir	7
deu-x-bible-neue.txt	7	dir	7
deu-x-bible-pattloch.txt	9	dir	7
deu-x-bible-schlachter.txt	6	dir	7
deu-x-bible-tafelbibel.txt	6	dir	7
deu-x-bible-textbibel.txt	6	dir	7
deu-x-bible-zuercher.txt	4	dir	7
eng-x-bible-darby.txt	7	thee	7
eng-x-bible-kingjames.txt	7	thee	7
eng-x-bible-literal.txt	7	you	7
eng-x-bible-newsimplified.txt	9	you	7
nld-x-bible-statenvertaling.txt	4	u	7
nor-x-bible-1930.txt	6	dig	7
nor-x-bible-student.txt	5	deg	7
swe-x-bible-folk1998.txt	7	dig	7
afr-x-bible-1953.txt	18	handel	8
dan-x-bible-1931.txt	14	handle	8
deu-x-bible-elberfelder1871.txt	14	tun	8
deu-x-bible-elberfelder1905.txt	14	tun	8
deu-x-bible-freebible.txt	14	tun	8
deu-x-bible-gruenewalder.txt	19	verfahren	8
deu-x-bible-luther1545.txt	16	tun	8
deu-x-bible-luther1545letztehand.txt	25	thun	8
deu-x-bible-luther1912.txt	16	tun	8
deu-x-bible-menge.txt	20	verfahren	8
deu-x-bible-neue.txt	17	antun	8
deu-x-bible-pattloch.txt	18	antun	8
deu-x-bible-schlachter.txt	17	verfahren	8
deu-x-bible-tafelbibel.txt	16	tun	8
deu-x-bible-textbibel.txt	18	thun	8
deu-x-bible-zuercher.txt	15	antun	8
eng-x-bible-darby.txt	15	do	8
eng-x-bible-kingjames.txt	16	do	8
eng-x-bible-literal.txt	17	do	8
eng-x-bible-newsimplified.txt	17	do	8
nld-x-bible-statenvertaling.txt	16	doen	8
nor-x-bible-1930.txt	21	gjøre	8
nor-x-bible-student.txt	15	gjera	8
swe-x-bible-folk1998.txt	15	göra	8
afr-x-bible-1953.txt	4	só	9
dan-x-bible-1931.txt	5	således	9
deu-x-bible-elberfelder1871.txt	5	also	9
deu-x-bible-elberfelder1905.txt	5	also	9
deu-x-bible-freebible.txt	5	also	9
deu-x-bible-gruenewalder.txt	10	so	9
deu-x-bible-luther1545.txt	6	also	9
deu-x-bible-luther1545letztehand.txt	8	auch	9
deu-x-bible-luther1912.txt	6	also	9
deu-x-bible-menge.txt	5	so	9
deu-x-bible-neue.txt	5	so	9
deu-x-bible-pattloch.txt	7	Weise	9
deu-x-bible-schlachter.txt	4	also	9
deu-x-bible-tafelbibel.txt	4	solches	9
deu-x-bible-textbibel.txt	4	also	9
deu-x-bible-zuercher.txt	5	dieses	9
eng-x-bible-darby.txt	2	thus	9
eng-x-bible-kingjames.txt	2	thus	9
eng-x-bible-literal.txt	5	this	9
eng-x-bible-newsimplified.txt	4	what	9
nld-x-bible-statenvertaling.txt	5	alzo	9
nor-x-bible-1930.txt	10	så	9
nor-x-bible-student.txt	9	so	9
swe-x-bible-folk1998.txt	5	så	9
afr-x-bible-1953.txt	24	jou	10
dan-x-bible-1931.txt	26	din	10
deu-x-bible-elberfelder1871.txt	24	deinem	10
deu-x-bible-elberfelder1905.txt	24	deinem	10
deu-x-bible-freebible.txt	24	deinem	10
deu-x-bible-gruenewalder.txt	33	deines	10
deu-x-bible-luther1545.txt	27	deinem	10
deu-x-bible-luther1545letztehand.txt	43	deinem	10
deu-x-bible-luther1912.txt	27	deinem	10
deu-x-bible-menge.txt	30	deinem	10
deu-x-bible-neue.txt	24	deinem	10
deu-x-bible-pattloch.txt	27	deinem	10
deu-x-bible-schlachter.txt	27	deinem	10
deu-x-bible-tafelbibel.txt	24	deinem	10
deu-x-bible-textbibel.txt	27	deinem	10
deu-x-bible-zuercher.txt	22	deinen	10
eng-x-bible-darby.txt	23	thy	10
eng-x-bible-kingjames.txt	24	thy	10
eng-x-bible-literal.txt	24	your	10
eng-x-bible-newsimplified.txt	25	your	10
nld-x-bible-statenvertaling.txt	27	uw	10
nor-x-bible-1930.txt	33	din	10
nor-x-bible-student.txt	25	din	10
swe-x-bible-folk1998.txt	28	din	10
afr-x-bible-1953.txt	30	Israel	11
dan-x-bible-1931.txt	29	Israel	11
deu-x-bible-elberfelder1871.txt	22	Israel	11
deu-x-bible-elberfelder1905.txt	22	Israel	11
deu-x-bible-freebible.txt	22	Israel	11
deu-x-bible-gruenewalder.txt	25	Israel	11
deu-x-bible-luther1545.txt	23	Israel	11
deu-x-bible-luther1545letztehand.txt	39	Jsrael	11
deu-x-bible-luther1912.txt	23	Israel	11
deu-x-bible-menge.txt	28	Israel	11
deu-x-bible-neue.txt	29	Israel	11
deu-x-bible-pattloch.txt	25	Israel	11
deu-x-bible-schlachter.txt	25	Israel	11
deu-x-bible-tafelbibel.txt	22	Israel	11
deu-x-bible-textbibel.txt	25	Israel	11
deu-x-bible-zuercher.txt	27	Israel	11
eng-x-bible-darby.txt	27	Israel	11
eng-x-bible-kingjames.txt	28	Israel	11
eng-x-bible-literal.txt	28	Israel	11
eng-x-bible-newsimplified.txt	29	Israel	11
nld-x-bible-statenvertaling.txt	24	Israel	11
nor-x-bible-1930.txt	36	Israel	11
nor-x-bible-student.txt	28	Israel	11
swe-x-bible-folk1998.txt	24	Israel	11
afr-x-bible-1953.txt	17	sal	12
dan-x-bible-1931.txt	13	vil	12
deu-x-bible-elberfelder1871.txt	15	will	12
deu-x-bible-elberfelder1905.txt	15	will	12
deu-x-bible-freebible.txt	15	will	12
deu-x-bible-gruenewalder.txt	20	will	12
deu-x-bible-luther1545.txt	17	will	12
deu-x-bible-luther1545letztehand.txt	34	wil	12
deu-x-bible-luther1912.txt	17	will	12
deu-x-bible-menge.txt	21	will	12
deu-x-bible-neue.txt	18	werde	12
deu-x-bible-pattloch.txt	19	will	12
deu-x-bible-schlachter.txt	18	will	12
deu-x-bible-tafelbibel.txt	17	werde	12
deu-x-bible-textbibel.txt	19	will	12
deu-x-bible-zuercher.txt	16	will	12
eng-x-bible-darby.txt	14	will	12
eng-x-bible-kingjames.txt	15	will	12
eng-x-bible-literal.txt	16	will	12
eng-x-bible-newsimplified.txt	16	will	12
nld-x-bible-statenvertaling.txt	17	zal	12
nor-x-bible-1930.txt	20	vil	12
nor-x-bible-student.txt	14	vil	12
swe-x-bible-folk1998.txt	14	skall	12
afr-x-bible-1953.txt	25	God	13
dan-x-bible-1931.txt	27	Gud	13
deu-x-bible-elberfelder1871.txt	25	Gott	13
deu-x-bible-elberfelder1905.txt	25	Gott	13
deu-x-bible-freebible.txt	25	Gott	13
deu-x-bible-gruenewalder.txt	34	Gottes	13
deu-x-bible-luther1545.txt	28	Gott	13
deu-x-bible-luther1545letztehand.txt	44	Gotte	13
deu-x-bible-luther1912.txt	28	Gott	13
deu-x-bible-menge.txt	31	Gott	13
deu-x-bible-neue.txt	25	Gott	13
deu-x-bible-pattloch.txt	28	Gott	13
deu-x-bible-schlachter.txt	28	Gott	13
deu-x-bible-tafelbibel.txt	25	Gott	13
deu-x-bible-textbibel.txt	28	Gotte	13
deu-x-bible-zuercher.txt	23	Gott	13
eng-x-bible-darby.txt	24	God	13
eng-x-bible-kingjames.txt	25	God	13
eng-x-bible-literal.txt	25	God	13
eng-x-bible-newsimplified.txt	26	God	13
nld-x-bible-statenvertaling.txt	28	God	13
nor-x-bible-1930.txt	34	Gud	13
nor-x-bible-student.txt	26	Gud	13
swe-x-bible-folk1998.txt	29	Gud	13
afr-x-bible-1953.txt	7	handel	14
dan-x-bible-1931.txt	4	handle	14
deu-x-bible-elberfelder1871.txt	6	tun	14
deu-x-bible-elberfelder1905.txt	6	tun	14
deu-x-bible-freebible.txt	6	tun	14
deu-x-bible-gruenewalder.txt	11	verfahren	14
deu-x-bible-luther1545.txt	7	tun	14
deu-x-bible-luther1545letztehand.txt	14	thu	14
deu-x-bible-luther1912.txt	7	tun	14
deu-x-bible-menge.txt	8	verfahren	14
deu-x-bible-neue.txt	3	handle	14
deu-x-bible-pattloch.txt	10	handeln	14
deu-x-bible-schlachter.txt	7	verfahren	14
deu-x-bible-tafelbibel.txt	7	tun	14
deu-x-bible-textbibel.txt	7	verfahren	14
deu-x-bible-zuercher.txt	6	antun	14
eng-x-bible-darby.txt	5	do	14
eng-x-bible-kingjames.txt	5	do	14
eng-x-bible-literal.txt	4	do	14
eng-x-bible-newsimplified.txt	7	do	14
nld-x-bible-statenvertaling.txt	6	doen	14
nor-x-bible-1930.txt	4	gjøre	14
nor-x-bible-student.txt	2	gjer	14
swe-x-bible-folk1998.txt	4	göra	14
afr-x-bible-1953.txt	10	Israel	15
dan-x-bible-1931.txt	9	Israel	15
deu-x-bible-elberfelder1871.txt	8	Israel	15
deu-x-bible-elberfelder1905.txt	8	Israel	15
deu-x-bible-freebible.txt	8	Israel	15
deu-x-bible-gruenewalder.txt	3	Israel	15
deu-x-bible-luther1545.txt	9	Israel	15
deu-x-bible-luther1545letztehand.txt	26	Jsrael	15
deu-x-bible-luther1912.txt	9	Israel	15
deu-x-bible-menge.txt	10	Israel	15
deu-x-bible-neue.txt	9	Israel	15
deu-x-bible-pattloch.txt	12	Israel	15
deu-x-bible-schlachter.txt	9	Israel	15
deu-x-bible-tafelbibel.txt	9	Israel	15
deu-x-bible-textbibel.txt	9	Israel	15
deu-x-bible-zuercher.txt	8	Israel	15
eng-x-bible-darby.txt	10	Israel	15
eng-x-bible-kingjames.txt	10	Israel	15
eng-x-bible-literal.txt	10	Israel	15
eng-x-bible-newsimplified.txt	12	Israel	15
nld-x-bible-statenvertaling.txt	9	Israel	15
nor-x-bible-1930.txt	8	Israel	15
nor-x-bible-student.txt	7	Israel	15
swe-x-bible-folk1998.txt	9	Israel	15
afr-x-bible-1953.txt	2	sal	16
dan-x-bible-1931.txt	2	vil	16
deu-x-bible-elberfelder1871.txt	2	werde	16
deu-x-bible-elberfelder1905.txt	2	werde	16
deu-x-bible-freebible.txt	2	werde	16
deu-x-bible-gruenewalder.txt	5	will	16
deu-x-bible-luther1545.txt	2	will	16
deu-x-bible-luther1545letztehand.txt	2	wil	16
deu-x-bible-luther1545letztehand.txt	7	wil	16
deu-x-bible-luther1912.txt	2	will	16
deu-x-bible-menge.txt	3	will	16
deu-x-bible-pattloch.txt	3	will	16
deu-x-bible-schlachter.txt	2	will	16
deu-x-bible-tafelbibel.txt	2	werde	16
deu-x-bible-textbibel.txt	2	werde	16
deu-x-bible-zuercher.txt	2	will	16
eng-x-bible-darby.txt	3	will	16
eng-x-bible-kingjames.txt	3	will	16
eng-x-bible-literal.txt	3	will	16
eng-x-bible-newsimplified.txt	6	will	16
nld-x-bible-statenvertaling.txt	2	zal	16
nor-x-bible-1930.txt	2	vil	16
swe-x-bible-folk1998.txt	2	skall	16
afr-x-bible-1953.txt	27	ontmoet	17
dan-x-bible-1931.txt	25	møde	17
deu-x-bible-elberfelder1871.txt	27	begegnen	17
deu-x-bible-elberfelder1905.txt	27	begegnen	17
deu-x-bible-freebible.txt	27	begegnen	17
deu-x-bible-gruenewalder.txt	32	Begegnung	17
deu-x-bible-neue.txt	27	begegnen	17
deu-x-bible-pattloch.txt	30	begegnen	17
deu-x-bible-schlachter.txt	30	begegnen	17
deu-x-bible-tafelbibel.txt	27	begegnen	17
deu-x-bible-zuercher.txt	21	vor	17
deu-x-bible-zuercher.txt	25	treten	17
eng-x-bible-darby.txt	22	meet	17
eng-x-bible-kingjames.txt	23	meet	17
eng-x-bible-literal.txt	23	meet	17
eng-x-bible-newsimplified.txt	24	meet	17
nld-x-bible-statenvertaling.txt	30	ontmoeten	17
nor-x-bible-1930.txt	32	møte	17
nor-x-bible-student.txt	24	møta	17
swe-x-bible-folk1998.txt	27	möta	17
deu-x-bible-elberfelder1871.txt	13	dieses	18
deu-x-bible-elberfelder1905.txt	13	dieses	18
deu-x-bible-freebible.txt	13	dieses	18
deu-x-bible-menge.txt	16	dieser	18
deu-x-bible-neue.txt	15	das	18
deu-x-bible-neue.txt	16	alles	18
deu-x-bible-pattloch.txt	6	dieser	18
deu-x-bible-pattloch.txt	17	dies	18
deu-x-bible-tafelbibel.txt	13	solches	18
deu-x-bible-textbibel.txt	15	solches	18
deu-x-bible-zuercher.txt	14	dieses	18
eng-x-bible-darby.txt	16	this	18
eng-x-bible-kingjames.txt	17	this	18
eng-x-bible-literal.txt	14	this	18
eng-x-bible-newsimplified.txt	18	this	18
nld-x-bible-statenvertaling.txt	15	dit	18
swe-x-bible-folk1998.txt	16	detta	18
dan-x-bible-1931.txt	10	.	19
deu-x-bible-elberfelder1871.txt	9	.	19
deu-x-bible-elberfelder1905.txt	9	.	19
deu-x-bible-freebible.txt	9	.	19
deu-x-bible-luther1545.txt	10	.	19
deu-x-bible-luther1545letztehand.txt	23	.	19
deu-x-bible-luther1912.txt	10	.	19
deu-x-bible-menge.txt	11	!	19
deu-x-bible-neue.txt	10	.	19
deu-x-bible-pattloch.txt	13	!	19
deu-x-bible-schlachter.txt	10	!	19
deu-x-bible-zuercher.txt	9	!	19
eng-x-bible-newsimplified.txt	13	.	19
nld-x-bible-statenvertaling.txt	10	!	19
nor-x-bible-1930.txt	16	.	19
nor-x-bible-student.txt	10	.	19
afr-x-bible-1953.txt	16	jou	20
dan-x-bible-1931.txt	17	dig	20
deu-x-bible-elberfelder1871.txt	12	dir	20
deu-x-bible-elberfelder1905.txt	12	dir	20
deu-x-bible-freebible.txt	12	dir	20
deu-x-bible-gruenewalder.txt	18	dir	20
deu-x-bible-luther1545.txt	14	dir	20
deu-x-bible-luther1912.txt	14	dir	20
deu-x-bible-menge.txt	19	dir	20
deu-x-bible-neue.txt	14	dir	20
deu-x-bible-pattloch.txt	16	dir	20
deu-x-bible-schlachter.txt	16	dir	20
deu-x-bible-tafelbibel.txt	15	dir	20
deu-x-bible-textbibel.txt	17	dir	20
deu-x-bible-zuercher.txt	13	dir	20
nld-x-bible-statenvertaling.txt	13	u	20
nor-x-bible-student.txt	18	deg	20
swe-x-bible-folk1998.txt	18	dig	20
dan-x-bible-1931.txt	19	så	21
deu-x-bible-elberfelder1871.txt	17	so	21
deu-x-bible-elberfelder1905.txt	17	so	21
deu-x-bible-freebible.txt	17	so	21
deu-x-bible-gruenewalder.txt	22	so	21
deu-x-bible-luther1545.txt	19	so	21
deu-x-bible-luther1545letztehand.txt	32	also	21
deu-x-bible-luther1545letztehand.txt	36	So	21
deu-x-bible-luther1912.txt	19	so	21
deu-x-bible-menge.txt	23	so	21
deu-x-bible-schlachter.txt	20	so	21
deu-x-bible-textbibel.txt	21	so	21
nld-x-bible-statenvertaling.txt	19	zo	21
nor-x-bible-1930.txt	26	så	21
nor-x-bible-student.txt	16	so	21
swe-x-bible-folk1998.txt	20	så	21
afr-x-bible-1953.txt	26	te	22
dan-x-bible-1931.txt	24	at	22
deu-x-bible-elberfelder1871.txt	26	zu	22
deu-x-bible-elberfelder1905.txt	26	zu	22
deu-x-bible-freebible.txt	26	zu	22
deu-x-bible-neue.txt	26	zu	22
deu-x-bible-pattloch.txt	29	zu	22
deu-x-bible-schlachter.txt	29	zu	22
deu-x-bible-tafelbibel.txt	26	zu	22
deu-x-bible-zuercher.txt	24	zu	22
nld-x-bible-statenvertaling.txt	26	om	22
nld-x-bible-statenvertaling.txt	29	te	22
nor-x-bible-1930.txt	31	å	22
nor-x-bible-student.txt	23	å	22
swe-x-bible-folk1998.txt	26	att	22
afr-x-bible-1953.txt	22	klaar	23
dan-x-bible-1931.txt	22	rede	23
deu-x-bible-gruenewalder.txt	29	bereit	23
deu-x-bible-menge.txt	26	bereit	23
deu-x-bible-neue.txt	22	bereit	23
deu-x-bible-pattloch.txt	23	bereit	23
deu-x-bible-schlachter.txt	21	schicke	23
deu-x-bible-tafelbibel.txt	19	bereite	23
deu-x-bible-zuercher.txt	18	rüste	23
eng-x-bible-darby.txt	20	prepare	23
eng-x-bible-kingjames.txt	21	prepare	23
eng-x-bible-literal.txt	21	prepare	23
eng-x-bible-newsimplified.txt	22	prepare	23
nor-x-bible-1930.txt	29	rede	23
swe-x-bible-folk1998.txt	21	bered	23
afr-x-bible-1953.txt	5	met	24
dan-x-bible-1931.txt	6	med	24
deu-x-bible-gruenewalder.txt	7	mit	24
deu-x-bible-luther1545letztehand.txt	10	mit	24
deu-x-bible-menge.txt	6	mit	24
deu-x-bible-schlachter.txt	5	mit	24
deu-x-bible-textbibel.txt	5	mit	24
nor-x-bible-1930.txt	5	med	24
nor-x-bible-student.txt	4	med	24
swe-x-bible-folk1998.txt	6	med	24
afr-x-bible-1953.txt	14	só	25
dan-x-bible-1931.txt	15	således	25
deu-x-bible-gruenewalder.txt	16	so	25
deu-x-bible-luther1545.txt	15	also	25
deu-x-bible-luther1545letztehand.txt	24	also	25
deu-x-bible-luther1912.txt	15	also	25
deu-x-bible-menge.txt	17	Weise	25
deu-x-bible-schlachter.txt	14	also	25
nor-x-bible-1930.txt	22	således	25
afr-x-bible-1953.txt	15	met	26
dan-x-bible-1931.txt	16	med	26
deu-x-bible-gruenewalder.txt	17	mit	26
deu-x-bible-menge.txt	18	mit	26
deu-x-bible-schlachter.txt	15	mit	26
nor-x-bible-1930.txt	23	med	26
nor-x-bible-student.txt	17	med	26
swe-x-bible-folk1998.txt	17	med	26
afr-x-bible-1953.txt	20	maak	27
dan-x-bible-1931.txt	20	gør	27
deu-x-bible-luther1545letztehand.txt	33	thun	27
deu-x-bible-menge.txt	24	mache	27
deu-x-bible-neue.txt	20	mach	27
deu-x-bible-pattloch.txt	21	mach	27
deu-x-bible-textbibel.txt	22	bereite	27
nor-x-bible-1930.txt	27	gjør	27
afr-x-bible-1953.txt	23	om	28
dan-x-bible-1931.txt	23	til	28
eng-x-bible-darby.txt	21	to	28
eng-x-bible-kingjames.txt	22	to	28
eng-x-bible-literal.txt	22	to	28
eng-x-bible-newsimplified.txt	23	to	28
nor-x-bible-1930.txt	30	til	28
nor-x-bible-student.txt	22	til	28
afr-x-bible-1953.txt	9	o	29
deu-x-bible-neue.txt	8	,	29
eng-x-bible-darby.txt	9	O	29
eng-x-bible-kingjames.txt	9	O	29
eng-x-bible-literal.txt	9	O	29
eng-x-bible-newsimplified.txt	11	O	29
nld-x-bible-statenvertaling.txt	8	o	29
deu-x-bible-elberfelder1871.txt	20	an	30
deu-x-bible-elberfelder1905.txt	20	an	30
deu-x-bible-freebible.txt	20	an	30
deu-x-bible-schlachter.txt	23	an	30
deu-x-bible-tafelbibel.txt	14	an	30
deu-x-bible-textbibel.txt	16	an	30
afr-x-bible-1953.txt	11	;	31
deu-x-bible-textbibel.txt	11	-	31
deu-x-bible-zuercher.txt	10	-	31
eng-x-bible-darby.txt	11	:	31
eng-x-bible-kingjames.txt	11	:	31
afr-x-bible-1953.txt	29	o	32
eng-x-bible-darby.txt	26	O	32
eng-x-bible-kingjames.txt	27	O	32
eng-x-bible-literal.txt	27	O	32
eng-x-bible-newsimplified.txt	28	O	32
nld-x-bible-statenvertaling.txt	23	o	32
afr-x-bible-1953.txt	28	,	33
deu-x-bible-neue.txt	28	,	33
eng-x-bible-kingjames.txt	26	,	33
eng-x-bible-newsimplified.txt	27	,	33
afr-x-bible-1953.txt	8	,	34
deu-x-bible-menge.txt	9	,	34
deu-x-bible-textbibel.txt	8	,	34
swe-x-bible-folk1998.txt	8	,	34
eng-x-bible-darby.txt	17	unto	35
eng-x-bible-kingjames.txt	18	unto	35
eng-x-bible-literal.txt	18	to	35
eng-x-bible-newsimplified.txt	19	to	35
eng-x-bible-darby.txt	6	unto	36
eng-x-bible-kingjames.txt	6	unto	36
eng-x-bible-literal.txt	6	to	36
eng-x-bible-newsimplified.txt	8	to	36
deu-x-bible-luther1545.txt	20	schicke	37
deu-x-bible-luther1545letztehand.txt	37	schicke	37
deu-x-bible-luther1912.txt	20	schicke	37
nld-x-bible-statenvertaling.txt	20	schik	37
deu-x-bible-gruenewalder.txt	12	,	38
eng-x-bible-newsimplified.txt	10	,	38
swe-x-bible-folk1998.txt	10	,	38
deu-x-bible-elberfelder1871.txt	18	schicke	39
deu-x-bible-elberfelder1905.txt	18	schicke	39
