deu-x-bible-luther1912.txt	5	Lande	7
deu-x-bible-menge.txt	4	Erde	7
deu-x-bible-neue.txt	6	Erde	7
deu-x-bible-pattloch.txt	6	Erde	7
deu-x-bible-schlachter.txt	6	Landes	7
deu-x-bible-tafelbibel.txt	6	Erde	7
deu-x-bible-textbibel.txt	6	Erde	7
deu-x-bible-zuercher.txt	7	Erde	7
eng-x-bible-darby.txt	11	earth	7
eng-x-bible-kingjames.txt	9	earth	7
eng-x-bible-literal.txt	8	earth	7
eng-x-bible-newsimplified.txt	9	earth	7
nds-x-bible-nds.txt	6	Ead	7
nld-x-bible-statenvertaling.txt	7	aarde	7
nor-x-bible-1930.txt	5	jordens	7
nor-x-bible-student.txt	8	jordi	7
swe-x-bible-folk1998.txt	7	jordens	7
afr-x-bible-1953.txt	19	.	8
dan-x-bible-1931.txt	13	.	8
deu-x-bible-elberfelder1871.txt	17	.	8
deu-x-bible-elberfelder1905.txt	17	.	8
deu-x-bible-freebible.txt	17	.	8
deu-x-bible-gruenewalder.txt	17	.	8
deu-x-bible-luther1545.txt	14	.	8
deu-x-bible-luther1545letztehand.txt	13	.	8
deu-x-bible-luther1912.txt	14	.	8
deu-x-bible-menge.txt	18	.	8
deu-x-bible-neue.txt	15	.	8
deu-x-bible-pattloch.txt	15	.	8
deu-x-bible-schlachter.txt	15	.	8
deu-x-bible-tafelbibel.txt	14	.	8
deu-x-bible-textbibel.txt	17	.	8
deu-x-bible-zuercher.txt	17	.	8
eng-x-bible-darby.txt	23	.	8
eng-x-bible-kingjames.txt	17	.	8
eng-x-bible-literal.txt	17	.	8
eng-x-bible-newsimplified.txt	17	.	8
nds-x-bible-nds.txt	17	.	8
nld-x-bible-statenvertaling.txt	18	.	8
nor-x-bible-1930.txt	16	.	8
nor-x-bible-student.txt	18	.	8
swe-x-bible-folk1998.txt	17	.	8
afr-x-bible-1953.txt	2	het	9
deu-x-bible-elberfelder1871.txt	2	hast	9
deu-x-bible-elberfelder1905.txt	2	hast	9
deu-x-bible-freebible.txt	2	hast	9
deu-x-bible-menge.txt	2	hast	9
deu-x-bible-neue.txt	2	hast	9
deu-x-bible-pattloch.txt	2	hast	9
deu-x-bible-schlachter.txt	2	hast	9
deu-x-bible-textbibel.txt	2	hast	9
deu-x-bible-zuercher.txt	2	hast	9
eng-x-bible-darby.txt	4	hast	9
eng-x-bible-kingjames.txt	2	hast	9
eng-x-bible-literal.txt	2	have	9
eng-x-bible-newsimplified.txt	2	have	9
nds-x-bible-nds.txt	2	hast	9
nld-x-bible-statenvertaling.txt	2	hebt	9
nor-x-bible-1930.txt	2	har	9
nor-x-bible-student.txt	2	hev	9
swe-x-bible-folk1998.txt	3	du	9
swe-x-bible-folk1998.txt	5	har	9
afr-x-bible-1953.txt	12	en	10
deu-x-bible-elberfelder1871.txt	10	und	10
deu-x-bible-elberfelder1905.txt	10	und	10
deu-x-bible-freebible.txt	10	und	10
deu-x-bible-luther1545.txt	10	und	10
deu-x-bible-luther1545letztehand.txt	10	vnd	10
deu-x-bible-luther1912.txt	10	und	10
deu-x-bible-menge.txt	11	und	10
deu-x-bible-neue.txt	10	und	10
deu-x-bible-pattloch.txt	10	und	10
deu-x-bible-schlachter.txt	10	und	10
deu-x-bible-tafelbibel.txt	9	und	10
deu-x-bible-textbibel.txt	10	und	10
deu-x-bible-zuercher.txt	10	und	10
eng-x-bible-darby.txt	14	and	10
nds-x-bible-nds.txt	10	en	10
nld-x-bible-statenvertaling.txt	11	en	10
nor-x-bible-1930.txt	9	og	10
nor-x-bible-student.txt	11	og	10
swe-x-bible-folk1998.txt	12	och	10
afr-x-bible-1953.txt	16	het	11
deu-x-bible-elberfelder1871.txt	14	hast	11
deu-x-bible-elberfelder1905.txt	14	hast	11
deu-x-bible-freebible.txt	14	hast	11
deu-x-bible-menge.txt	15	hast	11
deu-x-bible-neue.txt	12	hast	11
deu-x-bible-pattloch.txt	12	hast	11
deu-x-bible-schlachter.txt	12	hast	11
deu-x-bible-tafelbibel.txt	11	hast	11
deu-x-bible-textbibel.txt	14	hast	11
deu-x-bible-zuercher.txt	14	hast	11
eng-x-bible-darby.txt	20	didst	11
eng-x-bible-kingjames.txt	12	hast	11
eng-x-bible-literal.txt	11	have	11
eng-x-bible-newsimplified.txt	12	have	11
nds-x-bible-nds.txt	14	hast	11
nld-x-bible-statenvertaling.txt	15	hebt	11
nor-x-bible-1930.txt	13	har	11
nor-x-bible-student.txt	15	hev	11
swe-x-bible-folk1998.txt	14	har	11
afr-x-bible-1953.txt	3	al	12
dan-x-bible-1931.txt	3	alle	12
deu-x-bible-elberfelder1871.txt	4	alle	12
deu-x-bible-elberfelder1905.txt	4	alle	12
deu-x-bible-freebible.txt	4	alle	12
deu-x-bible-gruenewalder.txt	6	alle	12
deu-x-bible-menge.txt	5	rings	12
deu-x-bible-pattloch.txt	3	alle	12
deu-x-bible-schlachter.txt	3	alle	12
deu-x-bible-tafelbibel.txt	3	alle	12
deu-x-bible-textbibel.txt	3	alle	12
deu-x-bible-zuercher.txt	4	alle	12
eng-x-bible-darby.txt	6	all	12
eng-x-bible-kingjames.txt	4	all	12
eng-x-bible-newsimplified.txt	4	all	12
nds-x-bible-nds.txt	3	aule	12
nld-x-bible-statenvertaling.txt	3	al	12
nor-x-bible-1930.txt	4	alle	12
nor-x-bible-student.txt	5	alle	12
swe-x-bible-folk1998.txt	8	alla	12
afr-x-bible-1953.txt	18	geformeer	13
deu-x-bible-elberfelder1871.txt	16	gebildet	13
deu-x-bible-elberfelder1905.txt	16	gebildet	13
deu-x-bible-freebible.txt	16	gebildet	13
deu-x-bible-menge.txt	17	gebildet	13
deu-x-bible-neue.txt	14	gemacht	13
deu-x-bible-pattloch.txt	14	gemacht	13
deu-x-bible-schlachter.txt	14	gemacht	13
deu-x-bible-tafelbibel.txt	13	gebildet	13
deu-x-bible-textbibel.txt	16	geschaffen	13
deu-x-bible-zuercher.txt	16	geschaffen	13
eng-x-bible-darby.txt	19	*	13
eng-x-bible-kingjames.txt	13	made	13
eng-x-bible-literal.txt	12	formed	13
eng-x-bible-newsimplified.txt	13	made	13
nds-x-bible-nds.txt	16	jeschaufe	13
nld-x-bible-statenvertaling.txt	17	geformeerd	13
nor-x-bible-1930.txt	14	dannet	13
nor-x-bible-student.txt	16	laga	13
swe-x-bible-folk1998.txt	16	skapat	13
afr-x-bible-1953.txt	10	;	14
deu-x-bible-elberfelder1871.txt	8	;	14
deu-x-bible-elberfelder1905.txt	8	;	14
deu-x-bible-freebible.txt	8	;	14
deu-x-bible-gruenewalder.txt	8	;	14
deu-x-bible-gruenewalder.txt	9	/	14
deu-x-bible-luther1545.txt	8	;	14
deu-x-bible-luther1912.txt	8	;	14
deu-x-bible-textbibel.txt	8	;	14
deu-x-bible-zuercher.txt	8	;	14
eng-x-bible-darby.txt	12	;	14
eng-x-bible-kingjames.txt	10	:	14
eng-x-bible-literal.txt	9	;	14
eng-x-bible-newsimplified.txt	10	.	14
nds-x-bible-nds.txt	8	;	14
nld-x-bible-statenvertaling.txt	9	;	14
nor-x-bible-1930.txt	7	;	14
swe-x-bible-folk1998.txt	10	.	14
afr-x-bible-1953.txt	9	bepaal	15
dan-x-bible-1931.txt	2	fastsatte	15
deu-x-bible-gruenewalder.txt	2	stellst	15
deu-x-bible-luther1545.txt	2	setzest	15
deu-x-bible-luther1545letztehand.txt	2	setzest	15
deu-x-bible-luther1912.txt	2	setzest	15
deu-x-bible-menge.txt	8	festgesetzt	15
deu-x-bible-neue.txt	7	bestimmt	15
deu-x-bible-pattloch.txt	7	bestimmt	15
deu-x-bible-schlachter.txt	7	festgesetzt	15
deu-x-bible-tafelbibel.txt	2	stellst	15
eng-x-bible-darby.txt	5	set	15
eng-x-bible-kingjames.txt	3	set	15
eng-x-bible-literal.txt	3	fixed	15
eng-x-bible-newsimplified.txt	3	set	15
nld-x-bible-statenvertaling.txt	8	gesteld	15
nor-x-bible-1930.txt	3	fastsatt	15
nor-x-bible-student.txt	3	sett	15
swe-x-bible-folk1998.txt	6	fastställt	15
afr-x-bible-1953.txt	17	hulle	16
deu-x-bible-elberfelder1871.txt	15	sie	16
deu-x-bible-elberfelder1905.txt	15	sie	16
deu-x-bible-freebible.txt	15	sie	16
deu-x-bible-menge.txt	16	sie	16
deu-x-bible-textbibel.txt	15	sie	16
deu-x-bible-zuercher.txt	15	sie	16
eng-x-bible-darby.txt	22	them	16
nor-x-bible-1930.txt	15	dem	16
nor-x-bible-student.txt	17	deim	16
afr-x-bible-1953.txt	14	,	17
deu-x-bible-elberfelder1871.txt	12	,	17
deu-x-bible-elberfelder1905.txt	12	,	17
deu-x-bible-freebible.txt	12	,	17
deu-x-bible-menge.txt	13	,	17
deu-x-bible-textbibel.txt	12	,	17
deu-x-bible-zuercher.txt	12	,	17
nds-x-bible-nds.txt	12	,	17
nld-x-bible-statenvertaling.txt	13	,	17
deu-x-bible-elberfelder1871.txt	3	festgestellt	18
deu-x-bible-elberfelder1905.txt	3	festgestellt	18
deu-x-bible-freebible.txt	3	festgestellt	18
deu-x-bible-gruenewalder.txt	7	fest	18
deu-x-bible-textbibel.txt	7	festgestellt	18
deu-x-bible-zuercher.txt	3	festgestellt	18
nds-x-bible-nds.txt	7	faustjestalt	18
nor-x-bible-student.txt	4	fast	18
dan-x-bible-1931.txt	7	,	19
deu-x-bible-menge.txt	9	,	19
deu-x-bible-neue.txt	8	,	19
deu-x-bible-pattloch.txt	8	,	19
deu-x-bible-schlachter.txt	8	,	19
deu-x-bible-tafelbibel.txt	7	,	19
nor-x-bible-student.txt	9	,	19
dan-x-bible-1931.txt	11	og	20
deu-x-bible-gruenewalder.txt	14	und	20
eng-x-bible-kingjames.txt	15	and	20
eng-x-bible-literal.txt	15	and	20
eng-x-bible-newsimplified.txt	15	and	20
eng-x-bible-darby.txt	10	the	21
eng-x-bible-kingjames.txt	8	the	21
eng-x-bible-literal.txt	7	the	21
eng-x-bible-newsimplified.txt	8	the	21
deu-x-bible-luther1545.txt	3	einem	22
deu-x-bible-luther1545letztehand.txt	3	eim	22
deu-x-bible-luther1912.txt	3	einem	22
deu-x-bible-luther1545.txt	4	jeglichen	23
deu-x-bible-luther1545letztehand.txt	4	jglichen	23
deu-x-bible-luther1912.txt	4	jeglichen	23
deu-x-bible-luther1545.txt	6	seine	24
deu-x-bible-luther1545letztehand.txt	6	seine	24
deu-x-bible-luther1912.txt	6	seine	24
eng-x-bible-darby.txt	16	--	25
nor-x-bible-1930.txt	11	-	25
nor-x-bible-student.txt	13	-	25
dan-x-bible-1931.txt	5	på	26
nor-x-bible-student.txt	7	på	26
nds-x-bible-nds.txt	15	dee	27
nld-x-bible-statenvertaling.txt	14	die	27
eng-x-bible-darby.txt	3	*	28
swe-x-bible-folk1998.txt	2	är	28
dan-x-bible-1931.txt	9	frembragte	29
deu-x-bible-gruenewalder.txt	11	schaffst	29
swe-x-bible-folk1998.txt	11	Sommar	29
