deu-x-bible-menge.txt	1	Am	6
deu-x-bible-neue.txt	1	Am	6
deu-x-bible-pattloch.txt	1	Am	6
deu-x-bible-schlachter.txt	1	Am	6
deu-x-bible-tafelbibel.txt	1	Am	6
deu-x-bible-textbibel.txt	1	Am	6
deu-x-bible-zuercher.txt	1	Am	6
eng-x-bible-darby.txt	1	On	6
eng-x-bible-kingjames.txt	1	In	6
eng-x-bible-literal.txt	1	On	6
eng-x-bible-newsimplified.txt	1	»	6
eng-x-bible-newsimplified.txt	2	‘	6
nld-x-bible-statenvertaling.txt	1	Op	6
nor-x-bible-1930.txt	1	På	6
swe-x-bible-folk1998.txt	1	På	6
afr-x-bible-1953.txt	18	doen	7
dan-x-bible-1931.txt	14	gøre	7
deu-x-bible-elberfelder1871.txt	15	tun	7
deu-x-bible-elberfelder1905.txt	15	tun	7
deu-x-bible-freebible.txt	15	tun	7
deu-x-bible-gruenewalder.txt	14	tun	7
deu-x-bible-luther1545.txt	19	tun	7
deu-x-bible-luther1545letztehand.txt	60	thun	7
deu-x-bible-luther1912.txt	19	tun	7
deu-x-bible-menge.txt	18	verrichten	7
deu-x-bible-neue.txt	14	verrichten	7
deu-x-bible-pattloch.txt	15	verrichten	7
deu-x-bible-tafelbibel.txt	16	tun	7
deu-x-bible-textbibel.txt	17	verrichten	7
deu-x-bible-zuercher.txt	16	tun	7
eng-x-bible-darby.txt	19	do	7
eng-x-bible-kingjames.txt	14	do	7
eng-x-bible-kingjames.txt	18	therein	7
eng-x-bible-literal.txt	14	do	7
nld-x-bible-statenvertaling.txt	16	doen	7
nor-x-bible-1930.txt	15	gjøre	7
nor-x-bible-student.txt	14	gjera	7
swe-x-bible-folk1998.txt	16	utföra	7
afr-x-bible-1953.txt	16	mag	8
dan-x-bible-1931.txt	11	må	8
deu-x-bible-elberfelder1871.txt	13	sollt	8
deu-x-bible-elberfelder1905.txt	13	sollt	8
deu-x-bible-freebible.txt	13	sollt	8
deu-x-bible-gruenewalder.txt	11	dürft	8
deu-x-bible-luther1545.txt	15	sollt	8
deu-x-bible-luther1912.txt	15	sollt	8
deu-x-bible-menge.txt	14	dürft	8
deu-x-bible-neue.txt	11	dürft	8
deu-x-bible-pattloch.txt	11	dürft	8
deu-x-bible-tafelbibel.txt	14	sollt	8
deu-x-bible-textbibel.txt	13	dürft	8
deu-x-bible-zuercher.txt	12	dürft	8
eng-x-bible-darby.txt	17	shall	8
eng-x-bible-kingjames.txt	13	shall	8
eng-x-bible-literal.txt	13	shall	8
eng-x-bible-newsimplified.txt	13	Do	8
nld-x-bible-statenvertaling.txt	14	zult	8
nor-x-bible-1930.txt	13	skal	8
nor-x-bible-student.txt	12	må	8
swe-x-bible-folk1998.txt	13	skall	8
afr-x-bible-1953.txt	17	julle	9
dan-x-bible-1931.txt	10	I	9
deu-x-bible-elberfelder1871.txt	14	ihr	9
deu-x-bible-elberfelder1905.txt	14	ihr	9
deu-x-bible-freebible.txt	14	ihr	9
deu-x-bible-gruenewalder.txt	10	Ihr	9
deu-x-bible-luther1545.txt	11	ihr	9
deu-x-bible-luther1545.txt	16	ihr	9
deu-x-bible-luther1912.txt	11	ihr	9
deu-x-bible-luther1912.txt	16	ihr	9
deu-x-bible-menge.txt	15	ihr	9
deu-x-bible-neue.txt	9	abhalten	9
deu-x-bible-pattloch.txt	12	ihr	9
deu-x-bible-schlachter.txt	5	ihr	9
deu-x-bible-tafelbibel.txt	15	ihr	9
deu-x-bible-textbibel.txt	14	ihr	9
deu-x-bible-zuercher.txt	13	ihr	9
eng-x-bible-darby.txt	18	ye	9
eng-x-bible-kingjames.txt	12	ye	9
eng-x-bible-literal.txt	12	you	9
eng-x-bible-newsimplified.txt	16	your	9
nld-x-bible-statenvertaling.txt	15	gij	9
nor-x-bible-1930.txt	12	I	9
swe-x-bible-folk1998.txt	12	Ni	9
afr-x-bible-1953.txt	20	.	10
dan-x-bible-1931.txt	15	.	10
deu-x-bible-elberfelder1871.txt	16	.	10
deu-x-bible-elberfelder1905.txt	16	.	10
deu-x-bible-freebible.txt	16	.	10
deu-x-bible-gruenewalder.txt	15	.	10
deu-x-bible-luther1545letztehand.txt	59	.	10
deu-x-bible-luther1912.txt	20	.	10
deu-x-bible-neue.txt	15	.	10
deu-x-bible-pattloch.txt	16	.	10
deu-x-bible-schlachter.txt	10	;	10
deu-x-bible-tafelbibel.txt	17	.	10
deu-x-bible-textbibel.txt	18	.	10
deu-x-bible-zuercher.txt	17	.	10
eng-x-bible-darby.txt	20	.	10
eng-x-bible-kingjames.txt	19	.	10
eng-x-bible-literal.txt	19	;	10
eng-x-bible-newsimplified.txt	19	.	10
nld-x-bible-statenvertaling.txt	17	.	10
nor-x-bible-1930.txt	18	.	10
nor-x-bible-student.txt	17	,	10
swe-x-bible-folk1998.txt	19	.	10
afr-x-bible-1953.txt	5	moet	11
dan-x-bible-1931.txt	5	skal	11
deu-x-bible-elberfelder1871.txt	4	soll	11
deu-x-bible-elberfelder1905.txt	4	soll	11
deu-x-bible-freebible.txt	4	soll	11
deu-x-bible-luther1545.txt	4	soll	11
deu-x-bible-luther1545letztehand.txt	4	sol	11
deu-x-bible-luther1545letztehand.txt	16	solt	11
deu-x-bible-luther1912.txt	4	soll	11
deu-x-bible-tafelbibel.txt	4	soll	11
eng-x-bible-darby.txt	6	shall	11
eng-x-bible-kingjames.txt	6	shall	11
eng-x-bible-literal.txt	6	shall	11
nld-x-bible-statenvertaling.txt	5	zult	11
nor-x-bible-1930.txt	5	skal	11
nor-x-bible-student.txt	4	skal	11
swe-x-bible-folk1998.txt	5	skall	11
afr-x-bible-1953.txt	13	;	12
deu-x-bible-gruenewalder.txt	9	.	12
deu-x-bible-luther1545.txt	13	;	12
deu-x-bible-luther1545letztehand.txt	43	.	12
deu-x-bible-luther1912.txt	13	;	12
deu-x-bible-menge.txt	12	:	12
deu-x-bible-pattloch.txt	9	;	12
deu-x-bible-tafelbibel.txt	11	.	12
deu-x-bible-textbibel.txt	11	;	12
deu-x-bible-zuercher.txt	10	;	12
eng-x-bible-darby.txt	11	:	12
eng-x-bible-kingjames.txt	11	:	12
eng-x-bible-literal.txt	11	;	12
eng-x-bible-newsimplified.txt	12	.	12
nld-x-bible-statenvertaling.txt	11	;	12
swe-x-bible-folk1998.txt	11	.	12
afr-x-bible-1953.txt	9	'n	13
deu-x-bible-elberfelder1871.txt	6	eine	13
deu-x-bible-elberfelder1905.txt	6	eine	13
deu-x-bible-freebible.txt	6	eine	13
deu-x-bible-menge.txt	6	eine	13
deu-x-bible-neue.txt	6	eine	13
deu-x-bible-schlachter.txt	6	eine	13
deu-x-bible-zuercher.txt	6	eine	13
eng-x-bible-darby.txt	8	a	13
eng-x-bible-kingjames.txt	8	an	13
eng-x-bible-literal.txt	8	a	13
nld-x-bible-statenvertaling.txt	7	een	13
nor-x-bible-1930.txt	8	en	13
nor-x-bible-student.txt	7	eit	13
swe-x-bible-folk1998.txt	8	en	13
dan-x-bible-1931.txt	12	intet	14
deu-x-bible-luther1545.txt	17	keine	14
deu-x-bible-luther1545letztehand.txt	49	nicht	14
deu-x-bible-luther1912.txt	17	keine	14
eng-x-bible-kingjames.txt	15	no	14
eng-x-bible-literal.txt	15	no	14
eng-x-bible-newsimplified.txt	14	none	14
nld-x-bible-statenvertaling.txt	12	geen	14
nor-x-bible-1930.txt	14	ikke	14
nor-x-bible-1930.txt	16	nogen	14
nor-x-bible-student.txt	13	ikkje	14
nor-x-bible-student.txt	15	noko	14
swe-x-bible-folk1998.txt	15	inte	14
swe-x-bible-folk1998.txt	17	något	14
afr-x-bible-1953.txt	10	heilige	15
deu-x-bible-gruenewalder.txt	6	heilige	15
deu-x-bible-luther1545.txt	5	heilig	15
deu-x-bible-luther1545letztehand.txt	5	heilig	15
deu-x-bible-luther1912.txt	5	heilig	15
deu-x-bible-pattloch.txt	5	heilige	15
deu-x-bible-tafelbibel.txt	9	Heiligkeit	15
deu-x-bible-textbibel.txt	8	Heiligtume	15
eng-x-bible-darby.txt	9	holy	15
eng-x-bible-kingjames.txt	9	holy	15
eng-x-bible-literal.txt	9	holy	15
nld-x-bible-statenvertaling.txt	8	heilige	15
nor-x-bible-1930.txt	9	hellig	15
nor-x-bible-student.txt	8	heilagt	15
swe-x-bible-folk1998.txt	9	helig	15
deu-x-bible-luther1545.txt	10	da	16
deu-x-bible-luther1545.txt	14	da	16
deu-x-bible-luther1545letztehand.txt	36	da	16
deu-x-bible-luther1912.txt	10	da	16
deu-x-bible-luther1912.txt	14	da	16
deu-x-bible-menge.txt	13	da	16
deu-x-bible-pattloch.txt	10	da	16
deu-x-bible-textbibel.txt	12	da	16
deu-x-bible-zuercher.txt	11	da	16
swe-x-bible-folk1998.txt	14	då	16
afr-x-bible-1953.txt	14	géén	17
deu-x-bible-elberfelder1871.txt	11	keinerlei	17
deu-x-bible-elberfelder1905.txt	11	keinerlei	17
deu-x-bible-freebible.txt	11	keinerlei	17
deu-x-bible-gruenewalder.txt	12	keinerlei	17
deu-x-bible-menge.txt	16	keinerlei	17
deu-x-bible-neue.txt	12	keinerlei	17
deu-x-bible-pattloch.txt	13	keinerlei	17
deu-x-bible-tafelbibel.txt	12	Keinerlei	17
deu-x-bible-textbibel.txt	15	keinerlei	17
deu-x-bible-zuercher.txt	14	keinerlei	17
eng-x-bible-darby.txt	13	manner	17
afr-x-bible-1953.txt	2	die	18
dan-x-bible-1931.txt	2	den	18
eng-x-bible-darby.txt	2	the	18
eng-x-bible-kingjames.txt	2	the	18
eng-x-bible-literal.txt	2	the	18
nld-x-bible-statenvertaling.txt	2	den	18
nor-x-bible-1930.txt	2	den	18
nor-x-bible-student.txt	1	den	18
swe-x-bible-folk1998.txt	2	den	18
dan-x-bible-1931.txt	7	bolde	19
deu-x-bible-neue.txt	4	sollt	19
deu-x-bible-schlachter.txt	4	sollt	19
deu-x-bible-zuercher.txt	4	sollt	19
eng-x-bible-newsimplified.txt	5	worship	19
nor-x-bible-1930.txt	7	holde	19
nor-x-bible-student.txt	6	halda	19
swe-x-bible-folk1998.txt	7	hålla	19
dan-x-bible-1931.txt	9	,	20
deu-x-bible-elberfelder1871.txt	10	,	20
deu-x-bible-elberfelder1905.txt	10	,	20
deu-x-bible-freebible.txt	10	,	20
nor-x-bible-1930.txt	11	,	20
nor-x-bible-student.txt	10	,	20
afr-x-bible-1953.txt	12	wees	21
deu-x-bible-elberfelder1871.txt	9	sein	21
deu-x-bible-elberfelder1905.txt	9	sein	21
deu-x-bible-freebible.txt	9	sein	21
deu-x-bible-tafelbibel.txt	10	sein	21
deu-x-bible-luther1545.txt	6	unter	22
deu-x-bible-luther1545letztehand.txt	6	vnter	22
deu-x-bible-luther1912.txt	6	unter	22
deu-x-bible-tafelbibel.txt	5	bei	22
deu-x-bible-luther1545letztehand.txt	27	an	23
deu-x-bible-menge.txt	8	am	23
deu-x-bible-textbibel.txt	7	am	23
eng-x-bible-newsimplified.txt	6	on	23
deu-x-bible-menge.txt	11	halten	24
deu-x-bible-schlachter.txt	9	halten	24
deu-x-bible-textbibel.txt	10	halten	24
deu-x-bible-zuercher.txt	9	halten	24
eng-x-bible-darby.txt	7	have	25
eng-x-bible-kingjames.txt	7	have	25
eng-x-bible-literal.txt	7	have	25
nld-x-bible-statenvertaling.txt	10	hebben	25
deu-x-bible-luther1545letztehand.txt	33	zu	26
deu-x-bible-menge.txt	10	zu	26
deu-x-bible-textbibel.txt	9	zu	26
eng-x-bible-darby.txt	14	of	27
eng-x-bible-literal.txt	17	of	27
eng-x-bible-newsimplified.txt	15	of	27
deu-x-bible-elberfelder1871.txt	8	Versammlung	28
deu-x-bible-elberfelder1905.txt	8	Versammlung	28
deu-x-bible-freebible.txt	8	Versammlung	28
deu-x-bible-neue.txt	8	Versammlung	28
afr-x-bible-1953.txt	6	daar	29
deu-x-bible-luther1545letztehand.txt	18	keine	29
eng-x-bible-darby.txt	12	no	29
afr-x-bible-1953.txt	7	vir	30
deu-x-bible-pattloch.txt	7	für	30
deu-x-bible-luther1545letztehand.txt	30	thut	31
eng-x-bible-newsimplified.txt	10	these	31
deu-x-bible-neue.txt	10	und	32
nor-x-bible-student.txt	11	og	32
deu-x-bible-tafelbibel.txt	8	der	33
eng-x-bible-newsimplified.txt	9	of	33
