deu-x-bible-neue.txt	7	sein	5
deu-x-bible-pattloch.txt	7	dessen	5
deu-x-bible-schlachter.txt	7	dessen	5
deu-x-bible-textbibel.txt	8	sein	5
deu-x-bible-zuercher.txt	8	sein	5
eng-x-bible-darby.txt	10	his	5
eng-x-bible-kingjames.txt	10	his	5
eng-x-bible-literal.txt	9	his	5
eng-x-bible-newsimplified.txt	8	his	5
nld-x-bible-statenvertaling.txt	10	zijn	5
nor-x-bible-1930.txt	5	hans	5
nor-x-bible-student.txt	7	hans	5
swe-x-bible-folk1998.txt	9	hans	5
afr-x-bible-1953.txt	7	en	6
dan-x-bible-1931.txt	4	og	6
deu-x-bible-elberfelder1871.txt	7	und	6
deu-x-bible-elberfelder1905.txt	7	und	6
deu-x-bible-freebible.txt	7	und	6
deu-x-bible-gruenewalder.txt	7	und	6
deu-x-bible-luther1545.txt	8	und	6
deu-x-bible-luther1545letztehand.txt	7	vnd	6
deu-x-bible-luther1912.txt	8	und	6
deu-x-bible-menge.txt	8	und	6
deu-x-bible-neue.txt	6	und	6
deu-x-bible-pattloch.txt	6	und	6
deu-x-bible-schlachter.txt	6	und	6
deu-x-bible-textbibel.txt	7	und	6
deu-x-bible-zuercher.txt	7	und	6
eng-x-bible-darby.txt	8	and	6
eng-x-bible-kingjames.txt	8	and	6
eng-x-bible-literal.txt	8	and	6
eng-x-bible-newsimplified.txt	7	and	6
nld-x-bible-statenvertaling.txt	7	en	6
nor-x-bible-1930.txt	4	og	6
nor-x-bible-student.txt	3	og	6
swe-x-bible-folk1998.txt	8	och	6
afr-x-bible-1953.txt	11	broer	7
dan-x-bible-1931.txt	6	Broder	7
deu-x-bible-elberfelder1871.txt	9	Bruder	7
deu-x-bible-elberfelder1905.txt	9	Bruder	7
deu-x-bible-freebible.txt	9	Bruder	7
deu-x-bible-gruenewalder.txt	9	Bruder	7
deu-x-bible-luther1545.txt	10	Bruder	7
deu-x-bible-luther1545letztehand.txt	9	bruder	7
deu-x-bible-luther1912.txt	10	Bruder	7
deu-x-bible-menge.txt	10	Bruder	7
deu-x-bible-neue.txt	8	Bruder	7
deu-x-bible-pattloch.txt	8	Bruder	7
deu-x-bible-schlachter.txt	8	Bruder	7
deu-x-bible-textbibel.txt	9	Bruder	7
deu-x-bible-zuercher.txt	9	Bruder	7
eng-x-bible-darby.txt	11	brother	7
eng-x-bible-kingjames.txt	11	brother	7
eng-x-bible-literal.txt	10	brother	7
eng-x-bible-newsimplified.txt	9	brother	7
nld-x-bible-statenvertaling.txt	11	broeder	7
nor-x-bible-1930.txt	6	bror	7
nor-x-bible-student.txt	6	bror	7
swe-x-bible-folk1998.txt	10	bror	7
afr-x-bible-1953.txt	8	Joël	8
dan-x-bible-1931.txt	7	Joel	8
deu-x-bible-elberfelder1871.txt	10	Joel	8
deu-x-bible-elberfelder1905.txt	10	Joel	8
deu-x-bible-freebible.txt	10	Joel	8
deu-x-bible-gruenewalder.txt	10	Joel	8
deu-x-bible-luther1545.txt	11	Joel	8
deu-x-bible-luther1545letztehand.txt	10	Joel	8
deu-x-bible-luther1912.txt	11	Joel	8
deu-x-bible-menge.txt	11	Joel	8
deu-x-bible-neue.txt	9	Joël	8
deu-x-bible-pattloch.txt	9	Joel	8
deu-x-bible-schlachter.txt	9	Joel	8
deu-x-bible-textbibel.txt	10	Joel	8
deu-x-bible-zuercher.txt	10	Joel	8
eng-x-bible-darby.txt	9	Joel	8
eng-x-bible-kingjames.txt	9	Joel	8
eng-x-bible-literal.txt	11	Joel	8
eng-x-bible-newsimplified.txt	10	Joel	8
nld-x-bible-statenvertaling.txt	8	Joel	8
nor-x-bible-1930.txt	7	Joel	8
nor-x-bible-student.txt	4	Joel	8
swe-x-bible-folk1998.txt	11	Joel	8
afr-x-bible-1953.txt	19	huis	9
dan-x-bible-1931.txt	12	Hus's	9
deu-x-bible-elberfelder1871.txt	17	Hauses	9
deu-x-bible-elberfelder1905.txt	17	Hauses	9
deu-x-bible-freebible.txt	17	Hauses	9
deu-x-bible-gruenewalder.txt	16	Hause	9
deu-x-bible-luther1545.txt	16	Hauses	9
deu-x-bible-luther1545letztehand.txt	15	Hauses	9
deu-x-bible-luther1912.txt	16	Hauses	9
deu-x-bible-menge.txt	25	Gotteshauses	9
deu-x-bible-neue.txt	18	Haus	9
deu-x-bible-pattloch.txt	16	Hauses	9
deu-x-bible-schlachter.txt	16	Hauses	9
deu-x-bible-textbibel.txt	16	Tempels	9
eng-x-bible-darby.txt	18	house	9
eng-x-bible-kingjames.txt	20	house	9
eng-x-bible-literal.txt	20	house	9
eng-x-bible-newsimplified.txt	21	temple	9
nld-x-bible-statenvertaling.txt	20	huis	9
nor-x-bible-1930.txt	14	hus	9
nor-x-bible-student.txt	15	hus	9
swe-x-bible-folk1998.txt	19	hus	9
afr-x-bible-1953.txt	2	seuns	10
dan-x-bible-1931.txt	2	Sønner	10
deu-x-bible-elberfelder1871.txt	2	Söhne	10
deu-x-bible-elberfelder1905.txt	2	Söhne	10
deu-x-bible-freebible.txt	2	Söhne	10
deu-x-bible-gruenewalder.txt	2	Söhne	10
deu-x-bible-luther1545.txt	2	Kinder	10
deu-x-bible-luther1545letztehand.txt	2	kinder	10
deu-x-bible-luther1912.txt	2	Kinder	10
deu-x-bible-menge.txt	2	Nachkommen	10
deu-x-bible-neue.txt	2	Söhne	10
deu-x-bible-pattloch.txt	2	Söhne	10
deu-x-bible-schlachter.txt	2	Söhne	10
deu-x-bible-textbibel.txt	2	Nachkommen	10
deu-x-bible-zuercher.txt	2	Nachkommen	10
eng-x-bible-darby.txt	2	sons	10
eng-x-bible-kingjames.txt	2	sons	10
eng-x-bible-literal.txt	2	sons	10
eng-x-bible-newsimplified.txt	2	sons	10
nld-x-bible-statenvertaling.txt	2	kinderen	10
nor-x-bible-1930.txt	2	sønner	10
swe-x-bible-folk1998.txt	5	söner	10
afr-x-bible-1953.txt	22	HERE	11
dan-x-bible-1931.txt	11	HERRENs	11
deu-x-bible-elberfelder1871.txt	18	Jehovas	11
deu-x-bible-elberfelder1905.txt	18	Jehovas	11
deu-x-bible-freebible.txt	18	Jahwes	11
deu-x-bible-gruenewalder.txt	18	Herrn	11
deu-x-bible-luther1545.txt	18	HERRN	11
deu-x-bible-luther1545letztehand.txt	17	HERRN	11
deu-x-bible-luther1912.txt	18	HERRN	11
deu-x-bible-neue.txt	19	Jahwes	11
deu-x-bible-pattloch.txt	18	Herrn	11
deu-x-bible-schlachter.txt	18	HERRN	11
deu-x-bible-textbibel.txt	17	Jahwes	11
eng-x-bible-darby.txt	20	Jehovah	11
eng-x-bible-kingjames.txt	23	LORD	11
eng-x-bible-literal.txt	22	Jehovah	11
eng-x-bible-newsimplified.txt	23	Jehovah	11
nld-x-bible-statenvertaling.txt	22	HEEREN	11
nor-x-bible-1930.txt	13	Herrens	11
swe-x-bible-folk1998.txt	18	Herrens	11
afr-x-bible-1953.txt	15	die	12
deu-x-bible-elberfelder1871.txt	14	die	12
deu-x-bible-elberfelder1905.txt	14	die	12
deu-x-bible-freebible.txt	14	die	12
deu-x-bible-gruenewalder.txt	13	die	12
deu-x-bible-luther1545.txt	13	die	12
deu-x-bible-luther1545letztehand.txt	12	die	12
deu-x-bible-luther1912.txt	13	die	12
deu-x-bible-menge.txt	17	die	12
deu-x-bible-neue.txt	15	die	12
deu-x-bible-pattloch.txt	13	die	12
deu-x-bible-schlachter.txt	13	die	12
deu-x-bible-textbibel.txt	13	die	12
deu-x-bible-zuercher.txt	13	der	12
deu-x-bible-zuercher.txt	16	die	12
eng-x-bible-darby.txt	14	the	12
eng-x-bible-kingjames.txt	16	the	12
eng-x-bible-literal.txt	16	the	12
eng-x-bible-newsimplified.txt	17	the	12
nld-x-bible-statenvertaling.txt	16	de	12
afr-x-bible-1953.txt	13	was	13
dan-x-bible-1931.txt	8	havde	13
deu-x-bible-elberfelder1871.txt	12	waren	13
deu-x-bible-elberfelder1905.txt	12	waren	13
deu-x-bible-freebible.txt	12	waren	13
deu-x-bible-luther1545.txt	5	waren	13
deu-x-bible-luther1545letztehand.txt	5	waren	13
deu-x-bible-luther1912.txt	5	waren	13
deu-x-bible-menge.txt	5	waren	13
deu-x-bible-menge.txt	26	hatten	13
deu-x-bible-neue.txt	11	hatten	13
deu-x-bible-schlachter.txt	11	waren	13
eng-x-bible-kingjames.txt	14	were	13
eng-x-bible-literal.txt	14	were	13
eng-x-bible-newsimplified.txt	13	were	13
nld-x-bible-statenvertaling.txt	5	waren	13
nld-x-bible-statenvertaling.txt	14	waren	13
nor-x-bible-1930.txt	8	hadde	13
nor-x-bible-student.txt	9	hadde	13
swe-x-bible-folk1998.txt	13	hade	13
afr-x-bible-1953.txt	1	die	14
deu-x-bible-elberfelder1871.txt	1	die	14
deu-x-bible-elberfelder1905.txt	1	die	14
deu-x-bible-freebible.txt	1	die	14
deu-x-bible-gruenewalder.txt	1	die	14
deu-x-bible-luther1545.txt	1	Die	14
deu-x-bible-luther1545letztehand.txt	1	Die	14
deu-x-bible-luther1912.txt	1	Die	14
deu-x-bible-menge.txt	1	Die	14
deu-x-bible-neue.txt	1	Die	14
deu-x-bible-pattloch.txt	1	die	14
deu-x-bible-schlachter.txt	1	Die	14
deu-x-bible-textbibel.txt	1	die	14
deu-x-bible-zuercher.txt	1	die	14
eng-x-bible-darby.txt	1	the	14
eng-x-bible-kingjames.txt	1	The	14
eng-x-bible-literal.txt	1	the	14
eng-x-bible-newsimplified.txt	1	the	14
nld-x-bible-statenvertaling.txt	1	De	14
afr-x-bible-1953.txt	4	Jehiëli	15
deu-x-bible-elberfelder1871.txt	4	Jechieliter	15
deu-x-bible-elberfelder1905.txt	4	Jechieliter	15
deu-x-bible-freebible.txt	4	Jechieliter	15
deu-x-bible-gruenewalder.txt	4	Jechieliter	15
deu-x-bible-luther1545.txt	4	Jehieliten	15
deu-x-bible-luther1545letztehand.txt	4	Jehieliten	15
deu-x-bible-luther1912.txt	4	Jehieliten	15
deu-x-bible-menge.txt	4	Jehieliten	15
deu-x-bible-textbibel.txt	4	Jehieliter	15
deu-x-bible-zuercher.txt	4	Jehieliten	15
eng-x-bible-darby.txt	4	Jehieli	15
eng-x-bible-kingjames.txt	4	Jehieli	15
eng-x-bible-literal.txt	4	Jehieli	15
eng-x-bible-newsimplified.txt	4	Jehieli	15
nld-x-bible-statenvertaling.txt	4	Jehieli	15
swe-x-bible-folk1998.txt	4	jehieliternas	15
afr-x-bible-1953.txt	3	van	16
deu-x-bible-elberfelder1871.txt	3	der	16
deu-x-bible-elberfelder1905.txt	3	der	16
deu-x-bible-freebible.txt	3	der	16
deu-x-bible-gruenewalder.txt	3	der	16
deu-x-bible-luther1545.txt	3	der	16
deu-x-bible-luther1545letztehand.txt	3	der	16
deu-x-bible-luther1912.txt	3	der	16
deu-x-bible-menge.txt	3	der	16
deu-x-bible-textbibel.txt	3	der	16
deu-x-bible-zuercher.txt	3	der	16
eng-x-bible-darby.txt	3	of	16
eng-x-bible-kingjames.txt	3	of	16
eng-x-bible-literal.txt	3	of	16
eng-x-bible-newsimplified.txt	3	of	16
nld-x-bible-statenvertaling.txt	3	van	16
afr-x-bible-1953.txt	17	van	17
deu-x-bible-elberfelder1871.txt	16	des	17
deu-x-bible-elberfelder1905.txt	16	des	17
deu-x-bible-freebible.txt	16	des	17
deu-x-bible-luther1545.txt	15	des	17
deu-x-bible-luther1545letztehand.txt	14	des	17
deu-x-bible-luther1912.txt	15	des	17
deu-x-bible-pattloch.txt	15	des	17
deu-x-bible-schlachter.txt	15	des	17
deu-x-bible-textbibel.txt	15	des	17
eng-x-bible-darby.txt	16	of	17
eng-x-bible-kingjames.txt	18	of	17
eng-x-bible-literal.txt	18	of	17
eng-x-bible-newsimplified.txt	19	of	17
nld-x-bible-statenvertaling.txt	18	van	17
afr-x-bible-1953.txt	20	van	18
afr-x-bible-1953.txt	21	die	18
deu-x-bible-gruenewalder.txt	17	des	18
deu-x-bible-luther1545.txt	17	des	18
deu-x-bible-luther1545letztehand.txt	16	des	18
deu-x-bible-luther1912.txt	17	des	18
deu-x-bible-menge.txt	24	des	18
deu-x-bible-pattloch.txt	17	des	18
deu-x-bible-schlachter.txt	17	des	18
eng-x-bible-darby.txt	19	of	18
eng-x-bible-kingjames.txt	21	of	18
eng-x-bible-kingjames.txt	22	the	18
eng-x-bible-literal.txt	21	of	18
eng-x-bible-newsimplified.txt	22	of	18
nld-x-bible-statenvertaling.txt	21	des	18
nor-x-bible-student.txt	14	Guds	18
afr-x-bible-1953.txt	5	:	19
deu-x-bible-elberfelder1871.txt	5	:	19
deu-x-bible-elberfelder1905.txt	5	:	19
deu-x-bible-freebible.txt	5	:	19
deu-x-bible-luther1545.txt	6	:	19
deu-x-bible-luther1912.txt	6	:	19
deu-x-bible-menge.txt	6	:	19
deu-x-bible-pattloch.txt	4	:	19
deu-x-bible-zuercher.txt	5	:	19
eng-x-bible-darby.txt	5	:	19
eng-x-bible-kingjames.txt	5	;	19
eng-x-bible-literal.txt	5	:	19
swe-x-bible-folk1998.txt	3	säga	19
afr-x-bible-1953.txt	12	,	20
deu-x-bible-freebible.txt	11	,	20
deu-x-bible-neue.txt	10	,	20
deu-x-bible-pattloch.txt	10	,	20
deu-x-bible-schlachter.txt	10	,	20
eng-x-bible-literal.txt	12	,	20
nor-x-bible-student.txt	8	,	20
deu-x-bible-gruenewalder.txt	15	im	21
deu-x-bible-neue.txt	17	im	21
nld-x-bible-statenvertaling.txt	19	het	21
nor-x-bible-1930.txt	12	i	21
nor-x-bible-student.txt	13	i	21
swe-x-bible-folk1998.txt	17	i	21
deu-x-bible-gruenewalder.txt	5	,	22
deu-x-bible-textbibel.txt	5	,	22
eng-x-bible-literal.txt	7	,	22
nor-x-bible-student.txt	5	,	22
swe-x-bible-folk1998.txt	6	,	22
deu-x-bible-elberfelder1871.txt	11	,	23
deu-x-bible-gruenewalder.txt	11	,	23
deu-x-bible-textbibel.txt	11	,	23
deu-x-bible-zuercher.txt	11	,	23
swe-x-bible-folk1998.txt	12	,	23
afr-x-bible-1953.txt	18	die	24
eng-x-bible-darby.txt	17	the	24
eng-x-bible-kingjames.txt	19	the	24
eng-x-bible-literal.txt	19	the	24
eng-x-bible-newsimplified.txt	20	the	24
dan-x-bible-1931.txt	1	Jehieliternes	25
deu-x-bible-neue.txt	3	Jehiëls	25
deu-x-bible-pattloch.txt	3	Jechiëls	25
deu-x-bible-schlachter.txt	3	Jechiels	25
nor-x-bible-1930.txt	1	Jehielittenes	25
nor-x-bible-student.txt	1	Jehielit-sønerne	25
deu-x-bible-menge.txt	13	welche	26
deu-x-bible-menge.txt	14	die	26
deu-x-bible-neue.txt	12	die	26
deu-x-bible-pattloch.txt	11	die	26
eng-x-bible-kingjames.txt	13	which	26
eng-x-bible-literal.txt	13	who	26
dan-x-bible-1931.txt	10	med	27
deu-x-bible-zuercher.txt	12	mit	27
nor-x-bible-student.txt	11	med	27
deu-x-bible-neue.txt	4	,	28
deu-x-bible-schlachter.txt	4	,	28
eng-x-bible-newsimplified.txt	5	,	28
