deu-x-bible-textbibel.txt	28	vor	29
deu-x-bible-zuercher.txt	35	vor	29
eng-x-bible-newsimplified.txt	41	before	29
nor-x-bible-1930.txt	32	for	29
swe-x-bible-folk1998.txt	25	för	29
afr-x-bible-1953.txt	16	het	30
deu-x-bible-elberfelder1871.txt	12	hat	30
deu-x-bible-elberfelder1905.txt	12	hat	30
deu-x-bible-freebible.txt	12	hat	30
deu-x-bible-gruenewalder.txt	8	hat	30
deu-x-bible-luther1912.txt	10	haben	30
deu-x-bible-pattloch.txt	11	hat	30
deu-x-bible-zuercher.txt	12	haben	30
eng-x-bible-darby.txt	12	is	30
eng-x-bible-kingjames.txt	13	is	30
eng-x-bible-literal.txt	12	is	30
eng-x-bible-newsimplified.txt	13	has	30
nor-x-bible-1930.txt	10	har	30
dan-x-bible-1931.txt	12	i	31
deu-x-bible-elberfelder1871.txt	14	in	31
deu-x-bible-elberfelder1905.txt	14	in	31
deu-x-bible-freebible.txt	14	in	31
deu-x-bible-luther1912.txt	13	in	31
deu-x-bible-menge.txt	15	in	31
deu-x-bible-neue.txt	12	im	31
deu-x-bible-textbibel.txt	12	in	31
deu-x-bible-zuercher.txt	14	in	31
nor-x-bible-1930.txt	14	i	31
nor-x-bible-student.txt	14	i	31
swe-x-bible-folk1998.txt	12	i	31
deu-x-bible-elberfelder1871.txt	29	die	32
deu-x-bible-elberfelder1905.txt	29	die	32
deu-x-bible-freebible.txt	29	die	32
deu-x-bible-luther1545.txt	27	die	32
deu-x-bible-luther1545letztehand.txt	27	die	32
deu-x-bible-luther1912.txt	28	die	32
deu-x-bible-menge.txt	37	die	32
deu-x-bible-schlachter.txt	28	die	32
deu-x-bible-tafelbibel.txt	29	die	32
deu-x-bible-textbibel.txt	24	die	32
deu-x-bible-zuercher.txt	30	die	32
nld-x-bible-statenvertaling.txt	28	de	32
dan-x-bible-1931.txt	2	det	33
deu-x-bible-elberfelder1871.txt	2	es	33
deu-x-bible-elberfelder1905.txt	2	es	33
deu-x-bible-freebible.txt	2	es	33
deu-x-bible-tafelbibel.txt	2	es	33
eng-x-bible-darby.txt	2	it	33
eng-x-bible-kingjames.txt	2	it	33
eng-x-bible-newsimplified.txt	2	report	33
nor-x-bible-1930.txt	2	det	33
nor-x-bible-student.txt	3	det	33
deu-x-bible-luther1545.txt	29	im	34
deu-x-bible-luther1545letztehand.txt	29	im	34
deu-x-bible-luther1912.txt	30	im	34
deu-x-bible-neue.txt	34	im	34
deu-x-bible-pattloch.txt	30	im	34
deu-x-bible-schlachter.txt	30	im	34
nor-x-bible-1930.txt	28	i	34
nor-x-bible-student.txt	29	i	34
nor-x-bible-student.txt	32	i	34
afr-x-bible-1953.txt	10	met	35
deu-x-bible-gruenewalder.txt	11	mit	35
deu-x-bible-menge.txt	13	mit	35
deu-x-bible-pattloch.txt	14	mit	35
eng-x-bible-darby.txt	14	with	35
eng-x-bible-kingjames.txt	15	with	35
eng-x-bible-literal.txt	14	with	35
eng-x-bible-newsimplified.txt	16	with	35
dan-x-bible-1931.txt	10	lejret	36
deu-x-bible-elberfelder1871.txt	16	gelagert	36
deu-x-bible-elberfelder1905.txt	16	gelagert	36
deu-x-bible-freebible.txt	16	gelagert	36
deu-x-bible-luther1912.txt	12	gelagert	36
deu-x-bible-zuercher.txt	16	gelagert	36
swe-x-bible-folk1998.txt	10	slagit	36
afr-x-bible-1953.txt	14	Die	37
deu-x-bible-luther1545.txt	8	Die	37
deu-x-bible-luther1545letztehand.txt	8	Die	37
deu-x-bible-luther1912.txt	8	Die	37
deu-x-bible-menge.txt	10	Die	37
deu-x-bible-schlachter.txt	10	Der	37
deu-x-bible-zuercher.txt	10	Die	37
nld-x-bible-statenvertaling.txt	10	De	37
afr-x-bible-1953.txt	17	op	38
deu-x-bible-luther1545.txt	12	auf	38
deu-x-bible-luther1545letztehand.txt	12	auff	38
deu-x-bible-schlachter.txt	14	auf	38
deu-x-bible-tafelbibel.txt	14	auf	38
nld-x-bible-statenvertaling.txt	13	op	38
afr-x-bible-1953.txt	28	van	39
deu-x-bible-menge.txt	25	des	39
eng-x-bible-darby.txt	23	of	39
eng-x-bible-kingjames.txt	27	of	39
eng-x-bible-literal.txt	23	of	39
eng-x-bible-newsimplified.txt	27	of	39
nor-x-bible-student.txt	23	åt	39
afr-x-bible-1953.txt	6	van	40
eng-x-bible-darby.txt	7	of	40
eng-x-bible-kingjames.txt	7	of	40
eng-x-bible-literal.txt	4	of	40
eng-x-bible-newsimplified.txt	8	of	40
afr-x-bible-1953.txt	40	die	41
eng-x-bible-darby.txt	37	the	41
eng-x-bible-kingjames.txt	40	the	41
eng-x-bible-literal.txt	36	the	41
eng-x-bible-newsimplified.txt	42	the	41
deu-x-bible-luther1545letztehand.txt	19	hertz	42
eng-x-bible-darby.txt	19	heart	42
eng-x-bible-kingjames.txt	20	heart	42
eng-x-bible-literal.txt	19	heart	42
eng-x-bible-newsimplified.txt	21	heart	42
deu-x-bible-elberfelder1871.txt	8	und	43
deu-x-bible-elberfelder1905.txt	8	und	43
deu-x-bible-freebible.txt	8	und	43
deu-x-bible-tafelbibel.txt	8	und	43
deu-x-bible-gruenewalder.txt	15	da	44
deu-x-bible-menge.txt	20	da	44
deu-x-bible-schlachter.txt	18	da	44
deu-x-bible-textbibel.txt	15	da	44
deu-x-bible-zuercher.txt	19	da	44
deu-x-bible-menge.txt	2	nun	45
deu-x-bible-neue.txt	2	als	45
deu-x-bible-schlachter.txt	2	nun	45
deu-x-bible-zuercher.txt	2	nun	45
nor-x-bible-student.txt	2	då	45
deu-x-bible-luther1545.txt	17	ihm	46
deu-x-bible-luther1545letztehand.txt	17	jm	46
deu-x-bible-luther1912.txt	18	ihm	46
deu-x-bible-neue.txt	9	die	47
deu-x-bible-pattloch.txt	6	die	47
deu-x-bible-textbibel.txt	9	die	47
deu-x-bible-neue.txt	21	König	48
eng-x-bible-newsimplified.txt	23	Ahaz	48
swe-x-bible-folk1998.txt	16	Ahas	48
eng-x-bible-darby.txt	34	are	49
eng-x-bible-kingjames.txt	37	are	49
nld-x-bible-statenvertaling.txt	33	worden	49
eng-x-bible-newsimplified.txt	5	to	50
nor-x-bible-1930.txt	5	til	50
nor-x-bible-student.txt	6	til	50
dan-x-bible-1931.txt	9	havde	51
nor-x-bible-1930.txt	11	slått	51
nor-x-bible-student.txt	11	hadde	51
swe-x-bible-folk1998.txt	9	hade	51
dan-x-bible-1931.txt	7	at	52
deu-x-bible-neue.txt	8	dass	52
nor-x-bible-student.txt	9	at	52
swe-x-bible-folk1998.txt	7	att	52
afr-x-bible-1953.txt	2	hulle	53
deu-x-bible-tafelbibel.txt	9	man	53
nld-x-bible-statenvertaling.txt	2	men	53
swe-x-bible-folk1998.txt	2	man	53
deu-x-bible-luther1545.txt	10	verlassen	54
deu-x-bible-luther1545letztehand.txt	10	verlassen	54
deu-x-bible-tafelbibel.txt	13	ruht	55
nld-x-bible-statenvertaling.txt	12	rusten	55
eng-x-bible-darby.txt	36	with	56
eng-x-bible-kingjames.txt	39	with	56
nld-x-bible-statenvertaling.txt	16	zo	57
nor-x-bible-student.txt	17	so	57
