deu-x-bible-luther1545.txt	12	Sünden	4
deu-x-bible-luther1545letztehand.txt	13	sünden	4
deu-x-bible-luther1912.txt	12	Sünden	4
deu-x-bible-menge.txt	13	Verschuldung	4
deu-x-bible-menge.txt	14	gehütet	4
deu-x-bible-neue.txt	12	Sünde	4
deu-x-bible-pattloch.txt	13	Frevel	4
deu-x-bible-schlachter.txt	13	Sünde	4
deu-x-bible-tafelbibel.txt	10	Missetat	4
deu-x-bible-textbibel.txt	11	Verschuldung	4
deu-x-bible-zuercher.txt	11	Sünde	4
eng-x-bible-darby.txt	13	iniquity	4
eng-x-bible-kingjames.txt	14	iniquity	4
eng-x-bible-literal.txt	14	iniquity	4
eng-x-bible-newsimplified.txt	14	wrong	4
nld-x-bible-statenvertaling.txt	14	ongerechtigheid	4
nor-x-bible-1930.txt	13	synd	4
nor-x-bible-student.txt	14	synd	4
swe-x-bible-folk1998.txt	11	synd	4
afr-x-bible-1953.txt	12	my	5
dan-x-bible-1931.txt	8	mig	5
deu-x-bible-elberfelder1871.txt	9	mich	5
deu-x-bible-elberfelder1905.txt	9	mich	5
deu-x-bible-freebible.txt	9	mich	5
deu-x-bible-gruenewalder.txt	9	mich	5
deu-x-bible-luther1545.txt	10	mich	5
deu-x-bible-luther1545letztehand.txt	11	mich	5
deu-x-bible-luther1912.txt	10	mich	5
deu-x-bible-menge.txt	10	mich	5
deu-x-bible-neue.txt	9	mich	5
deu-x-bible-pattloch.txt	10	mich	5
deu-x-bible-schlachter.txt	10	mich	5
deu-x-bible-tafelbibel.txt	7	mich	5
deu-x-bible-textbibel.txt	8	mich	5
deu-x-bible-zuercher.txt	8	mich	5
eng-x-bible-darby.txt	10	myself	5
eng-x-bible-kingjames.txt	11	myself	5
eng-x-bible-literal.txt	11	myself	5
eng-x-bible-newsimplified.txt	11	myself	5
nld-x-bible-statenvertaling.txt	11	mij	5
nor-x-bible-1930.txt	9	mig	5
nor-x-bible-student.txt	9	meg	5
swe-x-bible-folk1998.txt	7	mig	5
dan-x-bible-1931.txt	7	vogtede	6
deu-x-bible-elberfelder1871.txt	8	hütete	6
deu-x-bible-elberfelder1905.txt	8	hütete	6
deu-x-bible-freebible.txt	8	hütete	6
deu-x-bible-gruenewalder.txt	12	Lieblingssünde	6
deu-x-bible-gruenewalder.txt	14	gehütet	6
deu-x-bible-luther1545.txt	9	hüte	6
deu-x-bible-luther1545letztehand.txt	10	hüte	6
deu-x-bible-luther1912.txt	9	hüte	6
deu-x-bible-menge.txt	9	hab’	6
deu-x-bible-neue.txt	14	Acht	6
deu-x-bible-pattloch.txt	9	hütete	6
deu-x-bible-schlachter.txt	9	hütete	6
deu-x-bible-tafelbibel.txt	6	hütete	6
deu-x-bible-textbibel.txt	7	hütete	6
deu-x-bible-zuercher.txt	7	hütete	6
eng-x-bible-darby.txt	9	kept	6
eng-x-bible-kingjames.txt	10	kept	6
eng-x-bible-literal.txt	10	kept	6
eng-x-bible-newsimplified.txt	10	kept	6
nld-x-bible-statenvertaling.txt	10	wachtte	6
nor-x-bible-1930.txt	8	voktet	6
nor-x-bible-student.txt	11	vare	6
swe-x-bible-folk1998.txt	9	vara	6
afr-x-bible-1953.txt	6	Hom	7
dan-x-bible-1931.txt	5	ham	7
deu-x-bible-elberfelder1871.txt	6	ihn	7
deu-x-bible-elberfelder1905.txt	6	ihn	7
deu-x-bible-freebible.txt	6	ihn	7
deu-x-bible-gruenewalder.txt	3	ihm	7
deu-x-bible-gruenewalder.txt	6	ergeben	7
deu-x-bible-luther1545.txt	7	ihm	7
deu-x-bible-luther1545letztehand.txt	7	jm	7
deu-x-bible-luther1912.txt	7	ihm	7
deu-x-bible-menge.txt	6	ihm	7
deu-x-bible-neue.txt	6	ihm	7
deu-x-bible-pattloch.txt	7	ihm	7
deu-x-bible-schlachter.txt	7	ihm	7
deu-x-bible-tafelbibel.txt	3	ihm	7
deu-x-bible-textbibel.txt	5	ihn	7
deu-x-bible-zuercher.txt	5	ihn	7
eng-x-bible-darby.txt	6	him	7
eng-x-bible-kingjames.txt	6	him	7
eng-x-bible-literal.txt	6	Him	7
nld-x-bible-statenvertaling.txt	6	Hem	7
nor-x-bible-1930.txt	6	ham	7
nor-x-bible-student.txt	6	honom	7
swe-x-bible-folk1998.txt	5	honomoch	7
afr-x-bible-1953.txt	17	.	8
dan-x-bible-1931.txt	11	.	8
deu-x-bible-elberfelder1871.txt	13	.	8
deu-x-bible-elberfelder1905.txt	13	.	8
deu-x-bible-freebible.txt	13	.	8
deu-x-bible-gruenewalder.txt	15	.	8
deu-x-bible-luther1545.txt	13	.	8
deu-x-bible-luther1545letztehand.txt	14	.	8
deu-x-bible-luther1912.txt	13	.	8
deu-x-bible-menge.txt	15	;	8
deu-x-bible-neue.txt	15	.	8
deu-x-bible-pattloch.txt	14	.	8
deu-x-bible-schlachter.txt	14	.	8
deu-x-bible-tafelbibel.txt	11	.	8
deu-x-bible-zuercher.txt	12	.	8
eng-x-bible-darby.txt	14	.	8
eng-x-bible-kingjames.txt	15	.	8
eng-x-bible-literal.txt	15	.	8
eng-x-bible-newsimplified.txt	15	.	8
nld-x-bible-statenvertaling.txt	15	.	8
nor-x-bible-1930.txt	14	.	8
nor-x-bible-student.txt	15	.	8
swe-x-bible-folk1998.txt	12	.	8
afr-x-bible-1953.txt	8	en	9
dan-x-bible-1931.txt	6	og	9
deu-x-bible-elberfelder1871.txt	7	und	9
deu-x-bible-elberfelder1905.txt	7	und	9
deu-x-bible-freebible.txt	7	und	9
deu-x-bible-gruenewalder.txt	8	und	9
deu-x-bible-luther1545.txt	8	und	9
deu-x-bible-luther1912.txt	8	und	9
deu-x-bible-menge.txt	8	und	9
deu-x-bible-neue.txt	7	und	9
deu-x-bible-pattloch.txt	8	und	9
deu-x-bible-schlachter.txt	8	und	9
deu-x-bible-tafelbibel.txt	5	und	9
deu-x-bible-textbibel.txt	6	und	9
deu-x-bible-zuercher.txt	6	und	9
eng-x-bible-kingjames.txt	8	and	9
eng-x-bible-literal.txt	8	and	9
nld-x-bible-statenvertaling.txt	8	en	9
nor-x-bible-1930.txt	7	og	9
nor-x-bible-student.txt	7	og	9
afr-x-bible-1953.txt	3	was	10
dan-x-bible-1931.txt	2	var	10
deu-x-bible-elberfelder1871.txt	3	war	10
deu-x-bible-elberfelder1905.txt	3	war	10
deu-x-bible-freebible.txt	3	war	10
deu-x-bible-neue.txt	2	lebte	10
deu-x-bible-pattloch.txt	4	war	10
deu-x-bible-tafelbibel.txt	2	war	10
deu-x-bible-textbibel.txt	2	war	10
deu-x-bible-zuercher.txt	2	war	10
eng-x-bible-darby.txt	3	was	10
eng-x-bible-kingjames.txt	2	was	10
eng-x-bible-literal.txt	3	was	10
nld-x-bible-statenvertaling.txt	3	was	10
nor-x-bible-1930.txt	3	var	10
nor-x-bible-student.txt	2	var	10
swe-x-bible-folk1998.txt	2	var	10
afr-x-bible-1953.txt	5	voor	11
dan-x-bible-1931.txt	4	for	11
deu-x-bible-luther1545.txt	6	vor	11
deu-x-bible-luther1545letztehand.txt	6	fur	11
deu-x-bible-luther1912.txt	6	vor	11
deu-x-bible-menge.txt	5	vor	11
deu-x-bible-neue.txt	5	vor	11
deu-x-bible-pattloch.txt	6	vor	11
eng-x-bible-darby.txt	5	before	11
eng-x-bible-kingjames.txt	5	before	11
eng-x-bible-literal.txt	5	before	11
nld-x-bible-statenvertaling.txt	5	voor	11
nor-x-bible-1930.txt	5	for	11
nor-x-bible-student.txt	5	for	11
swe-x-bible-folk1998.txt	4	inför	11
afr-x-bible-1953.txt	15	my	12
deu-x-bible-elberfelder1871.txt	11	meiner	12
deu-x-bible-elberfelder1905.txt	11	meiner	12
deu-x-bible-freebible.txt	11	meiner	12
deu-x-bible-gruenewalder.txt	11	meiner	12
deu-x-bible-schlachter.txt	12	meiner	12
deu-x-bible-tafelbibel.txt	9	meiner	12
deu-x-bible-textbibel.txt	10	meiner	12
deu-x-bible-zuercher.txt	10	meiner	12
eng-x-bible-darby.txt	12	mine	12
eng-x-bible-kingjames.txt	13	mine	12
eng-x-bible-literal.txt	13	my	12
nld-x-bible-statenvertaling.txt	13	mijn	12
nor-x-bible-1930.txt	12	min	12
nor-x-bible-student.txt	13	mi	12
afr-x-bible-1953.txt	1	Maar	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-luther1545.txt	1	sondern	13
deu-x-bible-luther1545letztehand.txt	1	Sondern	13
deu-x-bible-luther1912.txt	1	sondern	13
deu-x-bible-menge.txt	1	So	13
deu-x-bible-pattloch.txt	1	Von	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
eng-x-bible-newsimplified.txt	1	»	13
nld-x-bible-statenvertaling.txt	1	Maar	13
nor-x-bible-student.txt	1	So	13
deu-x-bible-luther1545letztehand.txt	9	Vnd	14
deu-x-bible-neue.txt	8	nahm	14
eng-x-bible-darby.txt	8	And	14
nor-x-bible-student.txt	8	tok	14
swe-x-bible-folk1998.txt	6	tog	14
deu-x-bible-gruenewalder.txt	4	mich	15
deu-x-bible-luther1545.txt	3	bin	15
deu-x-bible-luther1545letztehand.txt	3	bin	15
deu-x-bible-luther1912.txt	3	bin	15
deu-x-bible-menge.txt	2	bin	15
eng-x-bible-newsimplified.txt	5	am	15
deu-x-bible-elberfelder1871.txt	5	gegen	16
deu-x-bible-elberfelder1905.txt	5	gegen	16
deu-x-bible-freebible.txt	5	gegen	16
deu-x-bible-textbibel.txt	4	gegen	16
deu-x-bible-zuercher.txt	4	gegen	16
afr-x-bible-1953.txt	9	ek	17
eng-x-bible-kingjames.txt	9	have	17
eng-x-bible-literal.txt	9	I	17
eng-x-bible-newsimplified.txt	8	I	17
eng-x-bible-newsimplified.txt	9	have	17
nld-x-bible-statenvertaling.txt	9	ik	17
deu-x-bible-luther1545.txt	4	ohne	18
deu-x-bible-luther1545letztehand.txt	4	on	18
deu-x-bible-luther1912.txt	4	ohne	18
deu-x-bible-neue.txt	3	ohne	18
deu-x-bible-pattloch.txt	3	frei	18
eng-x-bible-darby.txt	7	,	19
eng-x-bible-kingjames.txt	7	,	19
eng-x-bible-literal.txt	7	,	19
deu-x-bible-gruenewalder.txt	13	wohl	20
nor-x-bible-1930.txt	10	vel	20
deu-x-bible-schlachter.txt	1	und	21
nor-x-bible-1930.txt	1	og	21
deu-x-bible-gruenewalder.txt	7	/	22
eng-x-bible-newsimplified.txt	7	.	22
nld-x-bible-statenvertaling.txt	7	;	22
