nor-x-bible-student.txt	37	skal	5
swe-x-bible-folk1998.txt	27	skall	5
afr-x-bible-1953.txt	25	spysoffer	6
dan-x-bible-1931.txt	20	Afgrødeoffer	6
deu-x-bible-elberfelder1871.txt	24	Speisopfer	6
deu-x-bible-elberfelder1905.txt	24	Speisopfer	6
deu-x-bible-freebible.txt	24	Speisopfer	6
deu-x-bible-gruenewalder.txt	20	Speiseopfer	6
deu-x-bible-luther1545.txt	21	Speisopfer	6
deu-x-bible-luther1545letztehand.txt	22	Speisopffer	6
deu-x-bible-luther1912.txt	21	Speisopfer	6
deu-x-bible-menge.txt	27	Speisopfer	6
deu-x-bible-neue.txt	25	Speisopfer	6
deu-x-bible-pattloch.txt	20	Speiseopfer	6
deu-x-bible-schlachter.txt	19	Speisopfer	6
deu-x-bible-tafelbibel.txt	22	Speiseopfer	6
deu-x-bible-textbibel.txt	20	Speisopfer	6
deu-x-bible-zuercher.txt	22	Speisopfer	6
eng-x-bible-darby.txt	30	oblation	6
eng-x-bible-kingjames.txt	27	oblation	6
eng-x-bible-literal.txt	28	offering	6
eng-x-bible-newsimplified.txt	31	offerings	6
nld-x-bible-statenvertaling.txt	23	spijsoffer	6
nor-x-bible-1930.txt	21	matoffer	6
nor-x-bible-student.txt	20	grjonoffer	6
swe-x-bible-folk1998.txt	21	matoffer	6
afr-x-bible-1953.txt	23	slagoffer	7
dan-x-bible-1931.txt	18	Slagtoffer	7
deu-x-bible-elberfelder1871.txt	22	Schlachtopfer	7
deu-x-bible-elberfelder1905.txt	22	Schlachtopfer	7
deu-x-bible-freebible.txt	22	Schlachtopfer	7
deu-x-bible-gruenewalder.txt	18	Brand-	7
deu-x-bible-luther1545.txt	19	Opfer	7
deu-x-bible-luther1545letztehand.txt	20	Opffer	7
deu-x-bible-luther1912.txt	19	Opfer	7
deu-x-bible-menge.txt	25	Schlacht-	7
deu-x-bible-neue.txt	24	Schlacht-und	7
deu-x-bible-pattloch.txt	17	Schlacht	7
deu-x-bible-pattloch.txt	18	-	7
deu-x-bible-schlachter.txt	17	Schlacht	7
deu-x-bible-tafelbibel.txt	20	Schlachtopfer	7
deu-x-bible-textbibel.txt	18	Schlachtopfer	7
eng-x-bible-darby.txt	27	sacrifice	7
eng-x-bible-kingjames.txt	24	sacrifice	7
eng-x-bible-literal.txt	25	sacrifice	7
eng-x-bible-newsimplified.txt	28	sacrifice	7
nld-x-bible-statenvertaling.txt	20	slachtoffer	7
nor-x-bible-1930.txt	19	slaktoffer	7
nor-x-bible-student.txt	18	slagtoffer	7
swe-x-bible-folk1998.txt	19	slaktoffer	7
afr-x-bible-1953.txt	3	sal	8
dan-x-bible-1931.txt	3	skal	8
deu-x-bible-elberfelder1871.txt	3	wird	8
deu-x-bible-elberfelder1905.txt	3	wird	8
deu-x-bible-freebible.txt	3	wird	8
deu-x-bible-luther1545.txt	2	wird	8
deu-x-bible-luther1545letztehand.txt	2	wird	8
deu-x-bible-luther1912.txt	2	wird	8
deu-x-bible-menge.txt	2	wird	8
deu-x-bible-neue.txt	4	wird	8
deu-x-bible-schlachter.txt	3	wird	8
deu-x-bible-tafelbibel.txt	2	wird	8
deu-x-bible-textbibel.txt	2	wird	8
deu-x-bible-zuercher.txt	7	wird	8
eng-x-bible-darby.txt	3	shall	8
eng-x-bible-kingjames.txt	3	shall	8
eng-x-bible-literal.txt	3	shall	8
eng-x-bible-newsimplified.txt	3	will	8
nld-x-bible-statenvertaling.txt	3	zal	8
nor-x-bible-1930.txt	4	skal	8
nor-x-bible-student.txt	3	skal	8
swe-x-bible-folk1998.txt	2	skall	8
afr-x-bible-1953.txt	20	week	9
dan-x-bible-1931.txt	10	Uge	9
deu-x-bible-elberfelder1871.txt	19	Woche	9
deu-x-bible-elberfelder1905.txt	19	Woche	9
deu-x-bible-freebible.txt	13	Woche	9
deu-x-bible-freebible.txt	19	Woche	9
deu-x-bible-gruenewalder.txt	15	Woche	9
deu-x-bible-luther1545.txt	16	Woche	9
deu-x-bible-luther1912.txt	16	Woche	9
deu-x-bible-pattloch.txt	14	Woche	9
deu-x-bible-schlachter.txt	16	Woche	9
deu-x-bible-tafelbibel.txt	18	Woche	9
deu-x-bible-textbibel.txt	15	Woche	9
deu-x-bible-zuercher.txt	19	Woche	9
eng-x-bible-darby.txt	22	week	9
eng-x-bible-kingjames.txt	19	week	9
eng-x-bible-literal.txt	20	week	9
eng-x-bible-newsimplified.txt	23	week	9
nld-x-bible-statenvertaling.txt	16	week	9
nor-x-bible-1930.txt	17	uken	9
nor-x-bible-student.txt	26	vika	9
swe-x-bible-folk1998.txt	15	veckan	9
afr-x-bible-1953.txt	11	verbond	10
deu-x-bible-elberfelder1871.txt	6	Bund	10
deu-x-bible-elberfelder1905.txt	6	Bund	10
deu-x-bible-freebible.txt	6	Bund	10
deu-x-bible-gruenewalder.txt	8	Bund	10
deu-x-bible-luther1545.txt	6	Bund	10
deu-x-bible-luther1545letztehand.txt	6	Bund	10
deu-x-bible-luther1912.txt	6	Bund	10
deu-x-bible-menge.txt	6	Bund	10
deu-x-bible-neue.txt	9	Bund	10
deu-x-bible-pattloch.txt	6	Bund	10
deu-x-bible-schlachter.txt	6	Bund	10
deu-x-bible-tafelbibel.txt	6	Bund	10
eng-x-bible-darby.txt	6	covenant	10
eng-x-bible-kingjames.txt	6	covenant	10
eng-x-bible-literal.txt	6	covenant	10
eng-x-bible-newsimplified.txt	7	covenant	10
nld-x-bible-statenvertaling.txt	6	verbond	10
nor-x-bible-1930.txt	6	pakten	10
nor-x-bible-student.txt	7	samband	10
swe-x-bible-folk1998.txt	4	förbundet	10
afr-x-bible-1953.txt	8	baie	11
dan-x-bible-1931.txt	7	mange	11
deu-x-bible-elberfelder1871.txt	9	Vielen	11
deu-x-bible-elberfelder1905.txt	9	Vielen	11
deu-x-bible-freebible.txt	9	Vielen	11
deu-x-bible-gruenewalder.txt	10	viele	11
deu-x-bible-luther1545.txt	4	vielen	11
deu-x-bible-luther1545letztehand.txt	4	vielen	11
deu-x-bible-luther1912.txt	4	vielen	11
deu-x-bible-pattloch.txt	2	viele	11
deu-x-bible-schlachter.txt	4	vielen	11
deu-x-bible-tafelbibel.txt	4	vielen	11
deu-x-bible-textbibel.txt	3	vielen	11
eng-x-bible-darby.txt	9	many	11
eng-x-bible-kingjames.txt	8	many	11
eng-x-bible-literal.txt	9	many	11
eng-x-bible-newsimplified.txt	9	many	11
nld-x-bible-statenvertaling.txt	4	velen	11
nor-x-bible-1930.txt	11	mange	11
nor-x-bible-student.txt	9	mange	11
swe-x-bible-folk1998.txt	7	många	11
afr-x-bible-1953.txt	34	gruwels	12
dan-x-bible-1931.txt	25	Vederstyggelighed	12
deu-x-bible-elberfelder1871.txt	33	Greuel	12
deu-x-bible-elberfelder1871.txt	35	Greuel	12
deu-x-bible-elberfelder1871.txt	42	Greuel	12
deu-x-bible-elberfelder1905.txt	33	Greuel	12
deu-x-bible-freebible.txt	33	Greuel	12
deu-x-bible-luther1545.txt	30	Greuel	12
deu-x-bible-luther1545letztehand.txt	41	Grewel	12
deu-x-bible-luther1912.txt	30	Greuel	12
deu-x-bible-menge.txt	36	Greuel	12
deu-x-bible-pattloch.txt	28	Greuel	12
deu-x-bible-schlachter.txt	28	Greuel	12
deu-x-bible-tafelbibel.txt	35	Scheusale	12
deu-x-bible-textbibel.txt	28	Greuel	12
deu-x-bible-zuercher.txt	31	Greuel	12
eng-x-bible-darby.txt	40	abominations	12
eng-x-bible-kingjames.txt	36	abominations	12
eng-x-bible-literal.txt	41	abominations	12
eng-x-bible-newsimplified.txt	46	abominations	12
afr-x-bible-1953.txt	27	ophou	13
dan-x-bible-1931.txt	21	ophøre	13
deu-x-bible-elberfelder1871.txt	25	aufhören	13
deu-x-bible-elberfelder1905.txt	25	aufhören	13
deu-x-bible-freebible.txt	25	aufhören	13
deu-x-bible-luther1545.txt	22	aufhören	13
deu-x-bible-luther1545letztehand.txt	23	auffhören	13
deu-x-bible-luther1912.txt	22	aufhören	13
deu-x-bible-neue.txt	26	aufhören	13
deu-x-bible-schlachter.txt	20	aufhören	13
deu-x-bible-tafelbibel.txt	24	Ende	13
deu-x-bible-tafelbibel.txt	26	feiern	13
deu-x-bible-textbibel.txt	35	Aufhören	13
deu-x-bible-zuercher.txt	23	aufhören	13
eng-x-bible-darby.txt	32	cease	13
eng-x-bible-kingjames.txt	29	cease	13
eng-x-bible-literal.txt	30	cease	13
eng-x-bible-newsimplified.txt	33	cease	13
nld-x-bible-statenvertaling.txt	25	ophouden	13
nor-x-bible-1930.txt	22	ophøre	13
afr-x-bible-1953.txt	21	sal	14
dan-x-bible-1931.txt	17	skal	14
deu-x-bible-elberfelder1871.txt	20	wird	14
deu-x-bible-elberfelder1905.txt	20	wird	14
deu-x-bible-freebible.txt	20	wird	14
deu-x-bible-luther1545.txt	17	wird	14
deu-x-bible-luther1545letztehand.txt	18	wird	14
deu-x-bible-luther1912.txt	17	wird	14
deu-x-bible-neue.txt	21	wird	14
deu-x-bible-textbibel.txt	16	wird	14
deu-x-bible-zuercher.txt	20	wird	14
eng-x-bible-darby.txt	24	shall	14
eng-x-bible-kingjames.txt	21	shall	14
eng-x-bible-literal.txt	22	shall	14
eng-x-bible-newsimplified.txt	25	will	14
nld-x-bible-statenvertaling.txt	17	zal	14
nor-x-bible-1930.txt	18	skal	14
nor-x-bible-student.txt	17	skal	14
swe-x-bible-folk1998.txt	16	skall	14
afr-x-bible-1953.txt	2	hy	15
deu-x-bible-elberfelder1871.txt	2	er	15
deu-x-bible-elberfelder1905.txt	2	er	15
deu-x-bible-freebible.txt	2	er	15
deu-x-bible-gruenewalder.txt	6	er	15
deu-x-bible-luther1545.txt	1	Er	15
deu-x-bible-luther1545letztehand.txt	1	ER	15
deu-x-bible-luther1912.txt	1	Er	15
deu-x-bible-menge.txt	3	er	15
deu-x-bible-pattloch.txt	4	er	15
deu-x-bible-tafelbibel.txt	1	Er	15
deu-x-bible-textbibel.txt	1	Er	15
eng-x-bible-darby.txt	2	he	15
eng-x-bible-kingjames.txt	2	he	15
eng-x-bible-literal.txt	2	he	15
eng-x-bible-newsimplified.txt	2	He	15
nld-x-bible-statenvertaling.txt	2	hij	15
nor-x-bible-student.txt	2	han	15
swe-x-bible-folk1998.txt	1	Han	15
afr-x-bible-1953.txt	1	En	16
dan-x-bible-1931.txt	1	Og	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-gruenewalder.txt	1	Und	16
deu-x-bible-menge.txt	1	Und	16
deu-x-bible-neue.txt	1	Für	16
deu-x-bible-pattloch.txt	1	Für	16
deu-x-bible-schlachter.txt	1	Und	16
deu-x-bible-zuercher.txt	1	Und	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
eng-x-bible-newsimplified.txt	1	»	16
nld-x-bible-statenvertaling.txt	1	En	16
nor-x-bible-1930.txt	1	Og	16
nor-x-bible-student.txt	1	Og	16
deu-x-bible-elberfelder1871.txt	32	der	17
deu-x-bible-elberfelder1871.txt	34	der	17
deu-x-bible-elberfelder1871.txt	43	der	17
deu-x-bible-elberfelder1905.txt	30	der	17
deu-x-bible-elberfelder1905.txt	32	der	17
deu-x-bible-freebible.txt	30	der	17
deu-x-bible-freebible.txt	32	der	17
deu-x-bible-gruenewalder.txt	28	der	17
deu-x-bible-luther1545.txt	31	der	17
deu-x-bible-luther1545letztehand.txt	42	der	17
deu-x-bible-luther1912.txt	31	der	17
deu-x-bible-menge.txt	35	der	17
deu-x-bible-menge.txt	37	der	17
deu-x-bible-pattloch.txt	27	der	17
deu-x-bible-schlachter.txt	25	der	17
deu-x-bible-tafelbibel.txt	34	der	17
deu-x-bible-textbibel.txt	27	der	17
deu-x-bible-textbibel.txt	29	der	17
deu-x-bible-zuercher.txt	32	der	17
afr-x-bible-1953.txt	5	week	18
deu-x-bible-elberfelder1871.txt	13	Woche	18
deu-x-bible-elberfelder1905.txt	13	Woche	18
deu-x-bible-gruenewalder.txt	4	Woche	18
deu-x-bible-luther1545.txt	9	Woche	18
deu-x-bible-luther1545letztehand.txt	9	Wochen	18
deu-x-bible-luther1545letztehand.txt	16	wochen	18
deu-x-bible-luther1912.txt	9	Woche	18
deu-x-bible-pattloch.txt	8	Woche	18
deu-x-bible-schlachter.txt	10	Woche	18
deu-x-bible-tafelbibel.txt	11	Woche	18
deu-x-bible-textbibel.txt	5	Woche	18
deu-x-bible-zuercher.txt	11	Woche	18
eng-x-bible-darby.txt	14	week	18
eng-x-bible-kingjames.txt	11	week	18
eng-x-bible-literal.txt	12	week	18
eng-x-bible-newsimplified.txt	12	week	18
nld-x-bible-statenvertaling.txt	9	week	18
nor-x-bible-student.txt	12	vika	18
afr-x-bible-1953.txt	60	uitgestort	19
dan-x-bible-1931.txt	37	udøser	19
deu-x-bible-elberfelder1871.txt	57	ausgegossen	19
deu-x-bible-elberfelder1905.txt	48	ausgegossen	19
deu-x-bible-gruenewalder.txt	42	ergießt	19
deu-x-bible-pattloch.txt	44	ergießt	19
deu-x-bible-schlachter.txt	42	ergossen	19
deu-x-bible-zuercher.txt	45	ergiesst	19
eng-x-bible-darby.txt	60	poured	19
eng-x-bible-darby.txt	61	out	19
eng-x-bible-kingjames.txt	53	poured	19
eng-x-bible-literal.txt	56	pour	19
eng-x-bible-literal.txt	57	out	19
eng-x-bible-newsimplified.txt	57	poured	19
eng-x-bible-newsimplified.txt	58	out	19
nld-x-bible-statenvertaling.txt	49	uitgestort	19
nor-x-bible-1930.txt	45	strømmer	19
nor-x-bible-student.txt	50	ut	19
swe-x-bible-folk1998.txt	39	utgjuts	19
afr-x-bible-1953.txt	51	besluit	20
deu-x-bible-elberfelder1871.txt	53	Festbeschlossenes	20
deu-x-bible-elberfelder1905.txt	44	Festbeschlossenes	20
deu-x-bible-freebible.txt	44	Festbeschlossenes	20
deu-x-bible-luther1545.txt	36	beschlossen	20
deu-x-bible-luther1545letztehand.txt	47	beschlossen	20
deu-x-bible-luther1912.txt	39	beschlossen	20
deu-x-bible-tafelbibel.txt	44	Entscheidung	20
eng-x-bible-darby.txt	57	determined	20
eng-x-bible-kingjames.txt	50	determined	20
eng-x-bible-literal.txt	54	decreed	20
eng-x-bible-newsimplified.txt	54	decreed	20
nld-x-bible-statenvertaling.txt	45	besloten	20
nor-x-bible-1930.txt	43	besluttet	20
nor-x-bible-student.txt	48	straffedom	20
swe-x-bible-folk1998.txt	37	beslutad	20
deu-x-bible-elberfelder1871.txt	18	der	21
deu-x-bible-elberfelder1905.txt	18	der	21
deu-x-bible-freebible.txt	18	der	21
deu-x-bible-luther1545.txt	15	der	21
deu-x-bible-luther1912.txt	15	der	21
deu-x-bible-menge.txt	18	der	21
deu-x-bible-neue.txt	17	der	21
deu-x-bible-neue.txt	19	der	21
deu-x-bible-schlachter.txt	15	der	21
deu-x-bible-tafelbibel.txt	15	der	21
deu-x-bible-tafelbibel.txt	17	der	21
deu-x-bible-textbibel.txt	14	der	21
deu-x-bible-zuercher.txt	18	der	21
nld-x-bible-statenvertaling.txt	15	der	21
nor-x-bible-1930.txt	15	midten	21
afr-x-bible-1953.txt	24	en	22
deu-x-bible-elberfelder1871.txt	23	und	22
deu-x-bible-gruenewalder.txt	19	und	22
deu-x-bible-luther1545.txt	20	und	22
deu-x-bible-luther1912.txt	20	und	22
deu-x-bible-menge.txt	26	und	22
deu-x-bible-pattloch.txt	19	und	22
deu-x-bible-schlachter.txt	18	und	22
deu-x-bible-tafelbibel.txt	21	und	22
deu-x-bible-textbibel.txt	19	und	22
eng-x-bible-darby.txt	28	and	22
eng-x-bible-kingjames.txt	25	and	22
eng-x-bible-literal.txt	26	and	22
eng-x-bible-newsimplified.txt	29	and	22
nld-x-bible-statenvertaling.txt	21	en	22
nor-x-bible-1930.txt	20	og	22
dan-x-bible-1931.txt	8	i	23
dan-x-bible-1931.txt	13	i	23
deu-x-bible-luther1545.txt	14	in	23
deu-x-bible-luther1545letztehand.txt	14	in	23
deu-x-bible-luther1912.txt	14	in	23
deu-x-bible-neue.txt	16	in	23
deu-x-bible-schlachter.txt	14	in	23
deu-x-bible-tafelbibel.txt	14	in	23
eng-x-bible-darby.txt	17	in	23
eng-x-bible-kingjames.txt	14	in	23
eng-x-bible-literal.txt	15	in	23
eng-x-bible-newsimplified.txt	18	In	23
nld-x-bible-statenvertaling.txt	12	in	23
nor-x-bible-1930.txt	14	i	23
swe-x-bible-folk1998.txt	14	i	23
dan-x-bible-1931.txt	24	Ødelæggelsens	24
deu-x-bible-elberfelder1871.txt	44	Verwüstung	24
deu-x-bible-luther1545.txt	32	Verwüstung	24
deu-x-bible-luther1545letztehand.txt	43	verwüstung	24
deu-x-bible-luther1912.txt	32	Verwüstung	24
deu-x-bible-menge.txt	38	Verwüstung	24
deu-x-bible-neue.txt	34	verwüsten	24
deu-x-bible-pattloch.txt	30	Verwüsters	24
deu-x-bible-tafelbibel.txt	37	Verwüstung	24
deu-x-bible-textbibel.txt	30	Verwüstung	24
deu-x-bible-zuercher.txt	33	Verwüstung	24
eng-x-bible-kingjames.txt	41	desolate	24
eng-x-bible-literal.txt	43	desolate	24
eng-x-bible-newsimplified.txt	39	desolate	24
swe-x-bible-folk1998.txt	28	förödaren	24
afr-x-bible-1953.txt	57	woes	25
deu-x-bible-luther1545.txt	44	Verwüstung	25
deu-x-bible-luther1545letztehand.txt	55	verwüstung	25
deu-x-bible-luther1912.txt	45	Verwüstung	25
deu-x-bible-menge.txt	54	Verwüstung	25
deu-x-bible-schlachter.txt	41	Verwüstung	25
deu-x-bible-tafelbibel.txt	51	Verwüstung	25
deu-x-bible-textbibel.txt	46	Verwüstung	25
deu-x-bible-zuercher.txt	44	Verwüstung	25
eng-x-bible-darby.txt	64	desolate	25
eng-x-bible-kingjames.txt	56	desolate	25
eng-x-bible-newsimplified.txt	63	desolate	25
nld-x-bible-statenvertaling.txt	53	verwoeste	25
swe-x-bible-folk1998.txt	41	förödaren	25
afr-x-bible-1953.txt	22	hy	26
deu-x-bible-elberfelder1871.txt	21	er	26
deu-x-bible-elberfelder1905.txt	21	er	26
deu-x-bible-freebible.txt	21	er	26
deu-x-bible-gruenewalder.txt	17	er	26
deu-x-bible-neue.txt	22	er	26
deu-x-bible-pattloch.txt	16	er	26
deu-x-bible-textbibel.txt	17	er	26
eng-x-bible-darby.txt	23	he	26
eng-x-bible-kingjames.txt	20	he	26
eng-x-bible-literal.txt	21	he	26
eng-x-bible-newsimplified.txt	24	he	26
nld-x-bible-statenvertaling.txt	18	hij	26
swe-x-bible-folk1998.txt	17	han	26
afr-x-bible-1953.txt	54	sal	27
deu-x-bible-luther1545.txt	46	wird	27
deu-x-bible-luther1545letztehand.txt	57	wird	27
deu-x-bible-luther1912.txt	47	wird	27
deu-x-bible-neue.txt	44	wird	27
deu-x-bible-tafelbibel.txt	45	wird	27
deu-x-bible-textbibel.txt	36	wird	27
eng-x-bible-darby.txt	58	shall	27
eng-x-bible-kingjames.txt	51	shall	27
eng-x-bible-literal.txt	55	shall	27
eng-x-bible-newsimplified.txt	55	will	27
nld-x-bible-statenvertaling.txt	48	zal	27
afr-x-bible-1953.txt	32	vleuel	28
deu-x-bible-luther1545.txt	27	Flügeln	28
deu-x-bible-luther1545letztehand.txt	28	Flügeln	28
deu-x-bible-luther1545letztehand.txt	34	Cherubim	28
deu-x-bible-luther1912.txt	27	Flügeln	28
deu-x-bible-schlachter.txt	26	Zinne	28
deu-x-bible-tafelbibel.txt	33	Flügel	28
eng-x-bible-literal.txt	35	wing	28
eng-x-bible-newsimplified.txt	44	wing	28
nld-x-bible-statenvertaling.txt	31	vleugel	28
nor-x-bible-1930.txt	29	vinger	28
nor-x-bible-student.txt	31	veng	28
swe-x-bible-folk1998.txt	26	vinge	28
afr-x-bible-1953.txt	48	en	29
deu-x-bible-elberfelder1871.txt	48	und	29
deu-x-bible-elberfelder1905.txt	39	und	29
deu-x-bible-elberfelder1905.txt	43	und	29
deu-x-bible-freebible.txt	39	und	29
deu-x-bible-tafelbibel.txt	43	und	29
deu-x-bible-textbibel.txt	39	und	29
deu-x-bible-zuercher.txt	39	und	29
eng-x-bible-darby.txt	54	and	29
eng-x-bible-kingjames.txt	48	and	29
nor-x-bible-1930.txt	41	og	29
nor-x-bible-student.txt	45	og	29
swe-x-bible-folk1998.txt	35	och	29
dan-x-bible-1931.txt	5	for	30
deu-x-bible-elberfelder1871.txt	11	für	30
deu-x-bible-elberfelder1905.txt	11	für	30
deu-x-bible-freebible.txt	11	für	30
deu-x-bible-gruenewalder.txt	9	für	30
deu-x-bible-textbibel.txt	8	Bestimmungen	30
deu-x-bible-zuercher.txt	2	für	30
eng-x-bible-darby.txt	11	for	30
eng-x-bible-kingjames.txt	9	for	30
eng-x-bible-literal.txt	10	for	30
eng-x-bible-newsimplified.txt	10	for	30
nor-x-bible-1930.txt	9	for	30
nor-x-bible-student.txt	10	for	30
afr-x-bible-1953.txt	6	lank	31
deu-x-bible-luther1545.txt	10	lang	31
deu-x-bible-luther1545letztehand.txt	10	lang	31
deu-x-bible-luther1912.txt	10	lang	31
deu-x-bible-menge.txt	12	lang	31
deu-x-bible-pattloch.txt	9	lang	31
deu-x-bible-schlachter.txt	11	lang	31
deu-x-bible-textbibel.txt	6	lang	31
deu-x-bible-zuercher.txt	12	lang	31
eng-x-bible-newsimplified.txt	13	time	31
eng-x-bible-newsimplified.txt	16	seven	31
swe-x-bible-folk1998.txt	8	under	31
afr-x-bible-1953.txt	17	helfte	32
dan-x-bible-1931.txt	16	Halvdel	32
