eng-x-bible-kingjames.txt	17	for	3
eng-x-bible-literal.txt	24	for	3
eng-x-bible-newsimplified.txt	14	for	3
nld-x-bible-statenvertaling.txt	17	over	3
nor-x-bible-1930.txt	13	for	3
nor-x-bible-student.txt	14	for	3
swe-x-bible-folk1998.txt	11	för	3
afr-x-bible-1953.txt	9	julle	4
dan-x-bible-1931.txt	8	eder	4
dan-x-bible-1931.txt	11	eder	4
deu-x-bible-elberfelder1871.txt	13	euch	4
deu-x-bible-elberfelder1905.txt	13	euch	4
deu-x-bible-freebible.txt	13	euch	4
deu-x-bible-gruenewalder.txt	11	euch	4
deu-x-bible-luther1545.txt	9	euch	4
deu-x-bible-luther1545letztehand.txt	11	euch	4
deu-x-bible-luther1912.txt	10	euch	4
deu-x-bible-menge.txt	8	euch	4
deu-x-bible-neue.txt	10	euch	4
deu-x-bible-pattloch.txt	8	euch	4
deu-x-bible-schlachter.txt	9	euch	4
deu-x-bible-tafelbibel.txt	9	euch	4
deu-x-bible-textbibel.txt	9	euch	4
deu-x-bible-zuercher.txt	8	euch	4
eng-x-bible-darby.txt	13	you	4
eng-x-bible-kingjames.txt	13	you	4
eng-x-bible-literal.txt	16	you	4
eng-x-bible-newsimplified.txt	11	you	4
nld-x-bible-statenvertaling.txt	14	u	4
nor-x-bible-1930.txt	10	eder	4
nor-x-bible-student.txt	10	dykk	4
swe-x-bible-folk1998.txt	9	er	4
afr-x-bible-1953.txt	14	julle	5
dan-x-bible-1931.txt	14	eders	5
deu-x-bible-elberfelder1871.txt	17	eurer	5
deu-x-bible-elberfelder1905.txt	17	eurer	5
deu-x-bible-freebible.txt	17	eurer	5
deu-x-bible-gruenewalder.txt	14	eurer	5
deu-x-bible-luther1545.txt	15	eurer	5
deu-x-bible-luther1545letztehand.txt	18	ewr	5
deu-x-bible-luther1912.txt	16	eurer	5
deu-x-bible-menge.txt	13	eure	5
deu-x-bible-neue.txt	15	eure	5
deu-x-bible-pattloch.txt	10	eure	5
deu-x-bible-schlachter.txt	13	eurer	5
deu-x-bible-tafelbibel.txt	17	eurer	5
deu-x-bible-textbibel.txt	14	eurer	5
deu-x-bible-zuercher.txt	14	eurer	5
eng-x-bible-darby.txt	20	your	5
eng-x-bible-kingjames.txt	18	your	5
eng-x-bible-literal.txt	25	your	5
eng-x-bible-newsimplified.txt	15	your	5
nld-x-bible-statenvertaling.txt	18	uw	5
nor-x-bible-1930.txt	14	eders	5
nor-x-bible-student.txt	18	de	5
swe-x-bible-folk1998.txt	12	era	5
afr-x-bible-1953.txt	15	sondes	6
dan-x-bible-1931.txt	15	Synder	6
deu-x-bible-elberfelder1871.txt	18	Sünden	6
deu-x-bible-elberfelder1905.txt	18	Sünden	6
deu-x-bible-freebible.txt	18	Sünden	6
deu-x-bible-gruenewalder.txt	15	Sünde	6
deu-x-bible-luther1545.txt	16	Sünde	6
deu-x-bible-luther1545letztehand.txt	19	sünde	6
deu-x-bible-luther1912.txt	17	Sünden	6
deu-x-bible-menge.txt	14	Sünden	6
deu-x-bible-neue.txt	16	Sünden	6
deu-x-bible-pattloch.txt	11	Sünden	6
deu-x-bible-schlachter.txt	14	Sünden	6
deu-x-bible-tafelbibel.txt	18	Sünden	6
deu-x-bible-textbibel.txt	15	Sünden	6
deu-x-bible-zuercher.txt	15	Sünden	6
eng-x-bible-darby.txt	21	sins	6
eng-x-bible-kingjames.txt	19	sins	6
eng-x-bible-literal.txt	26	sins	6
eng-x-bible-newsimplified.txt	16	sins	6
nld-x-bible-statenvertaling.txt	19	zonden	6
nor-x-bible-1930.txt	15	synder	6
nor-x-bible-student.txt	20	synda	6
swe-x-bible-folk1998.txt	13	synders	6
afr-x-bible-1953.txt	1	sal	7
afr-x-bible-1953.txt	2	Ek	7
dan-x-bible-1931.txt	2	vil	7
deu-x-bible-elberfelder1871.txt	2	werde	7
deu-x-bible-elberfelder1905.txt	2	werde	7
deu-x-bible-freebible.txt	2	werde	7
deu-x-bible-gruenewalder.txt	2	gehe	7
deu-x-bible-luther1545.txt	1	will	7
deu-x-bible-luther1545letztehand.txt	2	wil	7
deu-x-bible-luther1912.txt	2	will	7
deu-x-bible-menge.txt	2	will	7
deu-x-bible-neue.txt	2	werde	7
deu-x-bible-schlachter.txt	2	will	7
deu-x-bible-tafelbibel.txt	2	gehe	7
deu-x-bible-textbibel.txt	2	will	7
deu-x-bible-zuercher.txt	2	will	7
eng-x-bible-darby.txt	2	will	7
eng-x-bible-kingjames.txt	2	will	7
eng-x-bible-literal.txt	2	I	7
eng-x-bible-literal.txt	7	shall	7
eng-x-bible-newsimplified.txt	2	‘	7
eng-x-bible-newsimplified.txt	4	will	7
nld-x-bible-statenvertaling.txt	2	zal	7
nor-x-bible-1930.txt	2	vil	7
swe-x-bible-folk1998.txt	1	skall	7
dan-x-bible-1931.txt	4	jeg	8
deu-x-bible-elberfelder1871.txt	4	ich	8
deu-x-bible-elberfelder1905.txt	4	ich	8
deu-x-bible-freebible.txt	4	ich	8
deu-x-bible-gruenewalder.txt	4	ich	8
deu-x-bible-luther1545.txt	2	ich	8
deu-x-bible-luther1545letztehand.txt	3	ich	8
deu-x-bible-luther1912.txt	3	ich	8
deu-x-bible-menge.txt	4	ich	8
deu-x-bible-neue.txt	4	ich	8
deu-x-bible-pattloch.txt	4	ich	8
deu-x-bible-schlachter.txt	4	ich	8
deu-x-bible-tafelbibel.txt	4	Ich	8
deu-x-bible-textbibel.txt	4	ich	8
deu-x-bible-zuercher.txt	4	ich	8
eng-x-bible-darby.txt	3	I	8
eng-x-bible-kingjames.txt	3	I	8
eng-x-bible-literal.txt	4	I	8
eng-x-bible-newsimplified.txt	3	I	8
nld-x-bible-statenvertaling.txt	3	Ik	8
nor-x-bible-1930.txt	4	jeg	8
nor-x-bible-student.txt	3	eg	8
swe-x-bible-folk1998.txt	3	jag	8
afr-x-bible-1953.txt	12	tref	9
dan-x-bible-1931.txt	10	slå	9
deu-x-bible-elberfelder1871.txt	15	schlagen	9
deu-x-bible-elberfelder1905.txt	15	schlagen	9
deu-x-bible-freebible.txt	15	schlagen	9
deu-x-bible-gruenewalder.txt	10	schlage	9
deu-x-bible-luther1545.txt	13	schlagen	9
deu-x-bible-luther1545letztehand.txt	16	schlahen	9
deu-x-bible-luther1912.txt	14	schlagen	9
deu-x-bible-menge.txt	15	schlagen	9
deu-x-bible-neue.txt	17	bestrafen	9
deu-x-bible-pattloch.txt	7	schlage	9
deu-x-bible-schlachter.txt	11	schlagen	9
deu-x-bible-tafelbibel.txt	8	schlage	9
deu-x-bible-textbibel.txt	11	schlagen	9
deu-x-bible-zuercher.txt	9	schlagen	9
eng-x-bible-darby.txt	12	smite	9
eng-x-bible-literal.txt	15	smite	9
nld-x-bible-statenvertaling.txt	20	slaan	9
nor-x-bible-1930.txt	9	slå	9
nor-x-bible-student.txt	9	slær	9
swe-x-bible-folk1998.txt	8	slå	9
afr-x-bible-1953.txt	6	julle	10
deu-x-bible-elberfelder1871.txt	5	euch	10
deu-x-bible-elberfelder1905.txt	5	euch	10
deu-x-bible-freebible.txt	5	euch	10
deu-x-bible-gruenewalder.txt	6	euch	10
deu-x-bible-luther1545.txt	3	euch	10
deu-x-bible-luther1545letztehand.txt	4	euch	10
deu-x-bible-luther1912.txt	4	euch	10
deu-x-bible-menge.txt	5	euch	10
deu-x-bible-neue.txt	7	euch	10
deu-x-bible-pattloch.txt	5	euch	10
deu-x-bible-schlachter.txt	5	euch	10
deu-x-bible-tafelbibel.txt	6	euch	10
deu-x-bible-textbibel.txt	5	euch	10
deu-x-bible-zuercher.txt	5	euch	10
eng-x-bible-darby.txt	8	you	10
eng-x-bible-kingjames.txt	8	you	10
eng-x-bible-literal.txt	11	you	10
eng-x-bible-newsimplified.txt	6	you	10
nld-x-bible-statenvertaling.txt	6	u	10
nor-x-bible-1930.txt	6	eder	10
nor-x-bible-student.txt	5	dykk	10
swe-x-bible-folk1998.txt	5	er	10
afr-x-bible-1953.txt	8	en	11
dan-x-bible-1931.txt	9	og	11
deu-x-bible-elberfelder1871.txt	9	und	11
deu-x-bible-elberfelder1905.txt	9	und	11
deu-x-bible-freebible.txt	9	und	11
deu-x-bible-gruenewalder.txt	9	und	11
deu-x-bible-luther1545.txt	7	und	11
deu-x-bible-luther1545letztehand.txt	9	vnd	11
deu-x-bible-luther1912.txt	8	und	11
deu-x-bible-menge.txt	7	und	11
deu-x-bible-neue.txt	9	und	11
deu-x-bible-pattloch.txt	6	und	11
deu-x-bible-schlachter.txt	8	und	11
deu-x-bible-tafelbibel.txt	7	und	11
deu-x-bible-textbibel.txt	7	und	11
deu-x-bible-zuercher.txt	7	und	11
eng-x-bible-darby.txt	10	and	11
eng-x-bible-kingjames.txt	10	and	11
eng-x-bible-literal.txt	13	and	11
nld-x-bible-statenvertaling.txt	11	en	11
nor-x-bible-1930.txt	8	og	11
nor-x-bible-student.txt	8	og	11
swe-x-bible-folk1998.txt	7	och	11
afr-x-bible-1953.txt	4	ook	12
dan-x-bible-1931.txt	3	også	12
deu-x-bible-elberfelder1871.txt	3	auch	12
deu-x-bible-elberfelder1905.txt	3	auch	12
deu-x-bible-freebible.txt	3	auch	12
deu-x-bible-gruenewalder.txt	3	auch	12
deu-x-bible-luther1545.txt	4	auch	12
deu-x-bible-luther1545letztehand.txt	5	auch	12
deu-x-bible-luther1912.txt	5	auch	12
deu-x-bible-menge.txt	3	auch	12
deu-x-bible-neue.txt	3	auch	12
deu-x-bible-pattloch.txt	3	auch	12
deu-x-bible-schlachter.txt	3	auch	12
deu-x-bible-tafelbibel.txt	3	auch	12
deu-x-bible-textbibel.txt	3	auch	12
deu-x-bible-zuercher.txt	3	auch	12
eng-x-bible-darby.txt	4	also	12
eng-x-bible-kingjames.txt	4	also	12
eng-x-bible-literal.txt	5	also	12
nld-x-bible-statenvertaling.txt	4	ook	12
nor-x-bible-1930.txt	3	også	12
nor-x-bible-student.txt	4	og	12
swe-x-bible-folk1998.txt	2	också	12
dan-x-bible-1931.txt	1	så	13
deu-x-bible-elberfelder1871.txt	1	so	13
deu-x-bible-elberfelder1905.txt	1	so	13
deu-x-bible-freebible.txt	1	so	13
deu-x-bible-gruenewalder.txt	1	dann	13
deu-x-bible-luther1545letztehand.txt	1	So	13
deu-x-bible-luther1912.txt	1	so	13
deu-x-bible-menge.txt	1	so	13
deu-x-bible-neue.txt	1	dann	13
deu-x-bible-pattloch.txt	1	dann	13
deu-x-bible-schlachter.txt	1	so	13
deu-x-bible-tafelbibel.txt	1	So	13
deu-x-bible-textbibel.txt	1	so	13
deu-x-bible-zuercher.txt	1	so	13
eng-x-bible-darby.txt	1	then	13
eng-x-bible-kingjames.txt	1	Then	13
eng-x-bible-literal.txt	1	then	13
eng-x-bible-newsimplified.txt	1	»	13
nld-x-bible-statenvertaling.txt	1	Zo	13
nor-x-bible-1930.txt	1	da	13
nor-x-bible-student.txt	1	so	13
afr-x-bible-1953.txt	16	.	14
dan-x-bible-1931.txt	16	.	14
deu-x-bible-elberfelder1871.txt	19	.	14
deu-x-bible-elberfelder1905.txt	19	.	14
deu-x-bible-freebible.txt	19	.	14
deu-x-bible-gruenewalder.txt	17	.	14
deu-x-bible-luther1545.txt	18	.	14
deu-x-bible-menge.txt	16	.	14
deu-x-bible-neue.txt	18	.	14
deu-x-bible-pattloch.txt	13	.	14
deu-x-bible-schlachter.txt	16	.	14
deu-x-bible-tafelbibel.txt	20	.	14
eng-x-bible-darby.txt	22	.	14
eng-x-bible-kingjames.txt	20	.	14
eng-x-bible-literal.txt	27	;	14
eng-x-bible-newsimplified.txt	17	.	14
nld-x-bible-statenvertaling.txt	21	.	14
nor-x-bible-1930.txt	16	.	14
nor-x-bible-student.txt	21	;	14
swe-x-bible-folk1998.txt	15	.	14
deu-x-bible-elberfelder1871.txt	12	werde	15
deu-x-bible-elberfelder1905.txt	12	werde	15
deu-x-bible-freebible.txt	12	werde	15
deu-x-bible-luther1545.txt	8	will	15
deu-x-bible-luther1545letztehand.txt	10	wil	15
deu-x-bible-luther1912.txt	9	will	15
deu-x-bible-textbibel.txt	8	will	15
eng-x-bible-darby.txt	11	will	15
eng-x-bible-kingjames.txt	11	will	15
eng-x-bible-literal.txt	14	shall	15
eng-x-bible-newsimplified.txt	9	will	15
nld-x-bible-statenvertaling.txt	13	zal	15
deu-x-bible-elberfelder1871.txt	11	ich	16
deu-x-bible-elberfelder1905.txt	11	ich	16
deu-x-bible-freebible.txt	11	ich	16
deu-x-bible-menge.txt	10	meinerseits	16
deu-x-bible-tafelbibel.txt	12	Ich	16
deu-x-bible-textbibel.txt	10	meinerseits	16
eng-x-bible-darby.txt	16	I	16
eng-x-bible-literal.txt	19	I	16
eng-x-bible-newsimplified.txt	8	I	16
nld-x-bible-statenvertaling.txt	12	Ik	16
deu-x-bible-elberfelder1871.txt	7	wandeln	17
deu-x-bible-elberfelder1905.txt	7	wandeln	17
deu-x-bible-freebible.txt	7	wandeln	17
deu-x-bible-luther1545.txt	6	wandeln	17
deu-x-bible-luther1545letztehand.txt	7	wandeln	17
deu-x-bible-luther1912.txt	7	wandeln	17
eng-x-bible-darby.txt	5	walk	17
eng-x-bible-kingjames.txt	5	walk	17
eng-x-bible-literal.txt	8	walk	17
nld-x-bible-statenvertaling.txt	9	wandelen	17
afr-x-bible-1953.txt	10	ook	18
deu-x-bible-elberfelder1871.txt	10	auch	18
deu-x-bible-elberfelder1905.txt	10	auch	18
deu-x-bible-freebible.txt	10	auch	18
deu-x-bible-menge.txt	9	auch	18
deu-x-bible-tafelbibel.txt	11	auch	18
eng-x-bible-darby.txt	15	even	18
eng-x-bible-literal.txt	18	even	18
nld-x-bible-statenvertaling.txt	15	ook	18
deu-x-bible-gruenewalder.txt	16	willen	19
deu-x-bible-luther1545.txt	17	willen	19
deu-x-bible-luther1545letztehand.txt	20	willen	19
deu-x-bible-luther1912.txt	18	willen	19
deu-x-bible-schlachter.txt	15	willen	19
deu-x-bible-tafelbibel.txt	19	willen	19
deu-x-bible-textbibel.txt	16	willen	19
deu-x-bible-zuercher.txt	16	willen	19
swe-x-bible-folk1998.txt	14	skull	19
deu-x-bible-luther1545.txt	10	noch	20
deu-x-bible-luther1545letztehand.txt	12	noch	20
deu-x-bible-luther1912.txt	11	noch	20
deu-x-bible-neue.txt	11	noch	20
deu-x-bible-tafelbibel.txt	14	noch	20
eng-x-bible-kingjames.txt	14	yet	20
nor-x-bible-student.txt	11	endå	20
deu-x-bible-luther1545.txt	12	mehr	21
deu-x-bible-luther1545letztehand.txt	15	mehr	21
deu-x-bible-luther1912.txt	13	mehr	21
eng-x-bible-literal.txt	23	more	21
nor-x-bible-1930.txt	12	mere	21
deu-x-bible-luther1545letztehand.txt	13	sieben	22
eng-x-bible-kingjames.txt	15	seven	22
eng-x-bible-literal.txt	21	seven	22
eng-x-bible-newsimplified.txt	12	seven	22
nor-x-bible-student.txt	12	sju	22
eng-x-bible-darby.txt	7	unto	23
eng-x-bible-kingjames.txt	7	unto	23
eng-x-bible-literal.txt	10	to	23
afr-x-bible-1953.txt	3	My	24
deu-x-bible-neue.txt	5	mich	24
deu-x-bible-gruenewalder.txt	5	mit	25
nld-x-bible-statenvertaling.txt	5	met	25
deu-x-bible-luther1545letztehand.txt	21	/	26
deu-x-bible-zuercher.txt	17	:	26
eng-x-bible-kingjames.txt	12	punish	27
eng-x-bible-newsimplified.txt	10	punish	27
