nld-x-bible-statenvertaling.txt	1	Doch	3
swe-x-bible-folk1998.txt	1	Men	3
afr-x-bible-1953.txt	18	alles	4
dan-x-bible-1931.txt	16	hele	4
deu-x-bible-elberfelder1871.txt	18	Ganze	4
deu-x-bible-elberfelder1905.txt	18	Ganze	4
deu-x-bible-freebible.txt	18	Ganze	4
deu-x-bible-gruenewalder.txt	16	alles	4
deu-x-bible-luther1545.txt	18	alles	4
deu-x-bible-luther1545letztehand.txt	18	alles	4
deu-x-bible-luther1912.txt	18	alles	4
deu-x-bible-menge.txt	20	Ganze	4
deu-x-bible-neue.txt	19	alles	4
deu-x-bible-pattloch.txt	16	Ganze	4
deu-x-bible-schlachter.txt	18	Ganze	4
deu-x-bible-textbibel.txt	17	alles	4
deu-x-bible-textbibel.txt	18	zusammen	4
deu-x-bible-zuercher.txt	18	alles	4
eng-x-bible-darby.txt	18	all	4
eng-x-bible-kingjames.txt	18	all	4
eng-x-bible-literal.txt	24	whole	4
eng-x-bible-newsimplified.txt	15	all	4
nld-x-bible-statenvertaling.txt	19	alles	4
nor-x-bible-1930.txt	15	alt	4
nor-x-bible-1930.txt	16	sammen	4
nor-x-bible-student.txt	14	alt	4
nor-x-bible-student.txt	15	saman	4
swe-x-bible-folk1998.txt	14	alltsammans	4
afr-x-bible-1953.txt	19	op	5
dan-x-bible-1931.txt	19	på	5
deu-x-bible-elberfelder1871.txt	19	auf	5
deu-x-bible-elberfelder1905.txt	19	auf	5
deu-x-bible-freebible.txt	19	auf	5
deu-x-bible-gruenewalder.txt	17	auf	5
deu-x-bible-luther1545.txt	20	auf	5
deu-x-bible-luther1545letztehand.txt	20	auff	5
deu-x-bible-luther1912.txt	20	auf	5
deu-x-bible-menge.txt	21	auf	5
deu-x-bible-neue.txt	20	auf	5
deu-x-bible-pattloch.txt	17	auf	5
deu-x-bible-schlachter.txt	19	auf	5
deu-x-bible-tafelbibel.txt	19	auf	5
deu-x-bible-textbibel.txt	19	auf	5
deu-x-bible-zuercher.txt	19	auf	5
eng-x-bible-darby.txt	19	on	5
eng-x-bible-kingjames.txt	19	on	5
eng-x-bible-literal.txt	27	on	5
eng-x-bible-newsimplified.txt	18	on	5
nld-x-bible-statenvertaling.txt	21	op	5
nor-x-bible-1930.txt	17	på	5
nor-x-bible-student.txt	16	på	5
nor-x-bible-student.txt	22	upp	5
swe-x-bible-folk1998.txt	15	på	5
afr-x-bible-1953.txt	30	vuuroffer	6
dan-x-bible-1931.txt	28	Ildoffer	6
deu-x-bible-elberfelder1871.txt	30	Feueropfer	6
deu-x-bible-elberfelder1905.txt	30	Feueropfer	6
deu-x-bible-freebible.txt	30	Feueropfer	6
deu-x-bible-gruenewalder.txt	25	Mahl	6
deu-x-bible-luther1545.txt	29	Feuer	6
deu-x-bible-luther1545letztehand.txt	29	Fewr	6
deu-x-bible-luther1912.txt	29	Feuer	6
deu-x-bible-menge.txt	36	Feueropfer	6
deu-x-bible-neue.txt	32	Feueropfer	6
deu-x-bible-pattloch.txt	31	Feueropfer	6
deu-x-bible-schlachter.txt	29	Feuer	6
deu-x-bible-tafelbibel.txt	28	Feueropfer	6
deu-x-bible-textbibel.txt	33	Feueropfer	6
deu-x-bible-zuercher.txt	32	Feueropfer	6
eng-x-bible-darby.txt	27	offering	6
eng-x-bible-darby.txt	29	fire	6
eng-x-bible-kingjames.txt	33	fire	6
eng-x-bible-literal.txt	36	fire	6
eng-x-bible-newsimplified.txt	31	fire	6
nld-x-bible-statenvertaling.txt	31	vuuroffer	6
nor-x-bible-1930.txt	26	ildoffer	6
swe-x-bible-folk1998.txt	24	eldsoffer	6
afr-x-bible-1953.txt	6	pote	7
dan-x-bible-1931.txt	4	Skinnebenene	7
deu-x-bible-elberfelder1871.txt	6	Schenkel	7
deu-x-bible-elberfelder1905.txt	6	Schenkel	7
deu-x-bible-freebible.txt	6	Schenkel	7
deu-x-bible-gruenewalder.txt	5	Beine	7
deu-x-bible-luther1545.txt	6	Schenkel	7
deu-x-bible-luther1545letztehand.txt	6	Schenckel	7
deu-x-bible-luther1912.txt	6	Schenkel	7
deu-x-bible-menge.txt	4	Beine	7
deu-x-bible-neue.txt	5	Unterschenkel	7
deu-x-bible-pattloch.txt	3	Unterschenkel	7
deu-x-bible-schlachter.txt	6	Schenkel	7
deu-x-bible-tafelbibel.txt	6	Schenkel	7
deu-x-bible-textbibel.txt	6	Beine	7
deu-x-bible-zuercher.txt	6	Unterschenkel	7
eng-x-bible-darby.txt	6	legs	7
eng-x-bible-kingjames.txt	6	legs	7
eng-x-bible-literal.txt	11	legs	7
eng-x-bible-newsimplified.txt	6	organs	7
eng-x-bible-newsimplified.txt	8	legs	7
nld-x-bible-statenvertaling.txt	7	schenkelen	7
nor-x-bible-1930.txt	3	føttene	7
nor-x-bible-student.txt	3	føterne	7
swe-x-bible-folk1998.txt	4	fötterna	7
afr-x-bible-1953.txt	37	.	8
dan-x-bible-1931.txt	35	.	8
deu-x-bible-elberfelder1871.txt	35	.	8
deu-x-bible-elberfelder1905.txt	35	.	8
deu-x-bible-freebible.txt	35	.	8
deu-x-bible-gruenewalder.txt	31	!	8
deu-x-bible-luther1545.txt	35	.	8
deu-x-bible-luther1545letztehand.txt	35	.	8
deu-x-bible-luther1912.txt	35	.	8
deu-x-bible-menge.txt	48	.	8
deu-x-bible-menge.txt	49	«	8
deu-x-bible-neue.txt	38	.	8
deu-x-bible-pattloch.txt	37	.	8
deu-x-bible-schlachter.txt	33	.	8
deu-x-bible-tafelbibel.txt	35	.	8
deu-x-bible-textbibel.txt	36	.	8
deu-x-bible-zuercher.txt	36	.	8
eng-x-bible-darby.txt	36	.	8
eng-x-bible-kingjames.txt	42	.	8
eng-x-bible-literal.txt	43	.	8
eng-x-bible-newsimplified.txt	38	.	8
nld-x-bible-statenvertaling.txt	39	.	8
nor-x-bible-1930.txt	32	.	8
nor-x-bible-student.txt	40	.	8
swe-x-bible-folk1998.txt	31	.	8
afr-x-bible-1953.txt	3	binnegoed	9
dan-x-bible-1931.txt	2	Indvoldene	9
deu-x-bible-elberfelder1871.txt	3	Eingeweide	9
deu-x-bible-elberfelder1905.txt	3	Eingeweide	9
deu-x-bible-freebible.txt	3	Eingeweide	9
deu-x-bible-gruenewalder.txt	2	Eingeweide	9
deu-x-bible-luther1545.txt	2	Eingeweide	9
deu-x-bible-luther1545letztehand.txt	2	Eingeweide	9
deu-x-bible-luther1912.txt	2	Eingeweide	9
deu-x-bible-menge.txt	2	Eingeweide	9
deu-x-bible-neue.txt	2	Eingeweide	9
deu-x-bible-pattloch.txt	1	Eingeweide	9
deu-x-bible-schlachter.txt	2	Eingeweide	9
deu-x-bible-tafelbibel.txt	3	Eingeweide	9
deu-x-bible-textbibel.txt	2	Eingeweide	9
deu-x-bible-zuercher.txt	2	Eingeweide	9
eng-x-bible-darby.txt	3	inwards	9
eng-x-bible-kingjames.txt	3	inwards	9
eng-x-bible-literal.txt	6	inward	9
eng-x-bible-newsimplified.txt	5	internal	9
nld-x-bible-statenvertaling.txt	3	ingewand	9
nor-x-bible-1930.txt	1	Innvollene	9
nor-x-bible-student.txt	1	Innvolen	9
swe-x-bible-folk1998.txt	2	inälvorna	9
afr-x-bible-1953.txt	29	'n	10
dan-x-bible-1931.txt	27	et	10
dan-x-bible-1931.txt	30	en	10
deu-x-bible-elberfelder1871.txt	29	ein	10
deu-x-bible-elberfelder1905.txt	29	ein	10
deu-x-bible-freebible.txt	29	ein	10
deu-x-bible-luther1545.txt	28	ein	10
deu-x-bible-luther1545letztehand.txt	28	ein	10
deu-x-bible-luther1912.txt	28	ein	10
deu-x-bible-neue.txt	31	ein	10
deu-x-bible-pattloch.txt	30	ein	10
deu-x-bible-schlachter.txt	27	ein	10
deu-x-bible-textbibel.txt	30	ein	10
deu-x-bible-zuercher.txt	29	ein	10
eng-x-bible-darby.txt	33	a	10
eng-x-bible-kingjames.txt	36	a	10
eng-x-bible-literal.txt	35	a	10
eng-x-bible-newsimplified.txt	33	a	10
nld-x-bible-statenvertaling.txt	30	een	10
nld-x-bible-statenvertaling.txt	34	een	10
nor-x-bible-1930.txt	25	et	10
nor-x-bible-student.txt	34	ein	10
swe-x-bible-folk1998.txt	26	en	10
afr-x-bible-1953.txt	27	brandoffer	11
dan-x-bible-1931.txt	25	Brændoffer	11
deu-x-bible-elberfelder1871.txt	27	Brandopfer	11
deu-x-bible-elberfelder1905.txt	27	Brandopfer	11
deu-x-bible-freebible.txt	27	Brandopfer	11
deu-x-bible-gruenewalder.txt	22	Brandopfer	11
deu-x-bible-luther1545.txt	24	Brandopfer	11
deu-x-bible-luther1545letztehand.txt	24	Brandopffer	11
deu-x-bible-luther1912.txt	24	Brandopfer	11
deu-x-bible-menge.txt	33	Brandopfer	11
deu-x-bible-neue.txt	29	Brandopfer	11
deu-x-bible-pattloch.txt	27	Brandopfer	11
deu-x-bible-schlachter.txt	25	Brandopfer	11
deu-x-bible-tafelbibel.txt	25	Brandopfer	11
deu-x-bible-textbibel.txt	27	Brandopfer	11
deu-x-bible-zuercher.txt	25	Brandopfer	11
eng-x-bible-darby.txt	24	burnt-offering	11
eng-x-bible-kingjames.txt	26	burnt	11
eng-x-bible-literal.txt	32	burnt	11
eng-x-bible-newsimplified.txt	25	burnt	11
nld-x-bible-statenvertaling.txt	28	brandoffer	11
nor-x-bible-1930.txt	23	brennoffer	11
nor-x-bible-student.txt	30	brennoffer	11
swe-x-bible-folk1998.txt	21	brännoffer	11
afr-x-bible-1953.txt	7	moet	12
dan-x-bible-1931.txt	5	skal	12
deu-x-bible-elberfelder1871.txt	7	soll	12
deu-x-bible-elberfelder1905.txt	7	soll	12
deu-x-bible-freebible.txt	7	soll	12
deu-x-bible-gruenewalder.txt	6	soll	12
deu-x-bible-luther1545.txt	7	soll	12
deu-x-bible-luther1545letztehand.txt	7	sol	12
deu-x-bible-luther1912.txt	7	soll	12
deu-x-bible-menge.txt	8	soll	12
deu-x-bible-neue.txt	6	muss	12
deu-x-bible-schlachter.txt	7	soll	12
deu-x-bible-textbibel.txt	7	soll	12
deu-x-bible-zuercher.txt	7	soll	12
eng-x-bible-darby.txt	7	shall	12
eng-x-bible-kingjames.txt	7	shall	12
eng-x-bible-literal.txt	3	shall	12
eng-x-bible-newsimplified.txt	2	‘	12
nld-x-bible-statenvertaling.txt	8	zal	12
nor-x-bible-1930.txt	4	skal	12
nor-x-bible-student.txt	4	skal	12
nor-x-bible-student.txt	11	skal	12
swe-x-bible-folk1998.txt	5	skall	12
afr-x-bible-1953.txt	21	altaar	13
dan-x-bible-1931.txt	20	Alteret	13
deu-x-bible-elberfelder1871.txt	21	Altar	13
deu-x-bible-elberfelder1905.txt	21	Altar	13
deu-x-bible-freebible.txt	21	Altar	13
deu-x-bible-gruenewalder.txt	19	Altar	13
deu-x-bible-luther1545.txt	22	Altar	13
deu-x-bible-luther1545letztehand.txt	22	Altar	13
deu-x-bible-luther1912.txt	22	Altar	13
deu-x-bible-menge.txt	23	Altar	13
deu-x-bible-neue.txt	22	Altar	13
deu-x-bible-pattloch.txt	19	Altar	13
deu-x-bible-schlachter.txt	21	Altar	13
deu-x-bible-tafelbibel.txt	21	Altare	13
deu-x-bible-textbibel.txt	21	Altar	13
deu-x-bible-zuercher.txt	21	Altar	13
eng-x-bible-darby.txt	21	altar	13
eng-x-bible-kingjames.txt	21	altar	13
eng-x-bible-literal.txt	29	altar	13
eng-x-bible-newsimplified.txt	20	altar	13
nld-x-bible-statenvertaling.txt	23	altaar	13
nor-x-bible-1930.txt	18	alteret	13
nor-x-bible-student.txt	17	altaret	13
swe-x-bible-folk1998.txt	16	altaret	13
afr-x-bible-1953.txt	36	HERE	14
dan-x-bible-1931.txt	34	HERREN	14
deu-x-bible-elberfelder1871.txt	34	Jehova	14
deu-x-bible-elberfelder1905.txt	34	Jehova	14
deu-x-bible-freebible.txt	34	Jahwe	14
deu-x-bible-gruenewalder.txt	30	Herrn	14
deu-x-bible-luther1545.txt	34	HERRN	14
deu-x-bible-luther1545letztehand.txt	34	HERRN	14
deu-x-bible-luther1912.txt	34	HERRN	14
deu-x-bible-menge.txt	47	HERRN	14
deu-x-bible-neue.txt	36	Jahwe	14
deu-x-bible-pattloch.txt	36	Herrn	14
deu-x-bible-schlachter.txt	32	HERRN	14
deu-x-bible-tafelbibel.txt	34	Jehovah	14
deu-x-bible-textbibel.txt	31	Jahwe	14
deu-x-bible-zuercher.txt	35	Herrn	14
eng-x-bible-darby.txt	31	Jehovah	14
eng-x-bible-kingjames.txt	41	LORD	14
eng-x-bible-literal.txt	42	Jehovah	14
eng-x-bible-newsimplified.txt	37	Jehovah	14
nld-x-bible-statenvertaling.txt	38	HEERE	14
nor-x-bible-1930.txt	31	Herren	14
nor-x-bible-student.txt	32	Herren	14
swe-x-bible-folk1998.txt	30	Herren	14
afr-x-bible-1953.txt	15	priester	15
dan-x-bible-1931.txt	12	Præsten	15
deu-x-bible-elberfelder1871.txt	15	Priester	15
deu-x-bible-elberfelder1905.txt	15	Priester	15
deu-x-bible-freebible.txt	15	Priester	15
deu-x-bible-gruenewalder.txt	15	Priester	15
deu-x-bible-luther1545.txt	15	Priester	15
deu-x-bible-luther1545letztehand.txt	15	Priester	15
deu-x-bible-luther1912.txt	15	Priester	15
deu-x-bible-menge.txt	16	Priester	15
deu-x-bible-neue.txt	16	Priester	15
deu-x-bible-pattloch.txt	12	Priester	15
deu-x-bible-schlachter.txt	15	Priester	15
deu-x-bible-tafelbibel.txt	16	Priester	15
deu-x-bible-textbibel.txt	15	Priester	15
deu-x-bible-zuercher.txt	15	Priester	15
eng-x-bible-darby.txt	15	priest	15
eng-x-bible-kingjames.txt	15	priest	15
eng-x-bible-literal.txt	18	priest	15
eng-x-bible-newsimplified.txt	11	priest	15
nld-x-bible-statenvertaling.txt	16	priester	15
nor-x-bible-1930.txt	12	presten	15
nor-x-bible-student.txt	12	presten	15
swe-x-bible-folk1998.txt	12	prästen	15
afr-x-bible-1953.txt	11	was	16
dan-x-bible-1931.txt	7	tvætte	16
deu-x-bible-elberfelder1871.txt	11	waschen	16
deu-x-bible-elberfelder1905.txt	11	waschen	16
deu-x-bible-freebible.txt	11	waschen	16
deu-x-bible-gruenewalder.txt	10	waschen	16
deu-x-bible-luther1545.txt	11	waschen	16
deu-x-bible-luther1545letztehand.txt	11	wasschen	16
deu-x-bible-luther1912.txt	11	waschen	16
deu-x-bible-menge.txt	12	waschen	16
deu-x-bible-neue.txt	12	gewaschen	16
deu-x-bible-pattloch.txt	6	wasche	16
deu-x-bible-schlachter.txt	11	waschen	16
deu-x-bible-tafelbibel.txt	7	wasche	16
deu-x-bible-textbibel.txt	11	waschen	16
deu-x-bible-zuercher.txt	11	waschen	16
eng-x-bible-darby.txt	9	wash	16
eng-x-bible-kingjames.txt	9	wash	16
eng-x-bible-literal.txt	4	wash	16
eng-x-bible-newsimplified.txt	3	Wash	16
nld-x-bible-statenvertaling.txt	12	wassen	16
nor-x-bible-1930.txt	5	tvettes	16
nor-x-bible-student.txt	5	tvåast	16
swe-x-bible-folk1998.txt	6	tvättas	16
afr-x-bible-1953.txt	4	en	17
dan-x-bible-1931.txt	3	og	17
deu-x-bible-elberfelder1871.txt	4	und	17
deu-x-bible-elberfelder1905.txt	4	und	17
deu-x-bible-freebible.txt	4	und	17
deu-x-bible-gruenewalder.txt	4	und	17
deu-x-bible-luther1545.txt	4	und	17
deu-x-bible-luther1545letztehand.txt	4	vnd	17
deu-x-bible-luther1912.txt	4	und	17
deu-x-bible-menge.txt	3	und	17
deu-x-bible-neue.txt	3	und	17
deu-x-bible-pattloch.txt	2	und	17
deu-x-bible-schlachter.txt	4	und	17
deu-x-bible-tafelbibel.txt	4	und	17
deu-x-bible-textbibel.txt	4	und	17
deu-x-bible-zuercher.txt	4	und	17
eng-x-bible-darby.txt	4	and	17
eng-x-bible-kingjames.txt	4	and	17
nld-x-bible-statenvertaling.txt	5	en	17
nor-x-bible-1930.txt	2	og	17
nor-x-bible-student.txt	2	og	17
swe-x-bible-folk1998.txt	3	och	17
afr-x-bible-1953.txt	10	water	18
dan-x-bible-1931.txt	9	Vand	18
deu-x-bible-elberfelder1871.txt	10	Wasser	18
deu-x-bible-elberfelder1905.txt	10	Wasser	18
deu-x-bible-freebible.txt	10	Wasser	18
deu-x-bible-gruenewalder.txt	9	Wasser	18
deu-x-bible-luther1545.txt	10	Wasser	18
deu-x-bible-luther1545letztehand.txt	10	wasser	18
deu-x-bible-luther1912.txt	10	Wasser	18
deu-x-bible-menge.txt	11	Wasser	18
deu-x-bible-neue.txt	11	Wasser	18
deu-x-bible-pattloch.txt	9	Wasser	18
deu-x-bible-schlachter.txt	10	Wasser	18
deu-x-bible-tafelbibel.txt	10	Wasser	18
deu-x-bible-textbibel.txt	10	Wasser	18
deu-x-bible-zuercher.txt	10	Wasser	18
eng-x-bible-darby.txt	11	water	18
eng-x-bible-kingjames.txt	11	water	18
eng-x-bible-literal.txt	14	water	18
nld-x-bible-statenvertaling.txt	11	water	18
nor-x-bible-1930.txt	7	vann	18
nor-x-bible-student.txt	7	vatn	18
swe-x-bible-folk1998.txt	8	vatten	18
afr-x-bible-1953.txt	16	moet	19
dan-x-bible-1931.txt	13	skal	19
deu-x-bible-elberfelder1871.txt	16	soll	19
deu-x-bible-elberfelder1905.txt	16	soll	19
deu-x-bible-freebible.txt	16	soll	19
deu-x-bible-luther1545.txt	16	soll	19
deu-x-bible-luther1545letztehand.txt	16	sol	19
deu-x-bible-luther1912.txt	16	soll	19
deu-x-bible-menge.txt	17	soll	19
deu-x-bible-schlachter.txt	16	soll	19
deu-x-bible-textbibel.txt	16	soll	19
deu-x-bible-zuercher.txt	16	soll	19
eng-x-bible-darby.txt	16	shall	19
eng-x-bible-kingjames.txt	16	shall	19
eng-x-bible-literal.txt	19	shall	19
eng-x-bible-newsimplified.txt	12	will	19
nld-x-bible-statenvertaling.txt	17	zal	19
nor-x-bible-1930.txt	11	skal	19
swe-x-bible-folk1998.txt	11	skall	19
dan-x-bible-1931.txt	24	et	20
deu-x-bible-elberfelder1871.txt	26	ein	20
deu-x-bible-elberfelder1905.txt	26	ein	20
deu-x-bible-freebible.txt	26	ein	20
deu-x-bible-menge.txt	32	ein	20
deu-x-bible-menge.txt	35	ein	20
deu-x-bible-neue.txt	28	ein	20
deu-x-bible-pattloch.txt	26	ein	20
deu-x-bible-schlachter.txt	24	ein	20
deu-x-bible-zuercher.txt	24	ein	20
eng-x-bible-darby.txt	23	a	20
eng-x-bible-darby.txt	26	an	20
eng-x-bible-kingjames.txt	25	a	20
eng-x-bible-kingjames.txt	29	an	20
eng-x-bible-literal.txt	31	a	20
eng-x-bible-newsimplified.txt	24	a	20
eng-x-bible-newsimplified.txt	28	an	20
nld-x-bible-statenvertaling.txt	27	een	20
nor-x-bible-1930.txt	22	et	20
nor-x-bible-student.txt	29	eit	20
swe-x-bible-folk1998.txt	20	ett	20
swe-x-bible-folk1998.txt	23	ett	20
afr-x-bible-1953.txt	9	met	21
dan-x-bible-1931.txt	8	med	21
deu-x-bible-elberfelder1871.txt	9	mit	21
deu-x-bible-elberfelder1905.txt	9	mit	21
deu-x-bible-freebible.txt	9	mit	21
deu-x-bible-gruenewalder.txt	8	mit	21
deu-x-bible-luther1545.txt	9	mit	21
deu-x-bible-luther1545letztehand.txt	9	mit	21
deu-x-bible-luther1912.txt	9	mit	21
deu-x-bible-menge.txt	10	mit	21
deu-x-bible-neue.txt	10	mit	21
deu-x-bible-pattloch.txt	8	mit	21
deu-x-bible-schlachter.txt	9	mit	21
deu-x-bible-textbibel.txt	9	mit	21
deu-x-bible-zuercher.txt	9	mit	21
eng-x-bible-literal.txt	13	with	21
nld-x-bible-statenvertaling.txt	10	met	21
nor-x-bible-1930.txt	6	med	21
afr-x-bible-1953.txt	13	en	22
dan-x-bible-1931.txt	11	og	22
deu-x-bible-elberfelder1871.txt	13	und	22
deu-x-bible-elberfelder1905.txt	13	und	22
deu-x-bible-freebible.txt	13	und	22
deu-x-bible-luther1545.txt	13	und	22
deu-x-bible-luther1545letztehand.txt	13	vnd	22
deu-x-bible-luther1912.txt	13	und	22
deu-x-bible-menge.txt	14	und	22
deu-x-bible-schlachter.txt	13	und	22
deu-x-bible-tafelbibel.txt	12	und	22
deu-x-bible-textbibel.txt	13	und	22
deu-x-bible-zuercher.txt	13	und	22
eng-x-bible-darby.txt	13	and	22
eng-x-bible-kingjames.txt	13	and	22
nld-x-bible-statenvertaling.txt	14	en	22
nor-x-bible-1930.txt	9	og	22
swe-x-bible-folk1998.txt	9	och	22
deu-x-bible-elberfelder1871.txt	14	der	23
deu-x-bible-elberfelder1905.txt	14	der	23
deu-x-bible-freebible.txt	14	der	23
deu-x-bible-gruenewalder.txt	14	der	23
deu-x-bible-luther1545.txt	14	der	23
deu-x-bible-luther1545letztehand.txt	14	der	23
deu-x-bible-luther1912.txt	14	der	23
deu-x-bible-menge.txt	15	der	23
deu-x-bible-neue.txt	15	Der	23
deu-x-bible-pattloch.txt	11	der	23
deu-x-bible-schlachter.txt	14	der	23
deu-x-bible-tafelbibel.txt	15	der	23
deu-x-bible-textbibel.txt	14	der	23
deu-x-bible-zuercher.txt	14	der	23
eng-x-bible-darby.txt	14	the	23
eng-x-bible-newsimplified.txt	10	The	23
nld-x-bible-statenvertaling.txt	15	de	23
afr-x-bible-1953.txt	22	aan	24
deu-x-bible-elberfelder1871.txt	20	dem	24
deu-x-bible-elberfelder1905.txt	20	dem	24
deu-x-bible-freebible.txt	20	dem	24
deu-x-bible-gruenewalder.txt	18	dem	24
deu-x-bible-luther1545.txt	21	dem	24
deu-x-bible-luther1545letztehand.txt	21	dem	24
deu-x-bible-luther1912.txt	21	dem	24
deu-x-bible-menge.txt	22	dem	24
deu-x-bible-neue.txt	21	dem	24
deu-x-bible-pattloch.txt	18	dem	24
deu-x-bible-schlachter.txt	20	dem	24
deu-x-bible-tafelbibel.txt	20	dem	24
deu-x-bible-tafelbibel.txt	22	an	24
deu-x-bible-textbibel.txt	20	dem	24
deu-x-bible-zuercher.txt	20	dem	24
dan-x-bible-1931.txt	22	det	25
deu-x-bible-elberfelder1871.txt	24	es	25
deu-x-bible-elberfelder1905.txt	24	es	25
deu-x-bible-freebible.txt	24	es	25
deu-x-bible-menge.txt	31	es	25
deu-x-bible-neue.txt	27	es	25
deu-x-bible-pattloch.txt	25	es	25
deu-x-bible-zuercher.txt	27	es	25
eng-x-bible-literal.txt	26	it	25
eng-x-bible-newsimplified.txt	22	It	25
nld-x-bible-statenvertaling.txt	25	het	25
nor-x-bible-1930.txt	20	det	25
