nor-x-bible-1930.txt	12	og	12
nor-x-bible-student.txt	9	og	12
afr-x-bible-1953.txt	11	mond	13
dan-x-bible-1931.txt	7	Mund	13
deu-x-bible-elberfelder1871.txt	9	Mundes	13
deu-x-bible-elberfelder1905.txt	9	Mundes	13
deu-x-bible-freebible.txt	9	Mundes	13
deu-x-bible-menge.txt	11	Mundes	13
deu-x-bible-pattloch.txt	9	Mund	13
deu-x-bible-textbibel.txt	9	Mundes	13
eng-x-bible-darby.txt	10	mouth	13
eng-x-bible-kingjames.txt	10	mouth	13
eng-x-bible-literal.txt	10	mouth	13
eng-x-bible-newsimplified.txt	10	mouth	13
nld-x-bible-statenvertaling.txt	9	monds	13
nor-x-bible-1930.txt	7	munn	13
nor-x-bible-student.txt	5	munnen	13
afr-x-bible-1953.txt	3	het	14
dan-x-bible-1931.txt	2	er	14
deu-x-bible-elberfelder1871.txt	3	hat	14
deu-x-bible-elberfelder1905.txt	3	hat	14
deu-x-bible-freebible.txt	3	hat	14
deu-x-bible-luther1545.txt	2	ist	14
deu-x-bible-luther1545letztehand.txt	2	ist	14
deu-x-bible-luther1912.txt	2	ist	14
deu-x-bible-menge.txt	2	hat	14
deu-x-bible-pattloch.txt	2	ist	14
eng-x-bible-darby.txt	3	hath	14
eng-x-bible-kingjames.txt	3	hath	14
eng-x-bible-literal.txt	3	has	14
eng-x-bible-newsimplified.txt	3	has	14
nld-x-bible-statenvertaling.txt	3	heeft	14
afr-x-bible-1953.txt	10	sy	15
dan-x-bible-1931.txt	6	hans	15
deu-x-bible-elberfelder1871.txt	8	seines	15
deu-x-bible-elberfelder1905.txt	8	seines	15
deu-x-bible-freebible.txt	8	seines	15
deu-x-bible-menge.txt	10	seines	15
deu-x-bible-pattloch.txt	8	sein	15
deu-x-bible-textbibel.txt	8	seines	15
eng-x-bible-darby.txt	9	his	15
eng-x-bible-kingjames.txt	9	his	15
eng-x-bible-literal.txt	9	his	15
eng-x-bible-newsimplified.txt	9	his	15
nld-x-bible-statenvertaling.txt	8	zijns	15
nor-x-bible-1930.txt	6	hans	15
dan-x-bible-1931.txt	10	,	16
deu-x-bible-elberfelder1871.txt	10	;	16
deu-x-bible-elberfelder1905.txt	10	;	16
deu-x-bible-freebible.txt	10	;	16
deu-x-bible-gruenewalder.txt	7	.	16
deu-x-bible-luther1545.txt	12	;	16
deu-x-bible-luther1912.txt	12	;	16
deu-x-bible-neue.txt	10	;	16
deu-x-bible-pattloch.txt	10	;	16
deu-x-bible-schlachter.txt	10	;	16
eng-x-bible-darby.txt	11	;	16
eng-x-bible-kingjames.txt	11	:	16
nld-x-bible-statenvertaling.txt	10	;	16
afr-x-bible-1953.txt	7	regte	17
dan-x-bible-1931.txt	17	rette	17
deu-x-bible-gruenewalder.txt	11	rechten	17
deu-x-bible-menge.txt	17	rechter	17
deu-x-bible-neue.txt	17	richtigen	17
deu-x-bible-pattloch.txt	15	rechten	17
deu-x-bible-schlachter.txt	20	rechten	17
deu-x-bible-zuercher.txt	18	rechten	17
eng-x-bible-kingjames.txt	17	due	17
eng-x-bible-newsimplified.txt	18	right	17
nor-x-bible-1930.txt	20	rette	17
nor-x-bible-student.txt	13	rette	17
swe-x-bible-folk1998.txt	18	rätt	17
afr-x-bible-1953.txt	6	die	18
deu-x-bible-elberfelder1871.txt	6	der	18
deu-x-bible-elberfelder1905.txt	6	der	18
deu-x-bible-freebible.txt	6	der	18
deu-x-bible-menge.txt	5	der	18
deu-x-bible-textbibel.txt	6	die	18
deu-x-bible-zuercher.txt	3	der	18
deu-x-bible-zuercher.txt	6	der	18
eng-x-bible-darby.txt	6	the	18
eng-x-bible-kingjames.txt	6	the	18
eng-x-bible-literal.txt	6	the	18
eng-x-bible-newsimplified.txt	6	the	18
afr-x-bible-1953.txt	20	sy	19
deu-x-bible-elberfelder1871.txt	15	seiner	19
deu-x-bible-elberfelder1905.txt	15	seiner	19
deu-x-bible-freebible.txt	15	seiner	19
deu-x-bible-luther1545.txt	17	seiner	19
deu-x-bible-luther1545letztehand.txt	17	seiner	19
deu-x-bible-luther1912.txt	17	seiner	19
deu-x-bible-textbibel.txt	15	seiner	19
eng-x-bible-darby.txt	16	its	19
eng-x-bible-literal.txt	19	its	19
nld-x-bible-statenvertaling.txt	18	zijn	19
dan-x-bible-1931.txt	5	når	20
deu-x-bible-luther1545.txt	7	wo	20
deu-x-bible-luther1545letztehand.txt	7	wo	20
deu-x-bible-luther1912.txt	8	wenn	20
deu-x-bible-neue.txt	5	wenn	20
deu-x-bible-pattloch.txt	5	wenn	20
deu-x-bible-schlachter.txt	6	wenn	20
nor-x-bible-1930.txt	5	når	20
nor-x-bible-student.txt	4	når	20
swe-x-bible-folk1998.txt	5	när	20
deu-x-bible-elberfelder1871.txt	14	zu	21
deu-x-bible-elberfelder1905.txt	14	zu	21
deu-x-bible-freebible.txt	14	zu	21
deu-x-bible-luther1545.txt	16	zu	21
deu-x-bible-luther1545letztehand.txt	16	zu	21
deu-x-bible-luther1912.txt	16	zu	21
deu-x-bible-menge.txt	16	zu	21
deu-x-bible-textbibel.txt	14	zu	21
dan-x-bible-1931.txt	16	i	22
eng-x-bible-darby.txt	15	in	22
eng-x-bible-kingjames.txt	16	in	22
eng-x-bible-literal.txt	18	in	22
eng-x-bible-newsimplified.txt	16	at	22
nor-x-bible-1930.txt	19	i	22
nor-x-bible-student.txt	12	i	22
swe-x-bible-folk1998.txt	17	i	22
dan-x-bible-1931.txt	8	kan	23
deu-x-bible-luther1545.txt	8	man	23
deu-x-bible-luther1545letztehand.txt	8	man	23
deu-x-bible-neue.txt	9	kann	23
deu-x-bible-schlachter.txt	7	man	23
nor-x-bible-1930.txt	8	kan	23
nor-x-bible-student.txt	6	kann	23
swe-x-bible-folk1998.txt	7	kan	23
deu-x-bible-menge.txt	23	das	24
deu-x-bible-pattloch.txt	21	es	24
deu-x-bible-textbibel.txt	20	es	24
eng-x-bible-darby.txt	22	it	24
eng-x-bible-kingjames.txt	23	it	24
eng-x-bible-newsimplified.txt	23	it	24
nor-x-bible-student.txt	18	det	24
dan-x-bible-1931.txt	4	,	25
deu-x-bible-luther1545.txt	6	,	25
deu-x-bible-neue.txt	4	,	25
deu-x-bible-pattloch.txt	4	,	25
deu-x-bible-schlachter.txt	5	,	25
deu-x-bible-zuercher.txt	5	,	25
deu-x-bible-gruenewalder.txt	10	zur	26
deu-x-bible-neue.txt	16	zur	26
deu-x-bible-pattloch.txt	14	zur	26
deu-x-bible-schlachter.txt	19	zur	26
deu-x-bible-zuercher.txt	17	zur	26
deu-x-bible-textbibel.txt	5	durch	27
eng-x-bible-darby.txt	5	by	27
eng-x-bible-kingjames.txt	5	by	27
eng-x-bible-literal.txt	5	by	27
eng-x-bible-newsimplified.txt	5	by	27
afr-x-bible-1953.txt	9	van	28
eng-x-bible-darby.txt	8	of	28
eng-x-bible-kingjames.txt	8	of	28
eng-x-bible-literal.txt	8	of	28
eng-x-bible-newsimplified.txt	8	of	28
deu-x-bible-elberfelder1871.txt	5	an	29
deu-x-bible-elberfelder1905.txt	5	an	29
deu-x-bible-freebible.txt	5	an	29
deu-x-bible-menge.txt	4	an	29
deu-x-bible-gruenewalder.txt	4	sich	30
nor-x-bible-1930.txt	4	sig	30
nor-x-bible-student.txt	3	seg	30
deu-x-bible-luther1545.txt	20	sehr	31
deu-x-bible-luther1545letztehand.txt	20	seer	31
deu-x-bible-luther1912.txt	20	sehr	31
deu-x-bible-luther1912.txt	9	er	32
deu-x-bible-neue.txt	6	er	32
swe-x-bible-folk1998.txt	6	han	32
deu-x-bible-neue.txt	8	geben	33
nor-x-bible-1930.txt	9	gi	33
swe-x-bible-folk1998.txt	8	ge	33
deu-x-bible-schlachter.txt	18	geredet	34
eng-x-bible-kingjames.txt	15	spoken	34
eng-x-bible-newsimplified.txt	15	spoken	34
deu-x-bible-gruenewalder.txt	13	,	35
eng-x-bible-kingjames.txt	19	,	35
eng-x-bible-newsimplified.txt	20	,	35
deu-x-bible-menge.txt	12	,	36
deu-x-bible-zuercher.txt	10	,	36
nor-x-bible-1930.txt	11	,	36
swe-x-bible-folk1998.txt	10	,	36
deu-x-bible-luther1545.txt	4	eine	37
deu-x-bible-luther1545letztehand.txt	4	ein	37
deu-x-bible-luther1912.txt	5	eine	37
deu-x-bible-luther1545.txt	10	richtig	38
deu-x-bible-luther1545letztehand.txt	10	richtig	38
deu-x-bible-luther1912.txt	10	richtig	38
afr-x-bible-1953.txt	19	op	39
nld-x-bible-statenvertaling.txt	17	op	39
afr-x-bible-1953.txt	5	in	40
nld-x-bible-statenvertaling.txt	5	in	40
deu-x-bible-menge.txt	19	–	41
deu-x-bible-textbibel.txt	17	-	41
deu-x-bible-pattloch.txt	17	,	42
deu-x-bible-schlachter.txt	17	,	42
deu-x-bible-pattloch.txt	7	weiß	43
deu-x-bible-zuercher.txt	9	weiss	43
nor-x-bible-1930.txt	16	ikke	44
swe-x-bible-folk1998.txt	14	inte	44
deu-x-bible-luther1545.txt	9	ihm	45
deu-x-bible-luther1545letztehand.txt	9	jm	45
deu-x-bible-schlachter.txt	8	ihm	45
