deu-x-bible-schlachter.txt	15	Salböl	8
deu-x-bible-tafelbibel.txt	13	Salböl	8
deu-x-bible-textbibel.txt	11	Salböl	8
deu-x-bible-zuercher.txt	11	Salböl	8
eng-x-bible-darby.txt	15	anointing	8
eng-x-bible-kingjames.txt	18	anointing	8
eng-x-bible-literal.txt	18	anointing	8
nld-x-bible-statenvertaling.txt	19	zalving	8
nor-x-bible-1930.txt	16	salvings-olje	8
nor-x-bible-student.txt	12	salvingsoljen	8
swe-x-bible-folk1998.txt	13	smörjelseolja	8
afr-x-bible-1953.txt	3	moet	9
dan-x-bible-1931.txt	4	skal	9
deu-x-bible-elberfelder1871.txt	6	sollst	9
deu-x-bible-elberfelder1905.txt	6	sollst	9
deu-x-bible-freebible.txt	6	sollst	9
deu-x-bible-luther1545.txt	2	sollst	9
deu-x-bible-luther1545letztehand.txt	2	solt	9
deu-x-bible-luther1912.txt	2	sollst	9
deu-x-bible-menge.txt	4	sollst	9
deu-x-bible-neue.txt	4	sollst	9
deu-x-bible-schlachter.txt	3	sollst	9
deu-x-bible-tafelbibel.txt	6	sollst	9
deu-x-bible-zuercher.txt	5	sollst	9
eng-x-bible-darby.txt	3	shalt	9
eng-x-bible-kingjames.txt	3	shalt	9
eng-x-bible-literal.txt	3	shall	9
eng-x-bible-newsimplified.txt	2	Say	9
nld-x-bible-statenvertaling.txt	3	zult	9
nor-x-bible-1930.txt	3	skal	9
nor-x-bible-student.txt	3	skal	9
swe-x-bible-folk1998.txt	1	Du	9
swe-x-bible-folk1998.txt	2	skall	9
afr-x-bible-1953.txt	16	My	10
dan-x-bible-1931.txt	12	mig	10
deu-x-bible-elberfelder1871.txt	17	mir	10
deu-x-bible-elberfelder1905.txt	17	mir	10
deu-x-bible-freebible.txt	17	mir	10
deu-x-bible-gruenewalder.txt	12	mir	10
deu-x-bible-luther1545.txt	14	mir	10
deu-x-bible-luther1545letztehand.txt	15	mir	10
deu-x-bible-luther1912.txt	14	mir	10
deu-x-bible-menge.txt	12	mir	10
deu-x-bible-neue.txt	17	mich	10
deu-x-bible-pattloch.txt	12	mir	10
deu-x-bible-schlachter.txt	12	mir	10
deu-x-bible-tafelbibel.txt	19	Mich	10
deu-x-bible-textbibel.txt	9	mir	10
eng-x-bible-darby.txt	21	me	10
eng-x-bible-kingjames.txt	21	me	10
eng-x-bible-literal.txt	21	Me	10
nld-x-bible-statenvertaling.txt	14	Mij	10
nor-x-bible-1930.txt	14	min	10
nor-x-bible-student.txt	20	meg	10
swe-x-bible-folk1998.txt	11	min	10
afr-x-bible-1953.txt	9	spreek	11
dan-x-bible-1931.txt	6	sige	11
deu-x-bible-elberfelder1871.txt	9	reden	11
deu-x-bible-elberfelder1905.txt	9	reden	11
deu-x-bible-freebible.txt	9	reden	11
deu-x-bible-gruenewalder.txt	1	Sprich	11
deu-x-bible-luther1545.txt	7	reden	11
deu-x-bible-luther1545letztehand.txt	7	reden	11
deu-x-bible-luther1912.txt	7	reden	11
deu-x-bible-neue.txt	6	sagen	11
deu-x-bible-pattloch.txt	4	sage	11
deu-x-bible-tafelbibel.txt	8	reden	11
eng-x-bible-darby.txt	4	speak	11
eng-x-bible-kingjames.txt	4	speak	11
eng-x-bible-literal.txt	4	speak	11
nld-x-bible-statenvertaling.txt	8	spreken	11
nor-x-bible-1930.txt	4	tale	11
nor-x-bible-student.txt	4	tala	11
swe-x-bible-folk1998.txt	3	säga	11
afr-x-bible-1953.txt	13	Dit	12
dan-x-bible-1931.txt	9	Dette	12
deu-x-bible-luther1545.txt	11	Dies	12
deu-x-bible-luther1545letztehand.txt	12	Dis	12
deu-x-bible-luther1912.txt	11	Dies	12
deu-x-bible-neue.txt	9	Das	12
deu-x-bible-pattloch.txt	5	dies	12
deu-x-bible-schlachter.txt	10	Das	12
deu-x-bible-tafelbibel.txt	12	Das	12
eng-x-bible-kingjames.txt	13	This	12
eng-x-bible-literal.txt	13	This	12
eng-x-bible-newsimplified.txt	11	This	12
eng-x-bible-newsimplified.txt	25	It	12
nld-x-bible-statenvertaling.txt	12	Dit	12
nor-x-bible-1930.txt	11	Dette	12
nor-x-bible-student.txt	11	Denne	12
swe-x-bible-folk1998.txt	8	Detta	12
afr-x-bible-1953.txt	22	julle	13
deu-x-bible-elberfelder1871.txt	21	euren	13
deu-x-bible-elberfelder1905.txt	21	euren	13
deu-x-bible-freebible.txt	21	euren	13
deu-x-bible-gruenewalder.txt	15	eure	13
deu-x-bible-luther1545.txt	20	euren	13
deu-x-bible-luther1545letztehand.txt	21	ewren	13
deu-x-bible-luther1912.txt	20	euren	13
deu-x-bible-menge.txt	20	eure	13
deu-x-bible-pattloch.txt	15	euren	13
deu-x-bible-tafelbibel.txt	21	euren	13
eng-x-bible-darby.txt	23	your	13
eng-x-bible-kingjames.txt	23	your	13
eng-x-bible-literal.txt	23	your	13
nld-x-bible-statenvertaling.txt	22	uw	13
nor-x-bible-student.txt	17	dykkar	13
afr-x-bible-1953.txt	8	Israel	14
deu-x-bible-elberfelder1871.txt	5	Israel	14
deu-x-bible-elberfelder1905.txt	5	Israel	14
deu-x-bible-freebible.txt	5	Israel	14
deu-x-bible-gruenewalder.txt	5	Israels	14
deu-x-bible-luther1545.txt	6	Israel	14
deu-x-bible-luther1545letztehand.txt	6	Jsrael	14
deu-x-bible-luther1912.txt	6	Israel	14
deu-x-bible-schlachter.txt	7	Israel	14
deu-x-bible-tafelbibel.txt	5	Israels	14
eng-x-bible-darby.txt	9	Israel	14
eng-x-bible-kingjames.txt	9	Israel	14
eng-x-bible-literal.txt	9	Israel	14
eng-x-bible-newsimplified.txt	8	Israel	14
nld-x-bible-statenvertaling.txt	7	Israels	14
nor-x-bible-1930.txt	6	Israels	14
swe-x-bible-folk1998.txt	5	Israels	14
afr-x-bible-1953.txt	2	jy	15
dan-x-bible-1931.txt	5	du	15
deu-x-bible-elberfelder1871.txt	7	du	15
deu-x-bible-elberfelder1905.txt	7	du	15
deu-x-bible-freebible.txt	7	du	15
deu-x-bible-menge.txt	5	du	15
deu-x-bible-neue.txt	5	du	15
deu-x-bible-schlachter.txt	2	du	15
deu-x-bible-tafelbibel.txt	7	du	15
deu-x-bible-zuercher.txt	6	du	15
eng-x-bible-darby.txt	2	thou	15
eng-x-bible-kingjames.txt	2	thou	15
eng-x-bible-literal.txt	2	you	15
nld-x-bible-statenvertaling.txt	2	gij	15
nor-x-bible-1930.txt	2	du	15
nor-x-bible-student.txt	2	du	15
dan-x-bible-1931.txt	2	til	16
deu-x-bible-elberfelder1871.txt	2	zu	16
deu-x-bible-elberfelder1905.txt	2	zu	16
deu-x-bible-freebible.txt	2	zu	16
deu-x-bible-gruenewalder.txt	2	zu	16
deu-x-bible-schlachter.txt	4	zu	16
deu-x-bible-tafelbibel.txt	2	zu	16
eng-x-bible-darby.txt	5	to	16
eng-x-bible-kingjames.txt	5	unto	16
eng-x-bible-literal.txt	5	to	16
eng-x-bible-newsimplified.txt	4	to	16
nld-x-bible-statenvertaling.txt	4	tot	16
nor-x-bible-1930.txt	5	til	16
nor-x-bible-student.txt	5	til	16
swe-x-bible-folk1998.txt	4	till	16
afr-x-bible-1953.txt	20	wees	17
deu-x-bible-elberfelder1871.txt	19	sein	17
deu-x-bible-elberfelder1905.txt	19	sein	17
deu-x-bible-freebible.txt	19	sein	17
deu-x-bible-luther1545.txt	18	sein	17
deu-x-bible-luther1545letztehand.txt	19	sein	17
deu-x-bible-luther1912.txt	18	sein	17
deu-x-bible-menge.txt	22	gelten	17
deu-x-bible-schlachter.txt	16	sein	17
deu-x-bible-textbibel.txt	15	gelten	17
deu-x-bible-zuercher.txt	15	gelten	17
eng-x-bible-darby.txt	19	be	17
nld-x-bible-statenvertaling.txt	20	zijn	17
afr-x-bible-1953.txt	5	die	18
deu-x-bible-elberfelder1871.txt	3	den	18
deu-x-bible-elberfelder1905.txt	3	den	18
deu-x-bible-freebible.txt	3	den	18
deu-x-bible-gruenewalder.txt	3	den	18
deu-x-bible-luther1545.txt	4	den	18
deu-x-bible-luther1545letztehand.txt	4	den	18
deu-x-bible-luther1912.txt	4	den	18
deu-x-bible-schlachter.txt	5	den	18
deu-x-bible-tafelbibel.txt	3	den	18
deu-x-bible-zuercher.txt	2	den	18
eng-x-bible-darby.txt	6	the	18
eng-x-bible-kingjames.txt	6	the	18
eng-x-bible-literal.txt	6	the	18
eng-x-bible-newsimplified.txt	5	the	18
nld-x-bible-statenvertaling.txt	5	de	18
afr-x-bible-1953.txt	11	sê	19
deu-x-bible-gruenewalder.txt	7	"	19
deu-x-bible-luther1545.txt	9	sprechen	19
deu-x-bible-luther1545letztehand.txt	10	sprechen	19
deu-x-bible-luther1912.txt	9	sprechen	19
deu-x-bible-menge.txt	9	›	19
deu-x-bible-neue.txt	8	'	19
deu-x-bible-schlachter.txt	8	sagen	19
deu-x-bible-tafelbibel.txt	10	sprechen	19
deu-x-bible-zuercher.txt	7	sprechen	19
eng-x-bible-newsimplified.txt	10	‘	19
nor-x-bible-1930.txt	9	si	19
nor-x-bible-student.txt	8	segja	19
deu-x-bible-elberfelder1871.txt	12	Öl	20
deu-x-bible-elberfelder1905.txt	12	Öl	20
deu-x-bible-freebible.txt	12	Öl	20
deu-x-bible-luther1545.txt	12	Öl	20
deu-x-bible-luther1545letztehand.txt	13	Ole	20
deu-x-bible-luther1912.txt	12	Öl	20
deu-x-bible-neue.txt	12	Öl	20
eng-x-bible-darby.txt	16	oil	20
eng-x-bible-kingjames.txt	19	oil	20
eng-x-bible-literal.txt	19	oil	20
eng-x-bible-newsimplified.txt	12	oil	20
nld-x-bible-statenvertaling.txt	16	olie	20
deu-x-bible-elberfelder1871.txt	18	dieses	21
deu-x-bible-elberfelder1905.txt	18	dieses	21
deu-x-bible-freebible.txt	18	dieses	21
deu-x-bible-gruenewalder.txt	13	dies	21
deu-x-bible-menge.txt	16	dieses	21
deu-x-bible-pattloch.txt	11	dies	21
deu-x-bible-tafelbibel.txt	17	dies	21
deu-x-bible-textbibel.txt	14	dieses	21
deu-x-bible-zuercher.txt	14	dies	21
eng-x-bible-darby.txt	18	this	21
eng-x-bible-newsimplified.txt	29	it	21
afr-x-bible-1953.txt	17	'n	22
dan-x-bible-1931.txt	13	en	22
deu-x-bible-luther1545.txt	15	eine	22
deu-x-bible-luther1545letztehand.txt	16	eine	22
deu-x-bible-luther1912.txt	15	eine	22
deu-x-bible-schlachter.txt	13	ein	22
eng-x-bible-kingjames.txt	16	an	22
eng-x-bible-literal.txt	16	a	22
eng-x-bible-newsimplified.txt	22	a	22
nld-x-bible-statenvertaling.txt	15	een	22
deu-x-bible-elberfelder1871.txt	20	bei	23
deu-x-bible-elberfelder1905.txt	20	bei	23
deu-x-bible-freebible.txt	20	bei	23
deu-x-bible-luther1545.txt	19	bei	23
deu-x-bible-luther1545letztehand.txt	20	bey	23
deu-x-bible-luther1912.txt	19	bei	23
nld-x-bible-statenvertaling.txt	21	bij	23
nor-x-bible-1930.txt	17	hos	23
dan-x-bible-1931.txt	18	til	24
deu-x-bible-textbibel.txt	18	zu	24
deu-x-bible-zuercher.txt	19	zu	24
eng-x-bible-darby.txt	20	unto	24
eng-x-bible-kingjames.txt	20	unto	24
eng-x-bible-newsimplified.txt	32	to	24
nor-x-bible-student.txt	19	åt	24
swe-x-bible-folk1998.txt	16	till	24
dan-x-bible-1931.txt	11	være	25
deu-x-bible-neue.txt	16	für	25
deu-x-bible-pattloch.txt	10	gilt	25
eng-x-bible-kingjames.txt	15	be	25
eng-x-bible-literal.txt	15	be	25
eng-x-bible-newsimplified.txt	15	be	25
eng-x-bible-newsimplified.txt	20	service	25
nor-x-bible-1930.txt	13	være	25
swe-x-bible-folk1998.txt	10	vara	25
dan-x-bible-1931.txt	17	Slægt	26
deu-x-bible-schlachter.txt	17	für	26
deu-x-bible-textbibel.txt	17	Geschlecht	26
deu-x-bible-zuercher.txt	18	Geschlecht	26
eng-x-bible-darby.txt	22	throughout	26
eng-x-bible-kingjames.txt	22	throughout	26
eng-x-bible-literal.txt	22	for	26
nor-x-bible-1930.txt	20	slekt	26
swe-x-bible-folk1998.txt	15	släkte	26
afr-x-bible-1953.txt	10	en	27
deu-x-bible-luther1545.txt	8	und	27
deu-x-bible-luther1545letztehand.txt	9	vnd	27
deu-x-bible-luther1912.txt	8	und	27
deu-x-bible-tafelbibel.txt	9	und	27
nor-x-bible-1930.txt	8	og	27
nor-x-bible-student.txt	7	og	27
deu-x-bible-elberfelder1871.txt	11	Ein	28
deu-x-bible-elberfelder1905.txt	11	Ein	28
deu-x-bible-freebible.txt	11	Ein	28
deu-x-bible-gruenewalder.txt	8	Ein	28
deu-x-bible-menge.txt	11	ein	28
deu-x-bible-neue.txt	11	ein	28
deu-x-bible-textbibel.txt	8	ein	28
eng-x-bible-darby.txt	13	A	28
deu-x-bible-elberfelder1871.txt	13	der	29
deu-x-bible-elberfelder1905.txt	13	der	29
deu-x-bible-freebible.txt	13	der	29
deu-x-bible-tafelbibel.txt	14	der	29
eng-x-bible-newsimplified.txt	21	of	29
nld-x-bible-statenvertaling.txt	17	der	29
afr-x-bible-1953.txt	15	vir	30
deu-x-bible-gruenewalder.txt	14	für	30
deu-x-bible-menge.txt	18	für	30
deu-x-bible-neue.txt	22	für	30
deu-x-bible-tafelbibel.txt	18	für	30
eng-x-bible-literal.txt	20	for	30
eng-x-bible-newsimplified.txt	28	because	30
dan-x-bible-1931.txt	7	således	31
deu-x-bible-elberfelder1871.txt	8	also	31
deu-x-bible-elberfelder1905.txt	8	also	31
deu-x-bible-freebible.txt	8	also	31
deu-x-bible-menge.txt	6	folgendes	31
deu-x-bible-textbibel.txt	5	folgendes	31
nld-x-bible-statenvertaling.txt	10	zeggende	31
deu-x-bible-menge.txt	3	aber	32
deu-x-bible-neue.txt	3	aber	32
deu-x-bible-pattloch.txt	3	aber	32
deu-x-bible-textbibel.txt	3	aber	32
deu-x-bible-zuercher.txt	4	aber	32
afr-x-bible-1953.txt	7	van	33
eng-x-bible-darby.txt	8	of	33
eng-x-bible-kingjames.txt	8	of	33
eng-x-bible-literal.txt	8	of	33
dan-x-bible-1931.txt	16	fra	34
deu-x-bible-textbibel.txt	16	von	34
deu-x-bible-zuercher.txt	17	von	34
swe-x-bible-folk1998.txt	14	från	34
deu-x-bible-menge.txt	10	Als	35
deu-x-bible-pattloch.txt	7	Als	35
deu-x-bible-textbibel.txt	7	Als	35
deu-x-bible-zuercher.txt	9	Als	35
deu-x-bible-menge.txt	17	euch	36
deu-x-bible-textbibel.txt	13	euch	36
deu-x-bible-zuercher.txt	13	euch	36
nor-x-bible-1930.txt	18	eder	36
nor-x-bible-student.txt	14	de	36
afr-x-bible-1953.txt	4	met	37
deu-x-bible-luther1545.txt	3	mit	37
deu-x-bible-luther1545letztehand.txt	3	mit	37
deu-x-bible-luther1912.txt	3	mit	37
afr-x-bible-1953.txt	21	in	38
deu-x-bible-pattloch.txt	13	in	38
deu-x-bible-tafelbibel.txt	20	in	38
deu-x-bible-menge.txt	19	alle	39
deu-x-bible-pattloch.txt	14	all	39
deu-x-bible-schlachter.txt	18	alle	39
eng-x-bible-darby.txt	10	,	40
eng-x-bible-kingjames.txt	10	,	40
eng-x-bible-literal.txt	10	,	40
eng-x-bible-darby.txt	12	,	41
eng-x-bible-kingjames.txt	12	,	41
eng-x-bible-literal.txt	12	,	41
deu-x-bible-neue.txt	26	gebraucht	42
eng-x-bible-newsimplified.txt	16	used	42
deu-x-bible-neue.txt	20	und	43
nor-x-bible-student.txt	15	og	43
deu-x-bible-neue.txt	19	ist	44
deu-x-bible-tafelbibel.txt	16	ist	44
eng-x-bible-newsimplified.txt	26	is	44
