deu-x-bible-hoffnung.txt	2	Tage	6
deu-x-bible-interlinear.txt	4	Tagen	6
deu-x-bible-konkordant.txt	4	Tagen	6
deu-x-bible-luther1545.txt	4	Tagen	6
deu-x-bible-luther1545letztehand.txt	4	tagen	6
deu-x-bible-luther1912.txt	4	Tagen	6
deu-x-bible-meister.txt	4	Tagen	6
deu-x-bible-menge.txt	2	Tage	6
deu-x-bible-neue.txt	2	Tage	6
deu-x-bible-pattloch.txt	3	Tagen	6
deu-x-bible-reinhardt1910.txt	4	Tagen	6
deu-x-bible-schlachter.txt	4	Tagen	6
deu-x-bible-schlachter2000.txt	4	Tagen	6
deu-x-bible-tafelbibel.txt	4	Tagen	6
deu-x-bible-textbibel.txt	3	Tage	6
deu-x-bible-volxbibel.txt	2	Tage	6
deu-x-bible-zuercher.txt	4	Tagen	6
eng-x-bible-amplified.txt	3	days	6
eng-x-bible-books.txt	3	days	6
eng-x-bible-clontz.txt	3	days	6
eng-x-bible-common.txt	2	days	6
eng-x-bible-contemporary.txt	2	days	6
eng-x-bible-darby.txt	4	days	6
eng-x-bible-diaglot.txt	3	days	6
eng-x-bible-easytoread.txt	2	days	6
eng-x-bible-etheridge.txt	4	days	6
eng-x-bible-godsword.txt	3	days	6
eng-x-bible-goodnews.txt	2	days	6
eng-x-bible-internationalstandard.txt	2	days	6
eng-x-bible-kingjames.txt	4	days	6
eng-x-bible-lexham.txt	4	days	6
eng-x-bible-literal.txt	4	days	6
eng-x-bible-livingoracles.txt	3	days	6
eng-x-bible-majority.txt	4	days	6
eng-x-bible-montgomery.txt	2	days	6
eng-x-bible-new2007.txt	2	days	6
eng-x-bible-newcentury.txt	2	days	6
eng-x-bible-newinternational.txt	3	days	6
eng-x-bible-newliving.txt	2	days	6
eng-x-bible-newreaders.txt	3	days	6
eng-x-bible-newsimplified.txt	3	days	6
eng-x-bible-scriptures.txt	4	days	6
eng-x-bible-treeoflife.txt	3	days	6
eng-x-bible-worldwide.txt	2	days	6
isl-x-bible-isl.txt	3	daga	6
nds-x-bible-nds.txt	4	Doag	6
nld-x-bible-1951.txt	3	dagen	6
nld-x-bible-2004.txt	2	dagen	6
nld-x-bible-2007.txt	2	dagen	6
nld-x-bible-statenvertaling.txt	4	dagen	6
nno-x-bible-2011.txt	2	dagar	6
nob-x-bible-1985.txt	2	dager	6
nob-x-bible-1988.txt	2	dager	6
nob-x-bible-2007.txt	2	dager	6
nob-x-bible-2011.txt	2	dager	6
nor-x-bible-1930.txt	3	dager	6
nor-x-bible-student.txt	2	dagar	6
swe-x-bible-b2000.txt	2	dagar	6
swe-x-bible-folk1998.txt	2	dagar	6
swe-x-bible-nyalevande.txt	2	dagar	6
swg-x-bible-swg.txt	4	Däg	6
afr-x-bible-1953.txt	21	'n	7
afr-x-bible-1983.txt	18	'n	7
afr-x-bible-boodskap.txt	30	'n	7
afr-x-bible-lewende.txt	21	'n	7
afr-x-bible-viralmal.txt	21	’n	7
afr-x-bible-viralmal.txt	28	ander	7
dan-x-bible-1931.txt	22	et	7
dan-x-bible-frederik.txt	25	et	7
dan-x-bible-hverdagsdansk.txt	18	et	7
deu-x-bible-albrecht.txt	20	einen	7
deu-x-bible-elberfelder1871.txt	22	einen	7
deu-x-bible-elberfelder1905.txt	22	einen	7
deu-x-bible-erben.txt	22	einen	7
deu-x-bible-freebible.txt	22	einen	7
deu-x-bible-genfer2011.txt	20	einen	7
deu-x-bible-greber.txt	21	einen	7
deu-x-bible-gruenewalder.txt	23	einen	7
deu-x-bible-hoffnung.txt	15	einen	7
deu-x-bible-interlinear.txt	23	einen	7
deu-x-bible-konkordant.txt	21	einen	7
deu-x-bible-luther1545.txt	23	einen	7
deu-x-bible-luther1545letztehand.txt	23	einen	7
deu-x-bible-luther1912.txt	23	einen	7
deu-x-bible-meister.txt	24	einen	7
deu-x-bible-menge.txt	28	einen	7
deu-x-bible-neue.txt	18	einen	7
deu-x-bible-pattloch.txt	21	einen	7
deu-x-bible-reinhardt1910.txt	20	einen	7
deu-x-bible-schlachter.txt	22	einen	7
deu-x-bible-schlachter2000.txt	23	einen	7
deu-x-bible-tafelbibel.txt	23	einen	7
deu-x-bible-textbibel.txt	22	einen	7
deu-x-bible-volxbibel.txt	15	einem	7
deu-x-bible-zuercher.txt	23	einen	7
eng-x-bible-amplified.txt	24	a	7
eng-x-bible-books.txt	22	a	7
eng-x-bible-clontz.txt	21	a	7
eng-x-bible-common.txt	22	a	7
eng-x-bible-contemporary.txt	20	a	7
eng-x-bible-darby.txt	26	a	7
eng-x-bible-diaglot.txt	26	a	7
eng-x-bible-easytoread.txt	21	a	7
eng-x-bible-etheridge.txt	22	a	7
eng-x-bible-godsword.txt	22	a	7
eng-x-bible-goodnews.txt	19	a	7
eng-x-bible-internationalstandard.txt	19	a	7
eng-x-bible-kingjames.txt	21	an	7
eng-x-bible-lexham.txt	21	a	7
eng-x-bible-literal.txt	22	a	7
eng-x-bible-livingoracles.txt	24	a	7
eng-x-bible-majority.txt	21	a	7
eng-x-bible-montgomery.txt	19	a	7
eng-x-bible-new2007.txt	24	a	7
eng-x-bible-newcentury.txt	21	a	7
eng-x-bible-newinternational.txt	22	a	7
eng-x-bible-newliving.txt	20	a	7
eng-x-bible-newreaders.txt	23	a	7
eng-x-bible-newsimplified.txt	16	a	7
eng-x-bible-scriptures.txt	22	a	7
eng-x-bible-treeoflife.txt	21	a	7
eng-x-bible-worldwide.txt	23	a	7
nds-x-bible-nds.txt	21	eenen	7
nld-x-bible-1951.txt	19	een	7
nld-x-bible-2004.txt	16	een	7
nld-x-bible-2007.txt	16	een	7
nld-x-bible-statenvertaling.txt	24	een	7
nno-x-bible-2011.txt	22	eit	7
nob-x-bible-1985.txt	20	et	7
nob-x-bible-1988.txt	19	et	7
nob-x-bible-2007.txt	21	et	7
nob-x-bible-2011.txt	20	et	7
nor-x-bible-1930.txt	22	et	7
nor-x-bible-student.txt	19	eit	7
swe-x-bible-b2000.txt	21	ett	7
swe-x-bible-folk1998.txt	20	ett	7
swe-x-bible-nyalevande.txt	18	ett	7
swg-x-bible-swg.txt	24	ä	7
afr-x-bible-1953.txt	23	berg	8
