deu-x-bible-textbibel.txt	20	:	36
deu-x-bible-tafelbibel.txt	18	.	37
eng-x-bible-newsimplified.txt	18	.	37
nor-x-bible-student.txt	16	.	37
dan-x-bible-1931.txt	19	hvis	38
eng-x-bible-kingjames.txt	14	whose	38
deu-x-bible-elberfelder1871.txt	8	,	39
deu-x-bible-zuercher.txt	8	,	39
deu-x-bible-neue.txt	5	,	40
deu-x-bible-textbibel.txt	5	,	40
deu-x-bible-luther1912.txt	14	,	41
deu-x-bible-textbibel.txt	15	,	41
deu-x-bible-gruenewalder.txt	5	,	42
swe-x-bible-folk1998.txt	4	,	42
deu-x-bible-neue.txt	23	Gott	43
nor-x-bible-1930.txt	20	Gud	43
deu-x-bible-pattloch.txt	9	,	44
deu-x-bible-schlachter.txt	9	,	44
deu-x-bible-luther1545.txt	22	heißt	45
deu-x-bible-luther1545letztehand.txt	20	heisset	45
deu-x-bible-luther1912.txt	22	heißt	45
deu-x-bible-neue.txt	3	doch	46
deu-x-bible-schlachter.txt	3	ja	46
