deu-x-bible-luther1545letztehand.txt	21	Himel	8
deu-x-bible-luther1912.txt	22	Himmel	8
deu-x-bible-menge.txt	24	Himmel	8
deu-x-bible-neue.txt	13	Himmel	8
deu-x-bible-pattloch.txt	16	Himmel	8
deu-x-bible-schlachter.txt	23	Himmel	8
deu-x-bible-tafelbibel.txt	23	Himmel	8
deu-x-bible-textbibel.txt	18	Himmel	8
deu-x-bible-zuercher.txt	19	Himmel	8
eng-x-bible-darby.txt	25	heavens	8
eng-x-bible-kingjames.txt	22	heaven	8
eng-x-bible-literal.txt	22	heavens	8
eng-x-bible-newsimplified.txt	22	heaven	8
nld-x-bible-statenvertaling.txt	20	hemel	8
nor-x-bible-1930.txt	20	himmelen	8
nor-x-bible-student.txt	21	himmelen	8
swe-x-bible-folk1998.txt	21	himlen	8
afr-x-bible-1953.txt	25	engele	9
dan-x-bible-1931.txt	24	Engle	9
deu-x-bible-elberfelder1871.txt	27	Engel	9
deu-x-bible-elberfelder1905.txt	27	Engel	9
deu-x-bible-freebible.txt	27	Engel	9
deu-x-bible-gruenewalder.txt	23	Engel	9
deu-x-bible-luther1545.txt	27	Engel	9
deu-x-bible-luther1545letztehand.txt	27	Engel	9
deu-x-bible-luther1912.txt	28	Engel	9
deu-x-bible-menge.txt	29	Engel	9
deu-x-bible-neue.txt	16	Engel	9
deu-x-bible-pattloch.txt	19	Engel	9
deu-x-bible-schlachter.txt	29	Engel	9
deu-x-bible-tafelbibel.txt	29	Engel	9
deu-x-bible-textbibel.txt	23	Engel	9
deu-x-bible-zuercher.txt	24	Engel	9
eng-x-bible-darby.txt	30	angels	9
eng-x-bible-kingjames.txt	27	angels	9
eng-x-bible-literal.txt	29	angels	9
eng-x-bible-newsimplified.txt	27	angels	9
nld-x-bible-statenvertaling.txt	27	engelen	9
nor-x-bible-1930.txt	26	engler	9
nor-x-bible-student.txt	28	englar	9
swe-x-bible-folk1998.txt	24	änglar	9
afr-x-bible-1953.txt	4	gedroom	10
dan-x-bible-1931.txt	2	drømte	10
deu-x-bible-elberfelder1871.txt	3	träumte	10
deu-x-bible-elberfelder1905.txt	3	träumte	10
deu-x-bible-freebible.txt	3	träumte	10
deu-x-bible-gruenewalder.txt	2	träumte	10
deu-x-bible-luther1545.txt	3	träumete	10
deu-x-bible-luther1912.txt	3	träumte	10
deu-x-bible-menge.txt	5	Traum	10
deu-x-bible-neue.txt	2	Traum	10
deu-x-bible-pattloch.txt	3	träumte	10
deu-x-bible-schlachter.txt	3	träumte	10
deu-x-bible-tafelbibel.txt	3	träumte	10
deu-x-bible-textbibel.txt	2	träumte	10
deu-x-bible-zuercher.txt	2	träumte	10
eng-x-bible-darby.txt	3	dreamed	10
eng-x-bible-kingjames.txt	3	dreamed	10
eng-x-bible-literal.txt	3	dreamed	10
eng-x-bible-newsimplified.txt	4	dream	10
nld-x-bible-statenvertaling.txt	3	droomde	10
nor-x-bible-1930.txt	2	drømte	10
nor-x-bible-student.txt	2	drøymde	10
swe-x-bible-folk1998.txt	5	dröm	10
afr-x-bible-1953.txt	1	En	11
dan-x-bible-1931.txt	1	Da	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-gruenewalder.txt	1	Da	11
deu-x-bible-luther1545.txt	1	Und	11
deu-x-bible-luther1545letztehand.txt	1	Vnd	11
deu-x-bible-luther1912.txt	1	Und	11
deu-x-bible-menge.txt	1	Da	11
deu-x-bible-neue.txt	1	Im	11
deu-x-bible-pattloch.txt	1	Und	11
deu-x-bible-schlachter.txt	1	Und	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Da	11
deu-x-bible-zuercher.txt	1	Da	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
nld-x-bible-statenvertaling.txt	1	En	11
nor-x-bible-1930.txt	1	Da	11
nor-x-bible-student.txt	1	Då	11
swe-x-bible-folk1998.txt	1	Då	11
afr-x-bible-1953.txt	7	is	12
dan-x-bible-1931.txt	10	stod	12
deu-x-bible-elberfelder1871.txt	10	war	12
deu-x-bible-elberfelder1905.txt	10	war	12
deu-x-bible-freebible.txt	10	war	12
deu-x-bible-gruenewalder.txt	8	stand	12
deu-x-bible-luther1545.txt	10	stund	12
deu-x-bible-luther1545letztehand.txt	10	stund	12
deu-x-bible-luther1912.txt	10	stand	12
deu-x-bible-menge.txt	16	stand	12
deu-x-bible-pattloch.txt	7	stand	12
deu-x-bible-schlachter.txt	10	war	12
deu-x-bible-tafelbibel.txt	11	war	12
deu-x-bible-textbibel.txt	7	sei	12
deu-x-bible-zuercher.txt	7	sei	12
eng-x-bible-darby.txt	10	was	12
eng-x-bible-darby.txt	12	up	12
eng-x-bible-kingjames.txt	10	up	12
eng-x-bible-literal.txt	11	was	12
eng-x-bible-newsimplified.txt	12	up	12
nld-x-bible-statenvertaling.txt	10	was	12
nor-x-bible-1930.txt	9	var	12
nor-x-bible-student.txt	11	stod	12
swe-x-bible-folk1998.txt	11	vara	12
afr-x-bible-1953.txt	27	God	13
dan-x-bible-1931.txt	23	Guds	13
deu-x-bible-elberfelder1871.txt	28	Gottes	13
deu-x-bible-elberfelder1905.txt	28	Gottes	13
deu-x-bible-freebible.txt	28	Gottes	13
deu-x-bible-gruenewalder.txt	24	Gottes	13
deu-x-bible-luther1545.txt	28	Gottes	13
deu-x-bible-luther1545letztehand.txt	28	Gottes	13
deu-x-bible-luther1912.txt	29	Gottes	13
deu-x-bible-menge.txt	30	Gottes	13
deu-x-bible-pattloch.txt	18	Gottes	13
deu-x-bible-schlachter.txt	30	Gottes	13
deu-x-bible-tafelbibel.txt	30	Gottes	13
deu-x-bible-textbibel.txt	24	Gottes	13
deu-x-bible-zuercher.txt	25	Gottes	13
eng-x-bible-darby.txt	32	God	13
eng-x-bible-kingjames.txt	29	God	13
eng-x-bible-literal.txt	31	God	13
eng-x-bible-newsimplified.txt	29	God	13
nld-x-bible-statenvertaling.txt	28	Gods	13
nor-x-bible-1930.txt	25	Guds	13
nor-x-bible-student.txt	27	Guds	13
swe-x-bible-folk1998.txt	23	Guds	13
afr-x-bible-1953.txt	12	aarde	14
dan-x-bible-1931.txt	9	Jorden	14
deu-x-bible-elberfelder1871.txt	13	Erde	14
deu-x-bible-elberfelder1905.txt	13	Erde	14
deu-x-bible-freebible.txt	13	Erde	14
deu-x-bible-gruenewalder.txt	7	Erde	14
deu-x-bible-luther1545.txt	12	Erden	14
deu-x-bible-luther1545letztehand.txt	12	erden	14
deu-x-bible-luther1912.txt	13	Erde	14
deu-x-bible-menge.txt	15	Erde	14
deu-x-bible-pattloch.txt	10	Erde	14
deu-x-bible-schlachter.txt	13	Erde	14
deu-x-bible-tafelbibel.txt	14	Erde	14
deu-x-bible-textbibel.txt	10	Erde	14
deu-x-bible-zuercher.txt	10	Erde	14
eng-x-bible-darby.txt	15	earth	14
eng-x-bible-kingjames.txt	13	earth	14
eng-x-bible-literal.txt	15	earth	14
eng-x-bible-newsimplified.txt	15	earth	14
nld-x-bible-statenvertaling.txt	14	aarde	14
nor-x-bible-1930.txt	13	jorden	14
nor-x-bible-student.txt	13	jordi	14
swe-x-bible-folk1998.txt	14	jorden	14
afr-x-bible-1953.txt	32	neergedaal	15
dan-x-bible-1931.txt	28	ned	15
deu-x-bible-elberfelder1871.txt	32	nieder	15
deu-x-bible-elberfelder1905.txt	32	nieder	15
deu-x-bible-freebible.txt	32	nieder	15
deu-x-bible-luther1545.txt	33	nieder	15
deu-x-bible-luther1912.txt	34	nieder	15
deu-x-bible-menge.txt	36	herab	15
deu-x-bible-neue.txt	22	herab	15
deu-x-bible-pattloch.txt	23	nieder	15
deu-x-bible-schlachter.txt	35	nieder	15
deu-x-bible-tafelbibel.txt	35	nieder	15
deu-x-bible-textbibel.txt	30	herab	15
deu-x-bible-zuercher.txt	30	nieder	15
eng-x-bible-darby.txt	35	descended	15
eng-x-bible-kingjames.txt	32	descending	15
eng-x-bible-literal.txt	37	down	15
eng-x-bible-newsimplified.txt	34	down	15
nld-x-bible-statenvertaling.txt	33	neder	15
nor-x-bible-1930.txt	31	ned	15
nor-x-bible-student.txt	32	ned	15
swe-x-bible-folk1998.txt	28	ner	15
dan-x-bible-1931.txt	15	Top	16
deu-x-bible-elberfelder1871.txt	18	Spitze	16
deu-x-bible-elberfelder1905.txt	18	Spitze	16
deu-x-bible-freebible.txt	18	Spitze	16
deu-x-bible-gruenewalder.txt	13	Spitze	16
deu-x-bible-luther1545.txt	18	Spitze	16
deu-x-bible-luther1545letztehand.txt	18	spitzen	16
deu-x-bible-luther1912.txt	19	Spitze	16
deu-x-bible-menge.txt	20	Spitze	16
deu-x-bible-neue.txt	9	Spitze	16
deu-x-bible-pattloch.txt	13	Spitze	16
deu-x-bible-schlachter.txt	20	Spitze	16
deu-x-bible-tafelbibel.txt	18	Spitze	16
deu-x-bible-zuercher.txt	16	Spitze	16
eng-x-bible-darby.txt	19	top	16
eng-x-bible-kingjames.txt	17	top	16
eng-x-bible-literal.txt	18	top	16
eng-x-bible-newsimplified.txt	18	top	16
nld-x-bible-statenvertaling.txt	17	opperste	16
nor-x-bible-1930.txt	17	topp	16
nor-x-bible-student.txt	17	øvste	16
afr-x-bible-1953.txt	6	daar	17
dan-x-bible-1931.txt	6	se	17
deu-x-bible-elberfelder1871.txt	6	siehe	17
deu-x-bible-elberfelder1905.txt	6	siehe	17
deu-x-bible-freebible.txt	6	siehe	17
deu-x-bible-luther1545.txt	6	siehe	17
deu-x-bible-luther1545letztehand.txt	6	sihe	17
deu-x-bible-luther1912.txt	6	siehe	17
deu-x-bible-menge.txt	8	sah	17
deu-x-bible-neue.txt	3	sah	17
deu-x-bible-schlachter.txt	6	siehe	17
deu-x-bible-tafelbibel.txt	7	siehe	17
eng-x-bible-darby.txt	6	behold	17
eng-x-bible-kingjames.txt	6	behold	17
eng-x-bible-literal.txt	7	behold	17
eng-x-bible-newsimplified.txt	8	saw	17
nld-x-bible-statenvertaling.txt	6	ziet	17
nor-x-bible-1930.txt	5	så	17
nor-x-bible-student.txt	6	såg	17
swe-x-bible-folk1998.txt	8	såg	17
afr-x-bible-1953.txt	2	hy	18
dan-x-bible-1931.txt	3	han	18
deu-x-bible-elberfelder1871.txt	2	er	18
deu-x-bible-elberfelder1905.txt	2	er	18
deu-x-bible-freebible.txt	2	er	18
deu-x-bible-menge.txt	3	er	18
deu-x-bible-menge.txt	7	er	18
deu-x-bible-neue.txt	4	er	18
deu-x-bible-pattloch.txt	2	er	18
eng-x-bible-darby.txt	2	he	18
eng-x-bible-kingjames.txt	2	he	18
eng-x-bible-literal.txt	2	he	18
eng-x-bible-newsimplified.txt	1	He	18
eng-x-bible-newsimplified.txt	7	he	18
nld-x-bible-statenvertaling.txt	2	hij	18
nor-x-bible-1930.txt	3	han	18
nor-x-bible-student.txt	3	han	18
swe-x-bible-folk1998.txt	3	han	18
swe-x-bible-folk1998.txt	7	Han	18
dan-x-bible-1931.txt	21	se	19
deu-x-bible-elberfelder1871.txt	25	siehe	19
deu-x-bible-elberfelder1905.txt	25	siehe	19
deu-x-bible-freebible.txt	25	siehe	19
deu-x-bible-luther1545.txt	24	siehe	19
deu-x-bible-luther1545letztehand.txt	24	sihe	19
deu-x-bible-luther1912.txt	25	siehe	19
deu-x-bible-schlachter.txt	26	siehe	19
deu-x-bible-tafelbibel.txt	26	siehe	19
eng-x-bible-darby.txt	28	behold	19
eng-x-bible-kingjames.txt	25	behold	19
eng-x-bible-literal.txt	26	behold	19
eng-x-bible-newsimplified.txt	25	saw	19
nld-x-bible-statenvertaling.txt	24	ziet	19
nor-x-bible-1930.txt	23	se	19
nor-x-bible-student.txt	25	såg	19
dan-x-bible-1931.txt	20	og	20
deu-x-bible-elberfelder1871.txt	24	und	20
deu-x-bible-elberfelder1905.txt	24	und	20
deu-x-bible-freebible.txt	24	und	20
deu-x-bible-gruenewalder.txt	19	und	20
deu-x-bible-luther1545.txt	23	und	20
deu-x-bible-luther1912.txt	24	und	20
deu-x-bible-menge.txt	27	und	20
deu-x-bible-tafelbibel.txt	25	und	20
deu-x-bible-textbibel.txt	21	und	20
deu-x-bible-zuercher.txt	22	und	20
eng-x-bible-kingjames.txt	24	and	20
nld-x-bible-statenvertaling.txt	23	en	20
nor-x-bible-1930.txt	22	og	20
nor-x-bible-student.txt	23	og	20
swe-x-bible-folk1998.txt	22	och	20
afr-x-bible-1953.txt	14	waarvan	21
dan-x-bible-1931.txt	14	hvis	21
deu-x-bible-elberfelder1871.txt	17	ihre	21
deu-x-bible-elberfelder1905.txt	17	ihre	21
deu-x-bible-freebible.txt	17	ihre	21
deu-x-bible-gruenewalder.txt	12	deren	21
deu-x-bible-menge.txt	19	ihrer	21
deu-x-bible-neue.txt	8	dessen	21
deu-x-bible-pattloch.txt	12	ihre	21
deu-x-bible-tafelbibel.txt	17	ihre	21
deu-x-bible-textbibel.txt	13	deren	21
eng-x-bible-literal.txt	17	its	21
eng-x-bible-newsimplified.txt	17	its	21
nld-x-bible-statenvertaling.txt	16	welker	21
nor-x-bible-1930.txt	16	hvis	21
afr-x-bible-1953.txt	13	opgerig	22
deu-x-bible-elberfelder1871.txt	14	gestellt	22
deu-x-bible-elberfelder1905.txt	14	gestellt	22
deu-x-bible-freebible.txt	14	gestellt	22
deu-x-bible-schlachter.txt	14	gestellt	22
deu-x-bible-tafelbibel.txt	15	gestellt	22
deu-x-bible-textbibel.txt	11	gestellt	22
deu-x-bible-zuercher.txt	11	gestellt	22
eng-x-bible-darby.txt	11	set	22
eng-x-bible-kingjames.txt	9	set	22
eng-x-bible-literal.txt	12	placed	22
eng-x-bible-newsimplified.txt	11	set	22
nld-x-bible-statenvertaling.txt	11	gesteld	22
nor-x-bible-1930.txt	10	stilt	22
swe-x-bible-folk1998.txt	12	rest	22
deu-x-bible-elberfelder1871.txt	12	die	23
deu-x-bible-elberfelder1905.txt	12	die	23
deu-x-bible-freebible.txt	12	die	23
deu-x-bible-luther1545.txt	14	die	23
deu-x-bible-luther1545letztehand.txt	14	die	23
deu-x-bible-luther1912.txt	15	die	23
deu-x-bible-menge.txt	12	die	23
deu-x-bible-schlachter.txt	12	die	23
deu-x-bible-schlachter.txt	16	die	23
deu-x-bible-tafelbibel.txt	13	die	23
deu-x-bible-textbibel.txt	9	die	23
deu-x-bible-zuercher.txt	9	die	23
deu-x-bible-zuercher.txt	13	die	23
nld-x-bible-statenvertaling.txt	13	de	23
dan-x-bible-1931.txt	30	den	24
deu-x-bible-luther1545.txt	30	daran	24
deu-x-bible-luther1545letztehand.txt	30	dran	24
deu-x-bible-luther1912.txt	31	daran	24
deu-x-bible-schlachter.txt	32	daran	24
deu-x-bible-tafelbibel.txt	36	daran	24
deu-x-bible-zuercher.txt	27	daran	24
eng-x-bible-darby.txt	37	it	24
eng-x-bible-kingjames.txt	34	it	24
eng-x-bible-literal.txt	39	it	24
eng-x-bible-newsimplified.txt	36	it	24
nld-x-bible-statenvertaling.txt	30	daarbij	24
nor-x-bible-1930.txt	33	den	24
swe-x-bible-folk1998.txt	30	den	24
dan-x-bible-1931.txt	5	og	25
deu-x-bible-elberfelder1871.txt	5	und	25
deu-x-bible-elberfelder1905.txt	5	und	25
deu-x-bible-freebible.txt	5	und	25
deu-x-bible-luther1545.txt	5	und	25
deu-x-bible-luther1912.txt	5	und	25
deu-x-bible-schlachter.txt	5	und	25
deu-x-bible-tafelbibel.txt	6	und	25
eng-x-bible-darby.txt	5	and	25
eng-x-bible-kingjames.txt	5	and	25
nld-x-bible-statenvertaling.txt	5	en	25
nor-x-bible-1930.txt	4	og	25
nor-x-bible-student.txt	5	og	25
deu-x-bible-elberfelder1871.txt	21	den	26
deu-x-bible-elberfelder1905.txt	21	den	26
deu-x-bible-freebible.txt	21	den	26
deu-x-bible-luther1545.txt	20	den	26
deu-x-bible-luther1545letztehand.txt	20	den	26
deu-x-bible-luther1912.txt	21	den	26
deu-x-bible-menge.txt	23	den	26
deu-x-bible-neue.txt	12	den	26
deu-x-bible-pattloch.txt	15	den	26
deu-x-bible-schlachter.txt	22	den	26
deu-x-bible-tafelbibel.txt	22	den	26
deu-x-bible-zuercher.txt	18	den	26
deu-x-bible-elberfelder1871.txt	19	rührte	27
deu-x-bible-elberfelder1905.txt	19	rührte	27
deu-x-bible-freebible.txt	19	rührte	27
deu-x-bible-luther1545.txt	15	rührete	27
deu-x-bible-luther1545letztehand.txt	15	rüret	27
deu-x-bible-luther1912.txt	16	rührte	27
deu-x-bible-pattloch.txt	14	berührte	27
deu-x-bible-schlachter.txt	17	rührte	27
deu-x-bible-tafelbibel.txt	21	berührte	27
deu-x-bible-zuercher.txt	20	rührte	27
nld-x-bible-statenvertaling.txt	21	raakte	27
deu-x-bible-elberfelder1871.txt	9	Leiter	28
deu-x-bible-elberfelder1905.txt	9	Leiter	28
deu-x-bible-freebible.txt	9	Leiter	28
deu-x-bible-luther1545.txt	9	Leiter	28
deu-x-bible-luther1545letztehand.txt	9	Leiter	28
deu-x-bible-luther1912.txt	9	Leiter	28
deu-x-bible-menge.txt	10	Leiter	28
deu-x-bible-schlachter.txt	9	Leiter	28
deu-x-bible-tafelbibel.txt	10	Leiter	28
deu-x-bible-textbibel.txt	6	Leiter	28
deu-x-bible-zuercher.txt	6	Leiter	28
deu-x-bible-gruenewalder.txt	22	die	29
deu-x-bible-luther1545.txt	26	die	29
deu-x-bible-luther1545letztehand.txt	26	die	29
deu-x-bible-luther1912.txt	27	die	29
deu-x-bible-menge.txt	28	die	29
deu-x-bible-schlachter.txt	28	die	29
deu-x-bible-tafelbibel.txt	28	die	29
deu-x-bible-textbibel.txt	22	die	29
deu-x-bible-zuercher.txt	23	die	29
nld-x-bible-statenvertaling.txt	26	de	29
deu-x-bible-elberfelder1871.txt	16	und	30
deu-x-bible-elberfelder1905.txt	16	und	30
deu-x-bible-freebible.txt	16	und	30
deu-x-bible-menge.txt	17	und	30
deu-x-bible-tafelbibel.txt	16	und	30
eng-x-bible-darby.txt	17	and	30
eng-x-bible-kingjames.txt	15	and	30
nor-x-bible-1930.txt	15	og	30
nor-x-bible-student.txt	14	og	30
dan-x-bible-1931.txt	17	til	31
deu-x-bible-gruenewalder.txt	15	zum	31
deu-x-bible-textbibel.txt	17	zum	31
eng-x-bible-darby.txt	23	to	31
eng-x-bible-kingjames.txt	21	to	31
eng-x-bible-literal.txt	20	to	31
eng-x-bible-newsimplified.txt	21	to	31
nor-x-bible-1930.txt	19	til	31
swe-x-bible-folk1998.txt	20	till	31
deu-x-bible-gruenewalder.txt	6	der	32
deu-x-bible-luther1545.txt	17	der	32
deu-x-bible-luther1545letztehand.txt	17	der	32
deu-x-bible-luther1912.txt	12	der	32
deu-x-bible-luther1912.txt	18	der	32
deu-x-bible-menge.txt	14	der	32
deu-x-bible-pattloch.txt	9	der	32
deu-x-bible-schlachter.txt	19	der	32
deu-x-bible-zuercher.txt	15	der	32
deu-x-bible-gruenewalder.txt	3	ihm	33
deu-x-bible-luther1545.txt	2	ihm	33
deu-x-bible-luther1545letztehand.txt	2	jm	33
