deu-x-bible-freebible.txt	30	Ewigkeit	7
deu-x-bible-gruenewalder.txt	27	ewiglich	7
deu-x-bible-luther1545.txt	25	ewiglich	7
deu-x-bible-luther1545letztehand.txt	26	ewiglich	7
deu-x-bible-menge.txt	26	ewig	7
deu-x-bible-neue.txt	30	Ewigkeit	7
deu-x-bible-pattloch.txt	26	ewig	7
deu-x-bible-tafelbibel.txt	26	ewiglich	7
deu-x-bible-textbibel.txt	26	ewig	7
deu-x-bible-zuercher.txt	30	immer	7
deu-x-bible-zuercher.txt	32	ewig	7
nds-x-bible-nds.txt	36	Eewijchtjeit	7
nld-x-bible-statenvertaling.txt	30	eeuwigheid	7
nor-x-bible-1930.txt	29	evig	7
nor-x-bible-student.txt	29	æveleg	7
swe-x-bible-folk1998.txt	25	evig	7
deu-x-bible-freebible.txt	15	der	8
deu-x-bible-freebible.txt	19	der	8
deu-x-bible-gruenewalder.txt	17	der	8
deu-x-bible-luther1545.txt	17	der	8
deu-x-bible-luther1545letztehand.txt	17	der	8
deu-x-bible-menge.txt	15	der	8
deu-x-bible-neue.txt	19	der	8
deu-x-bible-pattloch.txt	16	der	8
deu-x-bible-pattloch.txt	20	der	8
deu-x-bible-tafelbibel.txt	15	der	8
deu-x-bible-textbibel.txt	14	der	8
deu-x-bible-textbibel.txt	18	der	8
deu-x-bible-zuercher.txt	16	der	8
deu-x-bible-zuercher.txt	20	der	8
nds-x-bible-nds.txt	19	de	8
nds-x-bible-nds.txt	23	de	8
nld-x-bible-statenvertaling.txt	15	der	8
nld-x-bible-statenvertaling.txt	19	de	8
afr-x-bible-1953.txt	15	HERE	9
deu-x-bible-freebible.txt	14	Jahwes	9
deu-x-bible-gruenewalder.txt	16	Herrn	9
deu-x-bible-luther1545.txt	13	HERRN	9
deu-x-bible-luther1545letztehand.txt	13	HERRN	9
deu-x-bible-menge.txt	14	HERRN	9
deu-x-bible-neue.txt	11	Jahwes	9
deu-x-bible-pattloch.txt	15	Herrn	9
deu-x-bible-tafelbibel.txt	14	Jehovahs	9
deu-x-bible-textbibel.txt	13	Jahwes	9
deu-x-bible-zuercher.txt	15	Herrn	9
nds-x-bible-nds.txt	17	Harrn	9
nld-x-bible-statenvertaling.txt	14	HEEREN	9
nor-x-bible-1930.txt	13	Herrens	9
nor-x-bible-student.txt	13	Herren	9
swe-x-bible-folk1998.txt	10	Herren	9
afr-x-bible-1953.txt	3	gehoor	10
deu-x-bible-freebible.txt	3	gehört	10
deu-x-bible-gruenewalder.txt	4	gehört	10
deu-x-bible-luther1545.txt	3	gehöret	10
deu-x-bible-luther1545letztehand.txt	3	gehört	10
deu-x-bible-menge.txt	3	gehört	10
deu-x-bible-neue.txt	4	gehört	10
deu-x-bible-pattloch.txt	4	gehört	10
deu-x-bible-tafelbibel.txt	4	gehört	10
deu-x-bible-textbibel.txt	3	gehört	10
deu-x-bible-zuercher.txt	4	gehört	10
eng-x-bible-newsimplified.txt	4	about	10
nds-x-bible-nds.txt	3	jeheat	10
nld-x-bible-statenvertaling.txt	3	gehoord	10
nor-x-bible-1930.txt	4	hørt	10
nor-x-bible-student.txt	4	høyrt	10
swe-x-bible-folk1998.txt	4	hört	10
afr-x-bible-1953.txt	1	Soos	11
deu-x-bible-freebible.txt	1	Wie	11
deu-x-bible-gruenewalder.txt	1	Was	11
deu-x-bible-luther1545.txt	1	Wie	11
deu-x-bible-luther1545letztehand.txt	1	Wje	11
deu-x-bible-menge.txt	1	Wie	11
deu-x-bible-neue.txt	1	Wie	11
deu-x-bible-pattloch.txt	1	Wie	11
deu-x-bible-tafelbibel.txt	1	Wie	11
deu-x-bible-textbibel.txt	1	Wie	11
deu-x-bible-zuercher.txt	1	Wie	11
nds-x-bible-nds.txt	1	Aus	11
nld-x-bible-statenvertaling.txt	1	Gelijk	11
nor-x-bible-1930.txt	1	Likesom	11
nor-x-bible-student.txt	1	Liksom	11
swe-x-bible-folk1998.txt	1	Det	11
afr-x-bible-1953.txt	22	stad	12
deu-x-bible-freebible.txt	20	Stadt	12
deu-x-bible-gruenewalder.txt	21	Gottesstadt	12
deu-x-bible-luther1545.txt	18	Stadt	12
deu-x-bible-luther1545letztehand.txt	18	stad	12
deu-x-bible-menge.txt	20	Stadt	12
deu-x-bible-neue.txt	20	Stadt	12
deu-x-bible-pattloch.txt	21	Stadt	12
deu-x-bible-tafelbibel.txt	21	Stadt	12
deu-x-bible-textbibel.txt	19	Stadt	12
deu-x-bible-zuercher.txt	21	Stadt	12
nds-x-bible-nds.txt	24	Staut	12
nld-x-bible-statenvertaling.txt	20	stad	12
nor-x-bible-1930.txt	22	stad	12
nor-x-bible-student.txt	22	by	12
swe-x-bible-folk1998.txt	17	stad	12
afr-x-bible-1953.txt	8	ons	13
dan-x-bible-1931.txt	5	vi	13
deu-x-bible-freebible.txt	8	wir	13
deu-x-bible-gruenewalder.txt	8	wir	13
deu-x-bible-luther1545.txt	8	wir's	13
deu-x-bible-luther1545letztehand.txt	8	wirs	13
deu-x-bible-luther1912.txt	3	wir	13
deu-x-bible-menge.txt	7	wir’s	13
deu-x-bible-pattloch.txt	8	wir	13
deu-x-bible-tafelbibel.txt	9	wir	13
deu-x-bible-textbibel.txt	8	wir's	13
deu-x-bible-zuercher.txt	8	wir	13
nds-x-bible-nds.txt	8	wie	13
nld-x-bible-statenvertaling.txt	8	wij	13
nor-x-bible-1930.txt	8	vi	13
nor-x-bible-student.txt	8	me	13
swe-x-bible-folk1998.txt	7	vi	13
afr-x-bible-1953.txt	24	onse	14
deu-x-bible-freebible.txt	21	unseres	14
deu-x-bible-gruenewalder.txt	20	unserer	14
deu-x-bible-luther1545.txt	19	unsers	14
deu-x-bible-luther1545letztehand.txt	19	vnsers	14
deu-x-bible-menge.txt	18	unsres	14
deu-x-bible-neue.txt	21	unseres	14
deu-x-bible-pattloch.txt	22	unseres	14
deu-x-bible-tafelbibel.txt	19	unseres	14
deu-x-bible-textbibel.txt	20	unseres	14
deu-x-bible-zuercher.txt	22	unsres	14
nds-x-bible-nds.txt	26	onsem	14
nld-x-bible-statenvertaling.txt	21	onzes	14
nor-x-bible-1930.txt	20	vår	14
nor-x-bible-student.txt	20	vår	14
swe-x-bible-folk1998.txt	15	vår	14
afr-x-bible-1953.txt	18	leërskare	15
deu-x-bible-freebible.txt	16	Heerscharen	15
deu-x-bible-gruenewalder.txt	18	Heeresscharen	15
deu-x-bible-luther1545.txt	14	Zebaoth	15
deu-x-bible-luther1545letztehand.txt	14	Zebaoth	15
deu-x-bible-menge.txt	16	Heerscharen	15
deu-x-bible-neue.txt	14	Allmächtigen	15
deu-x-bible-pattloch.txt	17	Heerscharen	15
deu-x-bible-tafelbibel.txt	16	Heerscharen	15
deu-x-bible-textbibel.txt	15	Heerscharen	15
deu-x-bible-zuercher.txt	17	Heerscharen	15
nds-x-bible-nds.txt	20	Häaschoa	15
nld-x-bible-statenvertaling.txt	16	heirscharen	15
nor-x-bible-1930.txt	15	hærskarenes	15
nor-x-bible-student.txt	15	allhers	15
swe-x-bible-folk1998.txt	11	Sebaots	15
afr-x-bible-1953.txt	35	Sela	16
deu-x-bible-freebible.txt	33	Sela	16
deu-x-bible-gruenewalder.txt	31	Sela	16
deu-x-bible-luther1545.txt	27	Sela	16
deu-x-bible-luther1545letztehand.txt	28	Sela	16
deu-x-bible-menge.txt	29	SELA	16
deu-x-bible-pattloch.txt	33	Zwischenspiel	16
deu-x-bible-tafelbibel.txt	28	Selah	16
deu-x-bible-textbibel.txt	29	Sela	16
eng-x-bible-literal.txt	15	Your	16
nds-x-bible-nds.txt	39	Selah	16
nld-x-bible-statenvertaling.txt	32	Sela	16
nor-x-bible-1930.txt	32	Sela	16
nor-x-bible-student.txt	32	Sela	16
swe-x-bible-folk1998.txt	28	Sela	16
afr-x-bible-1953.txt	12	stad	17
deu-x-bible-freebible.txt	13	Stadt	17
deu-x-bible-gruenewalder.txt	14	Stadt	17
deu-x-bible-luther1545.txt	11	Stadt	17
deu-x-bible-luther1545letztehand.txt	11	Stad	17
deu-x-bible-menge.txt	12	Stadt	17
deu-x-bible-neue.txt	16	Stadt	17
deu-x-bible-pattloch.txt	13	Stadt	17
deu-x-bible-tafelbibel.txt	13	Stadt	17
deu-x-bible-textbibel.txt	12	Stadt	17
deu-x-bible-zuercher.txt	13	Stadt	17
nds-x-bible-nds.txt	13	Staut	17
nld-x-bible-statenvertaling.txt	12	stad	17
nor-x-bible-1930.txt	17	stad	17
nor-x-bible-student.txt	17	by	17
swe-x-bible-folk1998.txt	12	stad	17
afr-x-bible-1953.txt	9	gesien	18
deu-x-bible-freebible.txt	10	gesehen	18
deu-x-bible-gruenewalder.txt	9	geschaut	18
deu-x-bible-luther1545.txt	7	sehen	18
deu-x-bible-luther1545letztehand.txt	7	sehen	18
deu-x-bible-menge.txt	9	gesehen	18
deu-x-bible-pattloch.txt	7	sahen	18
deu-x-bible-tafelbibel.txt	8	sahen	18
deu-x-bible-textbibel.txt	9	gesehen	18
deu-x-bible-zuercher.txt	10	gesehen	18
nds-x-bible-nds.txt	10	jeseehne	18
nld-x-bible-statenvertaling.txt	9	gezien	18
nor-x-bible-1930.txt	10	sett	18
nor-x-bible-student.txt	10	set	18
swe-x-bible-folk1998.txt	6	får	18
afr-x-bible-1953.txt	6	so	19
deu-x-bible-freebible.txt	6	also	19
deu-x-bible-luther1545.txt	6	so	19
deu-x-bible-luther1545letztehand.txt	6	so	19
deu-x-bible-menge.txt	5	so	19
deu-x-bible-pattloch.txt	6	so	19
deu-x-bible-tafelbibel.txt	7	so	19
deu-x-bible-textbibel.txt	6	also	19
deu-x-bible-zuercher.txt	6	so	19
nds-x-bible-nds.txt	6	soo	19
nld-x-bible-statenvertaling.txt	6	alzo	19
nor-x-bible-1930.txt	6	så	19
nor-x-bible-student.txt	6	so	19
swe-x-bible-folk1998.txt	5	om	19
afr-x-bible-1953.txt	10	in	20
deu-x-bible-freebible.txt	11	in	20
deu-x-bible-menge.txt	10	in	20
deu-x-bible-neue.txt	10	in	20
deu-x-bible-pattloch.txt	11	in	20
deu-x-bible-tafelbibel.txt	11	in	20
deu-x-bible-textbibel.txt	10	in	20
deu-x-bible-zuercher.txt	11	in	20
nds-x-bible-nds.txt	11	enn	20
nld-x-bible-statenvertaling.txt	10	in	20
nor-x-bible-1930.txt	12	i	20
nor-x-bible-student.txt	12	i	20
afr-x-bible-1953.txt	13	van	21
afr-x-bible-1953.txt	16	van	21
deu-x-bible-gruenewalder.txt	15	des	21
deu-x-bible-luther1545.txt	12	des	21
deu-x-bible-luther1545letztehand.txt	12	des	21
deu-x-bible-menge.txt	13	des	21
deu-x-bible-neue.txt	13	des	21
deu-x-bible-pattloch.txt	14	des	21
deu-x-bible-zuercher.txt	14	des	21
eng-x-bible-darby.txt	8	of	21
nds-x-bible-nds.txt	16	det	21
nld-x-bible-statenvertaling.txt	13	des	21
deu-x-bible-freebible.txt	12	der	22
deu-x-bible-gruenewalder.txt	13	der	22
deu-x-bible-luther1545.txt	10	der	22
deu-x-bible-luther1545letztehand.txt	10	der	22
deu-x-bible-menge.txt	11	der	22
deu-x-bible-pattloch.txt	12	der	22
deu-x-bible-tafelbibel.txt	12	der	22
deu-x-bible-textbibel.txt	11	der	22
deu-x-bible-zuercher.txt	12	der	22
nds-x-bible-nds.txt	12	de	22
nld-x-bible-statenvertaling.txt	11	de	22
afr-x-bible-1953.txt	28	sal	23
deu-x-bible-freebible.txt	25	wird	23
deu-x-bible-gruenewalder.txt	25	läßt	23
deu-x-bible-menge.txt	23	läßt	23
deu-x-bible-neue.txt	25	wird	23
deu-x-bible-textbibel.txt	24	läßt	23
deu-x-bible-zuercher.txt	26	lässt	23
nds-x-bible-nds.txt	30	woat	23
nld-x-bible-statenvertaling.txt	25	zal	23
nor-x-bible-1930.txt	25	gjør	23
nor-x-bible-student.txt	25	gjer	23
afr-x-bible-1953.txt	30	bevestig	24
deu-x-bible-freebible.txt	27	befestigen	24
deu-x-bible-gruenewalder.txt	28	bestehen	24
deu-x-bible-pattloch.txt	30	gegründet	24
deu-x-bible-zuercher.txt	28	bestehen	24
nds-x-bible-nds.txt	32	faust	24
nld-x-bible-statenvertaling.txt	27	bevestigen	24
nor-x-bible-1930.txt	27	fast	24
nor-x-bible-student.txt	27	fast	24
swe-x-bible-folk1998.txt	20	håller	24
swe-x-bible-folk1998.txt	23	makt	24
deu-x-bible-freebible.txt	26	sie	25
deu-x-bible-gruenewalder.txt	26	sie	25
deu-x-bible-menge.txt	24	sie	25
deu-x-bible-neue.txt	26	sie	25
deu-x-bible-pattloch.txt	29	sie	25
deu-x-bible-tafelbibel.txt	25	sie	25
deu-x-bible-textbibel.txt	25	sie	25
deu-x-bible-zuercher.txt	27	sie	25
nds-x-bible-nds.txt	31	ahn	25
nld-x-bible-statenvertaling.txt	26	haar	25
afr-x-bible-1953.txt	34	.	26
deu-x-bible-freebible.txt	31	.	26
deu-x-bible-gruenewalder.txt	29	.	26
deu-x-bible-menge.txt	28	.	26
deu-x-bible-pattloch.txt	31	.	26
deu-x-bible-tafelbibel.txt	27	.	26
deu-x-bible-textbibel.txt	28	!	26
nds-x-bible-nds.txt	37	.	26
nld-x-bible-statenvertaling.txt	31	.	26
nor-x-bible-1930.txt	31	.	26
nor-x-bible-student.txt	31	.	26
swe-x-bible-folk1998.txt	27	.	26
dan-x-bible-1931.txt	11	Miskundhed	27
deu-x-bible-elberfelder1871.txt	10	Güte	27
deu-x-bible-elberfelder1905.txt	10	Güte	27
deu-x-bible-gruenewalder.txt	23	/	27
deu-x-bible-luther1912.txt	6	Güte	27
deu-x-bible-schlachter.txt	8	Gnade	27
eng-x-bible-darby.txt	10	loving-kindness	27
eng-x-bible-kingjames.txt	6	lovingkindness	27
eng-x-bible-literal.txt	6	lovingkindness	27
eng-x-bible-newsimplified.txt	8	loving-kindness	27
afr-x-bible-1953.txt	31	tot	28
deu-x-bible-freebible.txt	28	bis	28
deu-x-bible-freebible.txt	32	(	28
deu-x-bible-gruenewalder.txt	30	(	28
deu-x-bible-neue.txt	28	bis	28
nds-x-bible-nds.txt	34	bet	28
nld-x-bible-statenvertaling.txt	28	tot	28
nor-x-bible-1930.txt	28	til	28
nor-x-bible-student.txt	28	til	28
swe-x-bible-folk1998.txt	24	till	28
deu-x-bible-elberfelder1871.txt	5	o	29
deu-x-bible-elberfelder1905.txt	5	o	29
deu-x-bible-gruenewalder.txt	10	/	29
deu-x-bible-schlachter.txt	4	o	29
eng-x-bible-darby.txt	5	O	29
eng-x-bible-kingjames.txt	8	O	29
eng-x-bible-literal.txt	8	O	29
eng-x-bible-newsimplified.txt	10	O	29
nds-x-bible-nds.txt	15	(	29
nds-x-bible-nds.txt	18	)	29
dan-x-bible-1931.txt	4	tænker	30
deu-x-bible-elberfelder1871.txt	3	gedacht	30
deu-x-bible-elberfelder1905.txt	3	gedacht	30
deu-x-bible-luther1912.txt	4	gedenken	30
deu-x-bible-schlachter.txt	2	gedenken	30
eng-x-bible-darby.txt	3	thought	30
eng-x-bible-kingjames.txt	3	thought	30
eng-x-bible-literal.txt	3	thought	30
eng-x-bible-newsimplified.txt	3	thought	30
dan-x-bible-1931.txt	2	din	31
deu-x-bible-elberfelder1871.txt	9	deine	31
deu-x-bible-elberfelder1905.txt	9	deine	31
deu-x-bible-luther1912.txt	5	deiner	31
deu-x-bible-schlachter.txt	7	deiner	31
eng-x-bible-darby.txt	9	thy	31
eng-x-bible-kingjames.txt	5	thy	31
eng-x-bible-literal.txt	5	Your	31
eng-x-bible-newsimplified.txt	7	your	31
deu-x-bible-freebible.txt	9	es	32
deu-x-bible-gruenewalder.txt	6	das	32
deu-x-bible-neue.txt	8	es	32
deu-x-bible-pattloch.txt	9	es	32
deu-x-bible-tafelbibel.txt	10	es	32
deu-x-bible-zuercher.txt	9	es	32
nds-x-bible-nds.txt	9	daut	32
nor-x-bible-1930.txt	11	det	32
nor-x-bible-student.txt	11	det	32
deu-x-bible-elberfelder1871.txt	8	an	33
deu-x-bible-elberfelder1905.txt	8	an	33
deu-x-bible-gruenewalder.txt	12	an	33
deu-x-bible-luther1545.txt	9	an	33
deu-x-bible-luther1545.txt	16	an	33
deu-x-bible-luther1545letztehand.txt	9	an	33
deu-x-bible-luther1545letztehand.txt	16	An	33
eng-x-bible-literal.txt	4	on	33
deu-x-bible-elberfelder1871.txt	15	Tempels	34
deu-x-bible-elberfelder1905.txt	15	Tempels	34
deu-x-bible-luther1912.txt	9	Tempel	34
deu-x-bible-schlachter.txt	11	Tempels	34
eng-x-bible-darby.txt	17	temple	34
eng-x-bible-kingjames.txt	16	temple	34
eng-x-bible-literal.txt	16	temple	34
eng-x-bible-newsimplified.txt	18	Temple	34
dan-x-bible-1931.txt	10	din	35
deu-x-bible-elberfelder1871.txt	14	deines	35
deu-x-bible-elberfelder1905.txt	14	deines	35
deu-x-bible-luther1912.txt	8	deinem	35
deu-x-bible-schlachter.txt	10	deines	35
eng-x-bible-darby.txt	16	thy	35
eng-x-bible-kingjames.txt	15	thy	35
eng-x-bible-newsimplified.txt	17	your	35
deu-x-bible-elberfelder1871.txt	13	Innern	36
deu-x-bible-elberfelder1905.txt	13	Innern	36
deu-x-bible-schlachter.txt	9	inmitten	36
eng-x-bible-darby.txt	14	midst	36
eng-x-bible-kingjames.txt	13	midst	36
eng-x-bible-literal.txt	13	midst	36
eng-x-bible-newsimplified.txt	15	midst	36
afr-x-bible-1953.txt	26	:	37
deu-x-bible-freebible.txt	23	:	37
deu-x-bible-menge.txt	21	:	37
deu-x-bible-textbibel.txt	22	:	37
deu-x-bible-zuercher.txt	24	:	37
nds-x-bible-nds.txt	28	:	37
deu-x-bible-gruenewalder.txt	11	jetzt	38
deu-x-bible-menge.txt	8	nun	38
deu-x-bible-pattloch.txt	10	nun	38
nor-x-bible-1930.txt	9	nu	38
nor-x-bible-student.txt	9	no	38
swe-x-bible-folk1998.txt	8	nu	38
deu-x-bible-freebible.txt	4	hatten	39
deu-x-bible-neue.txt	5	hatten	39
deu-x-bible-tafelbibel.txt	5	hatten	39
nds-x-bible-nds.txt	4	haude	39
nld-x-bible-statenvertaling.txt	4	hadden	39
nor-x-bible-1930.txt	3	hadde	39
deu-x-bible-elberfelder1871.txt	4	,	40
deu-x-bible-elberfelder1905.txt	4	,	40
deu-x-bible-luther1912.txt	2	,	40
deu-x-bible-schlachter.txt	3	,	40
deu-x-bible-gruenewalder.txt	22	.	41
deu-x-bible-neue.txt	23	.	41
deu-x-bible-pattloch.txt	24	.	41
swe-x-bible-folk1998.txt	18	.	41
dan-x-bible-1931.txt	6	,	42
deu-x-bible-schlachter.txt	6	,	42
eng-x-bible-newsimplified.txt	9	,	42
swe-x-bible-folk1998.txt	13	,	42
eng-x-bible-darby.txt	11	,	43
eng-x-bible-kingjames.txt	10	,	43
eng-x-bible-literal.txt	10	,	43
eng-x-bible-newsimplified.txt	12	,	43
dan-x-bible-1931.txt	9	på	44
deu-x-bible-menge.txt	25	auf	44
deu-x-bible-pattloch.txt	25	Auf	44
deu-x-bible-zuercher.txt	29	auf	44
eng-x-bible-darby.txt	13	the	45
eng-x-bible-kingjames.txt	12	the	45
eng-x-bible-literal.txt	12	the	45
eng-x-bible-newsimplified.txt	14	the	45
eng-x-bible-darby.txt	15	of	46
eng-x-bible-kingjames.txt	14	of	46
eng-x-bible-literal.txt	14	of	46
eng-x-bible-newsimplified.txt	16	of	46
afr-x-bible-1953.txt	32	in	47
deu-x-bible-freebible.txt	29	in	47
deu-x-bible-neue.txt	29	in	47
nds-x-bible-nds.txt	35	enn	47
nld-x-bible-statenvertaling.txt	29	in	47
deu-x-bible-luther1545.txt	21	;	48
deu-x-bible-tafelbibel.txt	22	;	48
nld-x-bible-statenvertaling.txt	23	;	48
nor-x-bible-1930.txt	23	;	48
dan-x-bible-1931.txt	8	,	49
deu-x-bible-elberfelder1871.txt	11	,	49
deu-x-bible-elberfelder1905.txt	11	,	49
eng-x-bible-darby.txt	7	,	50
eng-x-bible-kingjames.txt	7	,	50
eng-x-bible-literal.txt	7	,	50
deu-x-bible-neue.txt	3	es	51
deu-x-bible-pattloch.txt	3	es	51
deu-x-bible-tafelbibel.txt	3	es	51
deu-x-bible-zuercher.txt	3	es	51
afr-x-bible-1953.txt	23	van	52
nds-x-bible-nds.txt	25	von	52
nor-x-bible-1930.txt	5	,	53
nor-x-bible-student.txt	5	,	53
nor-x-bible-1930.txt	26	den	54
swe-x-bible-folk1998.txt	21	den	54
deu-x-bible-gruenewalder.txt	5	,	55
deu-x-bible-pattloch.txt	5	,	55
deu-x-bible-luther1545.txt	23	erhält	56
deu-x-bible-luther1545letztehand.txt	23	erhelt	56
deu-x-bible-luther1545.txt	24	dieselbige	57
deu-x-bible-luther1545letztehand.txt	25	selbige	57
nor-x-bible-1930.txt	18	,	58
nor-x-bible-student.txt	18	,	58
nor-x-bible-1930.txt	14	,	59
nor-x-bible-student.txt	14	,	59
nor-x-bible-1930.txt	30	tid	60
nor-x-bible-student.txt	30	tid	60
swe-x-bible-folk1998.txt	26	tid	60
deu-x-bible-freebible.txt	35	)	61
deu-x-bible-gruenewalder.txt	33	)	61
nds-x-bible-nds.txt	41	)	61
