deu-x-bible-schlachter.txt	4	nicht	3
deu-x-bible-tafelbibel.txt	4	nicht	3
deu-x-bible-textbibel.txt	4	nicht	3
deu-x-bible-zuercher.txt	4	nicht	3
eng-x-bible-darby.txt	4	not	3
eng-x-bible-kingjames.txt	4	not	3
eng-x-bible-literal.txt	4	not	3
eng-x-bible-newsimplified.txt	6	not	3
nld-x-bible-statenvertaling.txt	4	niet	3
nor-x-bible-1930.txt	4	ikke	3
nor-x-bible-student.txt	4	ikkje	3
swe-x-bible-folk1998.txt	4	inte	3
afr-x-bible-1953.txt	2	hulle	4
dan-x-bible-1931.txt	2	de	4
deu-x-bible-elberfelder1871.txt	2	sie	4
deu-x-bible-elberfelder1905.txt	2	sie	4
deu-x-bible-freebible.txt	2	sie	4
deu-x-bible-gruenewalder.txt	1	Sie	4
deu-x-bible-luther1545.txt	2	sie	4
deu-x-bible-luther1545letztehand.txt	2	sie	4
deu-x-bible-luther1912.txt	2	sie	4
deu-x-bible-menge.txt	2	sie	4
deu-x-bible-pattloch.txt	2	sie	4
deu-x-bible-schlachter.txt	1	Sie	4
deu-x-bible-tafelbibel.txt	2	sie	4
deu-x-bible-textbibel.txt	2	sie	4
deu-x-bible-zuercher.txt	2	sie	4
eng-x-bible-darby.txt	2	they	4
eng-x-bible-kingjames.txt	2	they	4
eng-x-bible-literal.txt	2	they	4
eng-x-bible-newsimplified.txt	1	»	4
nld-x-bible-statenvertaling.txt	2	zij	4
nor-x-bible-1930.txt	2	de	4
nor-x-bible-student.txt	2	dei	4
swe-x-bible-folk1998.txt	2	de	4
afr-x-bible-1953.txt	22	gode	5
dan-x-bible-1931.txt	28	Guder	5
deu-x-bible-elberfelder1871.txt	21	Göttern	5
deu-x-bible-elberfelder1905.txt	21	Göttern	5
deu-x-bible-freebible.txt	21	Göttern	5
deu-x-bible-gruenewalder.txt	21	Göttern	5
deu-x-bible-luther1545.txt	21	Göttern	5
deu-x-bible-luther1545letztehand.txt	22	Göttern	5
deu-x-bible-luther1912.txt	21	Göttern	5
deu-x-bible-menge.txt	21	Göttern	5
deu-x-bible-neue.txt	22	Göttern	5
deu-x-bible-pattloch.txt	18	Göttern	5
deu-x-bible-schlachter.txt	22	Göttern	5
deu-x-bible-tafelbibel.txt	22	Göttern	5
deu-x-bible-textbibel.txt	25	Göttern	5
deu-x-bible-zuercher.txt	23	Göttern	5
eng-x-bible-darby.txt	22	gods	5
eng-x-bible-kingjames.txt	22	gods	5
eng-x-bible-literal.txt	23	gods	5
eng-x-bible-newsimplified.txt	25	gods	5
nld-x-bible-statenvertaling.txt	23	goden	5
nor-x-bible-1930.txt	27	guder	5
nor-x-bible-student.txt	26	gudar	5
swe-x-bible-folk1998.txt	27	gudar	5
afr-x-bible-1953.txt	29	.	6
dan-x-bible-1931.txt	29	.	6
deu-x-bible-elberfelder1871.txt	24	.	6
deu-x-bible-elberfelder1905.txt	24	.	6
deu-x-bible-freebible.txt	24	.	6
deu-x-bible-gruenewalder.txt	25	.	6
deu-x-bible-luther1545.txt	25	.	6
deu-x-bible-luther1545letztehand.txt	26	.	6
deu-x-bible-luther1912.txt	25	.	6
deu-x-bible-menge.txt	26	.	6
deu-x-bible-neue.txt	25	.	6
deu-x-bible-pattloch.txt	23	.	6
deu-x-bible-schlachter.txt	25	.	6
deu-x-bible-tafelbibel.txt	25	.	6
deu-x-bible-textbibel.txt	29	.	6
deu-x-bible-zuercher.txt	24	.	6
eng-x-bible-darby.txt	23	.	6
eng-x-bible-kingjames.txt	23	.	6
eng-x-bible-literal.txt	24	.	6
eng-x-bible-newsimplified.txt	26	.	6
nld-x-bible-statenvertaling.txt	26	.	6
nor-x-bible-1930.txt	28	.	6
nor-x-bible-student.txt	27	.	6
swe-x-bible-folk1998.txt	28	.	6
afr-x-bible-1953.txt	1	Maar	7
dan-x-bible-1931.txt	1	Men	7
deu-x-bible-elberfelder1871.txt	1	Aber	7
deu-x-bible-elberfelder1905.txt	1	Aber	7
deu-x-bible-freebible.txt	1	Aber	7
deu-x-bible-gruenewalder.txt	2	aber	7
deu-x-bible-luther1545.txt	1	Aber	7
deu-x-bible-luther1545letztehand.txt	1	Aber	7
deu-x-bible-luther1912.txt	1	Aber	7
deu-x-bible-menge.txt	1	Aber	7
deu-x-bible-neue.txt	1	Aber	7
deu-x-bible-pattloch.txt	1	Aber	7
deu-x-bible-schlachter.txt	2	aber	7
deu-x-bible-tafelbibel.txt	1	Aber	7
deu-x-bible-textbibel.txt	1	Aber	7
deu-x-bible-zuercher.txt	1	Aber	7
eng-x-bible-darby.txt	1	But	7
eng-x-bible-kingjames.txt	1	But	7
eng-x-bible-literal.txt	1	But	7
eng-x-bible-newsimplified.txt	3	But	7
nld-x-bible-statenvertaling.txt	1	Maar	7
nor-x-bible-1930.txt	1	Men	7
nor-x-bible-student.txt	1	Men	7
swe-x-bible-folk1998.txt	1	Men	7
afr-x-bible-1953.txt	14	boosheid	8
dan-x-bible-1931.txt	18	Ondskab	8
deu-x-bible-elberfelder1871.txt	15	Bosheit	8
deu-x-bible-elberfelder1905.txt	15	Bosheit	8
deu-x-bible-freebible.txt	15	Bosheit	8
deu-x-bible-gruenewalder.txt	15	bösen	8
deu-x-bible-luther1545.txt	12	Bosheit	8
deu-x-bible-luther1545letztehand.txt	12	bosheit	8
deu-x-bible-luther1912.txt	16	Bosheit	8
deu-x-bible-menge.txt	16	bösen	8
deu-x-bible-pattloch.txt	14	Bosheit	8
deu-x-bible-schlachter.txt	16	Bosheit	8
deu-x-bible-tafelbibel.txt	17	Bosheit	8
deu-x-bible-textbibel.txt	17	Bosheit	8
deu-x-bible-zuercher.txt	17	bösen	8
eng-x-bible-darby.txt	14	wickedness	8
eng-x-bible-kingjames.txt	14	wickedness	8
eng-x-bible-literal.txt	15	evil	8
eng-x-bible-newsimplified.txt	19	evil	8
nld-x-bible-statenvertaling.txt	16	boosheid	8
nor-x-bible-1930.txt	17	ondskap	8
nor-x-bible-student.txt	16	vondskap	8
swe-x-bible-folk1998.txt	19	ondska	8
afr-x-bible-1953.txt	23	geen	9
afr-x-bible-1953.txt	28	nie	9
deu-x-bible-elberfelder1871.txt	22	nicht	9
deu-x-bible-elberfelder1905.txt	22	nicht	9
deu-x-bible-freebible.txt	22	nicht	9
deu-x-bible-gruenewalder.txt	22	nicht	9
deu-x-bible-luther1545.txt	22	nicht	9
deu-x-bible-luther1545letztehand.txt	23	nicht	9
deu-x-bible-luther1912.txt	22	nicht	9
deu-x-bible-menge.txt	22	nicht	9
deu-x-bible-menge.txt	23	mehr	9
deu-x-bible-pattloch.txt	19	nicht	9
deu-x-bible-pattloch.txt	20	mehr	9
deu-x-bible-schlachter.txt	19	nicht	9
deu-x-bible-schlachter.txt	20	mehr	9
deu-x-bible-tafelbibel.txt	23	nicht	9
deu-x-bible-textbibel.txt	26	nicht	9
deu-x-bible-textbibel.txt	27	mehr	9
eng-x-bible-darby.txt	18	no	9
eng-x-bible-kingjames.txt	18	no	9
eng-x-bible-literal.txt	17	not	9
nld-x-bible-statenvertaling.txt	24	niet	9
dan-x-bible-1931.txt	9	Øre	10
deu-x-bible-elberfelder1871.txt	8	Ohr	10
deu-x-bible-elberfelder1905.txt	8	Ohr	10
deu-x-bible-freebible.txt	8	Ohr	10
deu-x-bible-gruenewalder.txt	9	Ohr	10
deu-x-bible-luther1545.txt	9	Ohren	10
deu-x-bible-luther1545letztehand.txt	9	ohren	10
deu-x-bible-luther1912.txt	9	Ohren	10
deu-x-bible-pattloch.txt	9	Ohr	10
deu-x-bible-schlachter.txt	9	Ohr	10
deu-x-bible-tafelbibel.txt	10	Ohr	10
deu-x-bible-textbibel.txt	10	Ohr	10
deu-x-bible-zuercher.txt	9	Gehör	10
eng-x-bible-darby.txt	9	ear	10
eng-x-bible-kingjames.txt	9	ear	10
eng-x-bible-literal.txt	9	ear	10
eng-x-bible-newsimplified.txt	11	attention	10
nld-x-bible-statenvertaling.txt	9	oor	10
nor-x-bible-1930.txt	8	øret	10
nor-x-bible-student.txt	8	øyra	10
swe-x-bible-folk1998.txt	9	örat	10
afr-x-bible-1953.txt	12	van	11
dan-x-bible-1931.txt	16	fra	11
deu-x-bible-elberfelder1871.txt	13	von	11
deu-x-bible-elberfelder1905.txt	13	von	11
deu-x-bible-freebible.txt	13	von	11
deu-x-bible-gruenewalder.txt	13	von	11
deu-x-bible-luther1545.txt	10	von	11
deu-x-bible-luther1545letztehand.txt	10	von	11
deu-x-bible-luther1912.txt	14	von	11
deu-x-bible-menge.txt	14	von	11
deu-x-bible-pattloch.txt	12	von	11
deu-x-bible-schlachter.txt	14	von	11
deu-x-bible-tafelbibel.txt	15	von	11
deu-x-bible-textbibel.txt	15	von	11
deu-x-bible-zuercher.txt	15	von	11
eng-x-bible-darby.txt	12	from	11
eng-x-bible-kingjames.txt	12	from	11
eng-x-bible-literal.txt	13	from	11
nld-x-bible-statenvertaling.txt	14	van	11
nor-x-bible-1930.txt	15	fra	11
nor-x-bible-student.txt	14	frå	11
swe-x-bible-folk1998.txt	17	från	11
afr-x-bible-1953.txt	13	hul	12
dan-x-bible-1931.txt	17	deres	12
deu-x-bible-elberfelder1871.txt	14	ihrer	12
deu-x-bible-elberfelder1905.txt	14	ihrer	12
deu-x-bible-freebible.txt	14	ihrer	12
deu-x-bible-gruenewalder.txt	14	ihrem	12
deu-x-bible-luther1545.txt	11	ihrer	12
deu-x-bible-luther1545letztehand.txt	11	jrer	12
deu-x-bible-luther1912.txt	15	ihrer	12
deu-x-bible-menge.txt	15	ihrem	12
deu-x-bible-pattloch.txt	13	ihrer	12
deu-x-bible-schlachter.txt	15	ihrer	12
deu-x-bible-tafelbibel.txt	16	ihrer	12
deu-x-bible-textbibel.txt	16	ihrer	12
deu-x-bible-zuercher.txt	16	ihrem	12
eng-x-bible-darby.txt	13	their	12
eng-x-bible-kingjames.txt	13	their	12
eng-x-bible-literal.txt	14	their	12
nld-x-bible-statenvertaling.txt	15	hun	12
nor-x-bible-1930.txt	16	sin	12
nor-x-bible-student.txt	15	sin	12
swe-x-bible-folk1998.txt	18	sin	12
afr-x-bible-1953.txt	21	ander	13
dan-x-bible-1931.txt	27	andre	13
deu-x-bible-elberfelder1871.txt	20	anderen	13
deu-x-bible-elberfelder1905.txt	20	anderen	13
deu-x-bible-freebible.txt	20	anderen	13
deu-x-bible-gruenewalder.txt	20	andern	13
deu-x-bible-luther1545.txt	20	andern	13
deu-x-bible-luther1545letztehand.txt	21	andern	13
deu-x-bible-luther1912.txt	20	andern	13
deu-x-bible-menge.txt	20	anderen	13
deu-x-bible-tafelbibel.txt	21	anderen	13
deu-x-bible-textbibel.txt	24	andern	13
eng-x-bible-darby.txt	21	other	13
eng-x-bible-kingjames.txt	21	other	13
eng-x-bible-literal.txt	22	other	13
eng-x-bible-newsimplified.txt	24	other	13
nld-x-bible-statenvertaling.txt	22	anderen	13
nor-x-bible-1930.txt	26	andre	13
nor-x-bible-student.txt	25	andre	13
swe-x-bible-folk1998.txt	26	andra	13
afr-x-bible-1953.txt	8	gehoor	14
afr-x-bible-1953.txt	9	gegee	14
dan-x-bible-1931.txt	6	bøjede	14
deu-x-bible-elberfelder1871.txt	10	geneigt	14
deu-x-bible-elberfelder1905.txt	10	geneigt	14
deu-x-bible-freebible.txt	10	geneigt	14
deu-x-bible-gruenewalder.txt	6	neigten	14
deu-x-bible-luther1545.txt	6	neigten	14
deu-x-bible-luther1545letztehand.txt	6	neigeten	14
deu-x-bible-luther1912.txt	6	neigten	14
deu-x-bible-menge.txt	10	Gehör	14
deu-x-bible-neue.txt	12	gekümmert	14
deu-x-bible-pattloch.txt	6	zeigten	14
deu-x-bible-schlachter.txt	7	neigten	14
deu-x-bible-tafelbibel.txt	7	neigten	14
deu-x-bible-textbibel.txt	7	neigten	14
deu-x-bible-zuercher.txt	6	schenkten	14
eng-x-bible-darby.txt	7	inclined	14
eng-x-bible-kingjames.txt	7	inclined	14
eng-x-bible-literal.txt	7	bow	14
nld-x-bible-statenvertaling.txt	10	geneigd	14
nor-x-bible-1930.txt	6	la	14
nor-x-bible-student.txt	6	lagde	14
afr-x-bible-1953.txt	7	geen	15
dan-x-bible-1931.txt	7	ikke	15
deu-x-bible-gruenewalder.txt	7	nicht	15
deu-x-bible-luther1545.txt	7	auch	15
deu-x-bible-luther1545letztehand.txt	7	auch	15
deu-x-bible-luther1912.txt	7	auch	15
deu-x-bible-menge.txt	9	kein	15
deu-x-bible-neue.txt	10	nicht	15
deu-x-bible-pattloch.txt	7	kein	15
deu-x-bible-tafelbibel.txt	8	nicht	15
deu-x-bible-textbibel.txt	6	noch	15
deu-x-bible-zuercher.txt	8	kein	15
eng-x-bible-darby.txt	6	nor	15
eng-x-bible-kingjames.txt	6	nor	15
eng-x-bible-literal.txt	6	nor	15
eng-x-bible-newsimplified.txt	8	or	15
eng-x-bible-newsimplified.txt	10	any	15
nld-x-bible-statenvertaling.txt	7	noch	15
nor-x-bible-1930.txt	7	ikke	15
nor-x-bible-student.txt	7	ikkje	15
swe-x-bible-folk1998.txt	7	inte	15
dan-x-bible-1931.txt	13	de	16
deu-x-bible-elberfelder1871.txt	19	sie	16
deu-x-bible-elberfelder1905.txt	19	sie	16
deu-x-bible-freebible.txt	19	sie	16
deu-x-bible-gruenewalder.txt	12	sie	16
deu-x-bible-luther1545.txt	16	sie	16
deu-x-bible-luther1545letztehand.txt	16	sie	16
deu-x-bible-luther1912.txt	13	sie	16
deu-x-bible-menge.txt	13	sie	16
deu-x-bible-schlachter.txt	13	sie	16
deu-x-bible-tafelbibel.txt	13	sie	16
deu-x-bible-tafelbibel.txt	20	sie	16
deu-x-bible-textbibel.txt	13	sie	16
deu-x-bible-textbibel.txt	23	sie	16
deu-x-bible-zuercher.txt	11	sie	16
nld-x-bible-statenvertaling.txt	21	zij	16
nor-x-bible-1930.txt	12	de	16
nor-x-bible-student.txt	12	dei	16
swe-x-bible-folk1998.txt	14	de	16
afr-x-bible-1953.txt	15	te	17
afr-x-bible-1953.txt	16	bekeer	17
dan-x-bible-1931.txt	14	omvendte	17
deu-x-bible-elberfelder1871.txt	12	um	17
deu-x-bible-elberfelder1905.txt	12	um	17
deu-x-bible-freebible.txt	12	um	17
deu-x-bible-luther1545.txt	18	bekehreten	17
deu-x-bible-luther1545letztehand.txt	18	bekereten	17
deu-x-bible-luther1912.txt	18	bekehrt	17
deu-x-bible-neue.txt	16	umgekehrt	17
deu-x-bible-textbibel.txt	18	bekehrt	17
deu-x-bible-zuercher.txt	14	ab	17
eng-x-bible-darby.txt	11	turn	17
eng-x-bible-kingjames.txt	11	turn	17
eng-x-bible-literal.txt	12	turn	17
nor-x-bible-1930.txt	14	om	17
swe-x-bible-folk1998.txt	8	vända	17
swe-x-bible-folk1998.txt	16	om	17
dan-x-bible-1931.txt	12	så	18
deu-x-bible-gruenewalder.txt	11	daß	18
deu-x-bible-luther1545.txt	15	daß	18
deu-x-bible-luther1545letztehand.txt	15	das	18
deu-x-bible-luther1912.txt	12	daß	18
deu-x-bible-menge.txt	12	daß	18
deu-x-bible-neue.txt	11	darum	18
deu-x-bible-schlachter.txt	12	daß	18
deu-x-bible-tafelbibel.txt	12	daß	18
deu-x-bible-textbibel.txt	12	daß	18
nor-x-bible-1930.txt	11	så	18
nor-x-bible-student.txt	11	so	18
swe-x-bible-folk1998.txt	12	så	18
swe-x-bible-folk1998.txt	13	att	18
dan-x-bible-1931.txt	8	deres	19
deu-x-bible-elberfelder1871.txt	7	ihr	19
deu-x-bible-elberfelder1905.txt	7	ihr	19
deu-x-bible-freebible.txt	7	ihr	19
deu-x-bible-gruenewalder.txt	8	ihr	19
deu-x-bible-luther1545.txt	8	ihre	19
deu-x-bible-luther1545letztehand.txt	8	jre	19
deu-x-bible-luther1912.txt	8	ihre	19
deu-x-bible-schlachter.txt	8	ihr	19
deu-x-bible-tafelbibel.txt	9	ihr	19
deu-x-bible-textbibel.txt	9	ihr	19
eng-x-bible-darby.txt	8	their	19
eng-x-bible-kingjames.txt	8	their	19
eng-x-bible-literal.txt	8	their	19
nld-x-bible-statenvertaling.txt	8	hun	19
afr-x-bible-1953.txt	6	en	20
dan-x-bible-1931.txt	5	og	20
deu-x-bible-elberfelder1871.txt	6	und	20
deu-x-bible-elberfelder1905.txt	6	und	20
deu-x-bible-freebible.txt	6	und	20
deu-x-bible-gruenewalder.txt	5	und	20
deu-x-bible-menge.txt	6	und	20
deu-x-bible-pattloch.txt	5	und	20
deu-x-bible-schlachter.txt	6	und	20
deu-x-bible-tafelbibel.txt	5	und	20
deu-x-bible-zuercher.txt	5	und	20
nor-x-bible-1930.txt	5	og	20
nor-x-bible-student.txt	5	og	20
swe-x-bible-folk1998.txt	6	och	20
dan-x-bible-1931.txt	19	og	21
deu-x-bible-gruenewalder.txt	18	und	21
deu-x-bible-luther1545.txt	19	und	21
deu-x-bible-luther1545letztehand.txt	20	vnd	21
deu-x-bible-luther1912.txt	19	und	21
deu-x-bible-menge.txt	19	und	21
deu-x-bible-pattloch.txt	16	und	21
deu-x-bible-schlachter.txt	18	und	21
deu-x-bible-zuercher.txt	19	und	21
nor-x-bible-1930.txt	18	og	21
nor-x-bible-student.txt	17	og	21
swe-x-bible-folk1998.txt	20	och	21
dan-x-bible-1931.txt	15	sig	22
deu-x-bible-luther1545.txt	17	sich	22
deu-x-bible-luther1545letztehand.txt	17	sich	22
deu-x-bible-luther1912.txt	17	sich	22
deu-x-bible-neue.txt	9	sich	22
deu-x-bible-pattloch.txt	11	sich	22
deu-x-bible-textbibel.txt	14	sich	22
deu-x-bible-zuercher.txt	12	liessen	22
nld-x-bible-statenvertaling.txt	13	zich	22
nor-x-bible-1930.txt	13	vendte	22
nor-x-bible-student.txt	13	snudde	22
swe-x-bible-folk1998.txt	15	vände	22
afr-x-bible-1953.txt	17	nie	23
deu-x-bible-elberfelder1871.txt	9	nicht	23
deu-x-bible-elberfelder1905.txt	9	nicht	23
deu-x-bible-freebible.txt	9	nicht	23
deu-x-bible-gruenewalder.txt	17	gelassen	23
deu-x-bible-luther1545.txt	13	nicht	23
deu-x-bible-luther1545letztehand.txt	13	nicht	23
deu-x-bible-luther1912.txt	10	nicht	23
deu-x-bible-neue.txt	15	nicht	23
deu-x-bible-schlachter.txt	10	nicht	23
deu-x-bible-zuercher.txt	13	nicht	23
eng-x-bible-newsimplified.txt	15	not	23
dan-x-bible-1931.txt	23	at	24
deu-x-bible-elberfelder1871.txt	18	daß	24
deu-x-bible-elberfelder1905.txt	18	daß	24
deu-x-bible-freebible.txt	18	dass	24
deu-x-bible-tafelbibel.txt	19	daß	24
deu-x-bible-textbibel.txt	22	daß	24
nld-x-bible-statenvertaling.txt	20	dat	24
swe-x-bible-folk1998.txt	22	att	24
afr-x-bible-1953.txt	3	het	25
deu-x-bible-elberfelder1871.txt	3	haben	25
deu-x-bible-elberfelder1905.txt	3	haben	25
deu-x-bible-freebible.txt	3	haben	25
deu-x-bible-menge.txt	3	wollten	25
deu-x-bible-neue.txt	8	haben	25
deu-x-bible-schlachter.txt	3	wollten	25
eng-x-bible-literal.txt	3	did	25
eng-x-bible-newsimplified.txt	5	would	25
nld-x-bible-statenvertaling.txt	3	hebben	25
swe-x-bible-folk1998.txt	3	ville	25
deu-x-bible-gruenewalder.txt	24	hätten	26
deu-x-bible-luther1545.txt	24	hätten	26
deu-x-bible-luther1545letztehand.txt	25	hetten	26
deu-x-bible-luther1912.txt	24	hätten	26
deu-x-bible-menge.txt	25	hätten	26
deu-x-bible-schlachter.txt	24	hätten	26
deu-x-bible-textbibel.txt	19	hätten	26
eng-x-bible-newsimplified.txt	14	would	26
afr-x-bible-1953.txt	25	te	27
deu-x-bible-pattloch.txt	21	zu	27
eng-x-bible-darby.txt	20	unto	27
eng-x-bible-kingjames.txt	20	unto	27
eng-x-bible-literal.txt	21	to	27
eng-x-bible-newsimplified.txt	23	to	27
nor-x-bible-student.txt	24	åt	27
swe-x-bible-folk1998.txt	25	åt	27
afr-x-bible-1953.txt	19	om	28
eng-x-bible-darby.txt	16	to	28
eng-x-bible-kingjames.txt	16	to	28
eng-x-bible-literal.txt	18	to	28
nld-x-bible-statenvertaling.txt	17	te	28
nor-x-bible-1930.txt	22	å	28
nor-x-bible-student.txt	21	å	28
dan-x-bible-1931.txt	24	tænde	29
eng-x-bible-darby.txt	17	burn	29
eng-x-bible-kingjames.txt	17	burn	29
eng-x-bible-literal.txt	19	burn	29
nor-x-bible-1930.txt	23	brenne	29
nor-x-bible-student.txt	22	brenna	29
swe-x-bible-folk1998.txt	23	tända	29
dan-x-bible-1931.txt	21	op	30
deu-x-bible-neue.txt	20	weiterhin	30
deu-x-bible-zuercher.txt	21	weiter	30
eng-x-bible-newsimplified.txt	17	up	30
nor-x-bible-1930.txt	20	op	30
nor-x-bible-student.txt	19	upp	30
afr-x-bible-1953.txt	10	om	31
eng-x-bible-darby.txt	10	to	31
eng-x-bible-kingjames.txt	10	to	31
eng-x-bible-literal.txt	11	to	31
nld-x-bible-statenvertaling.txt	12	om	31
deu-x-bible-luther1912.txt	11	,	32
deu-x-bible-menge.txt	11	,	32
deu-x-bible-pattloch.txt	10	,	32
deu-x-bible-schlachter.txt	11	,	32
afr-x-bible-1953.txt	11	hulle	33
deu-x-bible-menge.txt	7	schenkten	33
deu-x-bible-neue.txt	7	Sie	33
deu-x-bible-tafelbibel.txt	6	sie	33
deu-x-bible-textbibel.txt	8	sie	33
deu-x-bible-elberfelder1871.txt	16	umzukehren	34
deu-x-bible-elberfelder1905.txt	16	umzukehren	34
deu-x-bible-freebible.txt	16	umzukehren	34
nld-x-bible-statenvertaling.txt	18	bekeren	34
nor-x-bible-1930.txt	19	holdt	35
nor-x-bible-student.txt	18	heldt	35
swe-x-bible-folk1998.txt	21	slutade	35
dan-x-bible-1931.txt	22	med	36
nor-x-bible-1930.txt	21	med	36
nor-x-bible-student.txt	20	med	36
deu-x-bible-menge.txt	8	mir	37
deu-x-bible-neue.txt	5	mich	37
deu-x-bible-zuercher.txt	7	mir	37
dan-x-bible-1931.txt	10	dertil	38
nor-x-bible-1930.txt	9	til	38
nor-x-bible-student.txt	9	til	38
swe-x-bible-folk1998.txt	10	till	38
dan-x-bible-1931.txt	26	for	39
nor-x-bible-1930.txt	25	for	39
deu-x-bible-gruenewalder.txt	16	Tun	40
deu-x-bible-menge.txt	17	Tun	40
deu-x-bible-gruenewalder.txt	10	,	41
swe-x-bible-folk1998.txt	11	,	41
eng-x-bible-darby.txt	15	,	42
eng-x-bible-kingjames.txt	15	,	42
eng-x-bible-darby.txt	5	,	43
eng-x-bible-kingjames.txt	5	,	43
nor-x-bible-1930.txt	10	,	44
nor-x-bible-student.txt	10	,	44
deu-x-bible-pattloch.txt	17	fremden	45
deu-x-bible-schlachter.txt	21	fremden	45
deu-x-bible-zuercher.txt	22	fremden	45
