deu-x-bible-menge.txt	33	du	2
deu-x-bible-neue.txt	27	du	2
deu-x-bible-pattloch.txt	30	Du	2
deu-x-bible-schlachter.txt	28	du	2
deu-x-bible-tafelbibel.txt	30	du	2
deu-x-bible-textbibel.txt	31	du	2
deu-x-bible-zuercher.txt	31	du	2
eng-x-bible-darby.txt	28	thou	2
eng-x-bible-darby.txt	29	mayest	2
eng-x-bible-kingjames.txt	28	thou	2
eng-x-bible-literal.txt	26	you	2
eng-x-bible-newsimplified.txt	28	You	2
nld-x-bible-statenvertaling.txt	33	gij	2
nor-x-bible-1930.txt	29	du	2
nor-x-bible-student.txt	29	du	2
swe-x-bible-folk1998.txt	26	du	2
afr-x-bible-1953.txt	21	jou	3
dan-x-bible-1931.txt	18	dig	3
deu-x-bible-elberfelder1871.txt	20	dir	3
deu-x-bible-elberfelder1905.txt	20	dir	3
deu-x-bible-freebible.txt	21	dir	3
deu-x-bible-gruenewalder.txt	21	dir	3
deu-x-bible-luther1545.txt	19	dir	3
deu-x-bible-luther1545letztehand.txt	18	dir	3
deu-x-bible-luther1912.txt	19	dir	3
deu-x-bible-menge.txt	22	dir	3
deu-x-bible-menge.txt	25	dir	3
deu-x-bible-neue.txt	18	dir	3
deu-x-bible-pattloch.txt	20	dir	3
deu-x-bible-schlachter.txt	19	dir	3
deu-x-bible-tafelbibel.txt	19	dir	3
deu-x-bible-textbibel.txt	20	dir	3
deu-x-bible-textbibel.txt	23	dir	3
deu-x-bible-zuercher.txt	21	dir	3
eng-x-bible-darby.txt	20	thee	3
eng-x-bible-kingjames.txt	20	thee	3
eng-x-bible-literal.txt	19	you	3
eng-x-bible-newsimplified.txt	21	you	3
nld-x-bible-statenvertaling.txt	21	u	3
nor-x-bible-1930.txt	21	dig	3
nor-x-bible-student.txt	21	deg	3
swe-x-bible-folk1998.txt	17	dig	3
afr-x-bible-1953.txt	38	vrou	4
dan-x-bible-1931.txt	32	Hustru	4
deu-x-bible-elberfelder1871.txt	34	Weib	4
deu-x-bible-elberfelder1905.txt	34	Weib	4
deu-x-bible-freebible.txt	35	Weib	4
deu-x-bible-gruenewalder.txt	38	Weib	4
deu-x-bible-luther1545.txt	33	Weib	4
deu-x-bible-luther1545letztehand.txt	33	Weib	4
deu-x-bible-luther1912.txt	33	Weib	4
deu-x-bible-menge.txt	38	Frau	4
deu-x-bible-neue.txt	29	Frau	4
deu-x-bible-pattloch.txt	36	Frau	4
deu-x-bible-schlachter.txt	40	Weib	4
deu-x-bible-tafelbibel.txt	34	Weib	4
deu-x-bible-textbibel.txt	35	Weib	4
deu-x-bible-zuercher.txt	36	Weib	4
eng-x-bible-darby.txt	32	wife	4
eng-x-bible-kingjames.txt	32	wife	4
eng-x-bible-literal.txt	30	wife	4
eng-x-bible-newsimplified.txt	32	wife	4
nld-x-bible-statenvertaling.txt	38	vrouw	4
nor-x-bible-1930.txt	32	hustru	4
nor-x-bible-student.txt	32	kona	4
swe-x-bible-folk1998.txt	30	hustru	4
afr-x-bible-1953.txt	28	weg	5
dan-x-bible-1931.txt	22	Rejse	5
deu-x-bible-elberfelder1871.txt	26	Reise	5
deu-x-bible-elberfelder1905.txt	26	Reise	5
deu-x-bible-freebible.txt	27	Reise	5
deu-x-bible-gruenewalder.txt	28	Reise	5
deu-x-bible-luther1545.txt	25	Reise	5
deu-x-bible-luther1545letztehand.txt	25	reise	5
deu-x-bible-luther1912.txt	25	Reise	5
deu-x-bible-menge.txt	29	Reise	5
deu-x-bible-neue.txt	22	Reise	5
deu-x-bible-pattloch.txt	26	Weg	5
deu-x-bible-schlachter.txt	23	Weg	5
deu-x-bible-tafelbibel.txt	24	Weg	5
deu-x-bible-textbibel.txt	27	Reise	5
deu-x-bible-zuercher.txt	25	Reise	5
eng-x-bible-darby.txt	25	way	5
eng-x-bible-kingjames.txt	25	way	5
eng-x-bible-literal.txt	23	way	5
eng-x-bible-newsimplified.txt	25	journey	5
nld-x-bible-statenvertaling.txt	28	weg	5
nor-x-bible-1930.txt	25	reise	5
nor-x-bible-student.txt	24	ferdi	5
swe-x-bible-folk1998.txt	21	resa	5
afr-x-bible-1953.txt	39	uit	6
afr-x-bible-1953.txt	43	uit	6
dan-x-bible-1931.txt	33	af	6
deu-x-bible-elberfelder1871.txt	36	aus	6
deu-x-bible-elberfelder1905.txt	36	aus	6
deu-x-bible-freebible.txt	37	aus	6
deu-x-bible-gruenewalder.txt	39	aus	6
deu-x-bible-luther1545.txt	35	von	6
deu-x-bible-luther1545letztehand.txt	36	von	6
deu-x-bible-luther1912.txt	35	von	6
deu-x-bible-menge.txt	39	aus	6
deu-x-bible-neue.txt	33	aus	6
deu-x-bible-pattloch.txt	38	aus	6
deu-x-bible-schlachter.txt	31	von	6
deu-x-bible-schlachter.txt	35	von	6
deu-x-bible-tafelbibel.txt	35	von	6
deu-x-bible-textbibel.txt	37	von	6
deu-x-bible-zuercher.txt	38	aus	6
eng-x-bible-literal.txt	34	from	6
eng-x-bible-newsimplified.txt	36	from	6
nld-x-bible-statenvertaling.txt	41	uit	6
nor-x-bible-1930.txt	36	av	6
nor-x-bible-student.txt	36	av	6
swe-x-bible-folk1998.txt	34	från	6
afr-x-bible-1953.txt	41	geslag	7
dan-x-bible-1931.txt	35	Slægt	7
deu-x-bible-elberfelder1871.txt	38	Geschlecht	7
deu-x-bible-elberfelder1905.txt	38	Geschlecht	7
deu-x-bible-freebible.txt	39	Geschlecht	7
deu-x-bible-gruenewalder.txt	41	Sippe	7
deu-x-bible-luther1545.txt	37	Freundschaft	7
deu-x-bible-luther1545letztehand.txt	38	Freundschafft	7
deu-x-bible-luther1912.txt	37	Freundschaft	7
deu-x-bible-menge.txt	41	Verwandtschaft	7
deu-x-bible-neue.txt	35	Verwandtschaft	7
deu-x-bible-pattloch.txt	40	Sippe	7
deu-x-bible-schlachter.txt	33	Verwandtschaft	7
deu-x-bible-tafelbibel.txt	37	Familie	7
deu-x-bible-textbibel.txt	39	Verwandtschaft	7
deu-x-bible-zuercher.txt	40	Geschlechte	7
eng-x-bible-darby.txt	38	family	7
eng-x-bible-kingjames.txt	38	kindred	7
eng-x-bible-literal.txt	36	family	7
eng-x-bible-newsimplified.txt	38	relatives	7
nld-x-bible-statenvertaling.txt	43	geslacht	7
nor-x-bible-1930.txt	38	slekt	7
nor-x-bible-student.txt	39	ætt	7
swe-x-bible-folk1998.txt	36	släkt	7
afr-x-bible-1953.txt	27	jou	8
dan-x-bible-1931.txt	21	din	8
deu-x-bible-elberfelder1871.txt	25	deiner	8
deu-x-bible-elberfelder1905.txt	25	deiner	8
deu-x-bible-freebible.txt	26	deiner	8
deu-x-bible-gruenewalder.txt	27	deine	8
deu-x-bible-luther1545.txt	24	deiner	8
deu-x-bible-luther1545letztehand.txt	24	deiner	8
deu-x-bible-luther1912.txt	24	deiner	8
deu-x-bible-menge.txt	28	deiner	8
deu-x-bible-neue.txt	21	deine	8
deu-x-bible-pattloch.txt	25	deinen	8
deu-x-bible-schlachter.txt	22	deinen	8
deu-x-bible-tafelbibel.txt	23	deinen	8
deu-x-bible-textbibel.txt	26	deiner	8
deu-x-bible-zuercher.txt	24	deine	8
eng-x-bible-darby.txt	24	thy	8
eng-x-bible-kingjames.txt	24	thy	8
eng-x-bible-literal.txt	22	your	8
eng-x-bible-newsimplified.txt	24	your	8
nld-x-bible-statenvertaling.txt	27	uw	8
nor-x-bible-1930.txt	24	din	8
nor-x-bible-student.txt	25	di	8
swe-x-bible-folk1998.txt	20	din	8
afr-x-bible-1953.txt	47	my	9
dan-x-bible-1931.txt	37	min	9
deu-x-bible-elberfelder1871.txt	43	meines	9
deu-x-bible-elberfelder1905.txt	43	meines	9
deu-x-bible-freebible.txt	44	meines	9
deu-x-bible-gruenewalder.txt	46	meines	9
deu-x-bible-luther1545.txt	39	meines	9
deu-x-bible-luther1545letztehand.txt	40	meines	9
deu-x-bible-luther1912.txt	39	meines	9
deu-x-bible-menge.txt	48	meines	9
deu-x-bible-neue.txt	39	meines	9
deu-x-bible-pattloch.txt	43	meinem	9
deu-x-bible-schlachter.txt	36	meines	9
deu-x-bible-tafelbibel.txt	42	meines	9
deu-x-bible-textbibel.txt	44	meines	9
deu-x-bible-zuercher.txt	43	meines	9
eng-x-bible-darby.txt	43	my	9
eng-x-bible-kingjames.txt	42	my	9
eng-x-bible-literal.txt	39	my	9
eng-x-bible-newsimplified.txt	41	my	9
nld-x-bible-statenvertaling.txt	46	mijns	9
nor-x-bible-1930.txt	41	min	9
nor-x-bible-student.txt	43	mitt	9
swe-x-bible-folk1998.txt	39	min	9
afr-x-bible-1953.txt	5	geantwoord	10
dan-x-bible-1931.txt	1	svarede	10
deu-x-bible-elberfelder1871.txt	2	sprach	10
deu-x-bible-elberfelder1905.txt	2	sprach	10
deu-x-bible-freebible.txt	2	sprach	10
deu-x-bible-gruenewalder.txt	2	sagte	10
deu-x-bible-luther1545.txt	2	sprach	10
deu-x-bible-luther1545letztehand.txt	2	sprach	10
deu-x-bible-luther1912.txt	2	sprach	10
deu-x-bible-menge.txt	2	erwiderte	10
deu-x-bible-neue.txt	1	sagte	10
deu-x-bible-pattloch.txt	3	antwortete	10
deu-x-bible-schlachter.txt	2	sprach	10
deu-x-bible-tafelbibel.txt	3	sprach	10
deu-x-bible-textbibel.txt	2	sprach	10
deu-x-bible-zuercher.txt	2	sprach	10
eng-x-bible-darby.txt	3	said	10
eng-x-bible-kingjames.txt	3	said	10
eng-x-bible-literal.txt	3	said	10
eng-x-bible-newsimplified.txt	3	said	10
nld-x-bible-statenvertaling.txt	3	zeide	10
nor-x-bible-1930.txt	3	sa	10
nor-x-bible-student.txt	3	sagde	10
swe-x-bible-folk1998.txt	2	svarade	10
afr-x-bible-1953.txt	48	vader	11
dan-x-bible-1931.txt	38	Faders	11
deu-x-bible-elberfelder1871.txt	44	Vaters	11
deu-x-bible-elberfelder1905.txt	44	Vaters	11
deu-x-bible-freebible.txt	45	Vaters	11
deu-x-bible-gruenewalder.txt	47	Vaters	11
deu-x-bible-luther1545.txt	40	Vaters	11
deu-x-bible-luther1545letztehand.txt	41	Vaters	11
deu-x-bible-luther1912.txt	40	Vaters	11
deu-x-bible-menge.txt	49	Vaters	11
deu-x-bible-neue.txt	40	Vaters	11
deu-x-bible-pattloch.txt	44	Vaterhaus	11
deu-x-bible-schlachter.txt	37	Vaters	11
deu-x-bible-tafelbibel.txt	43	Vaters	11
deu-x-bible-textbibel.txt	45	Vaters	11
deu-x-bible-zuercher.txt	44	Vaters	11
eng-x-bible-darby.txt	44	father's	11
eng-x-bible-kingjames.txt	43	father's	11
eng-x-bible-literal.txt	40	father's	11
eng-x-bible-newsimplified.txt	42	father’s	11
nld-x-bible-statenvertaling.txt	47	vaders	11
nor-x-bible-1930.txt	42	fars	11
nor-x-bible-student.txt	42	farshuset	11
swe-x-bible-folk1998.txt	40	fars	11
afr-x-bible-1953.txt	35	my	12
dan-x-bible-1931.txt	29	min	12
deu-x-bible-elberfelder1871.txt	31	meinem	12
deu-x-bible-elberfelder1905.txt	31	meinem	12
deu-x-bible-freebible.txt	32	meinem	12
deu-x-bible-gruenewalder.txt	35	meinem	12
deu-x-bible-luther1545.txt	30	meinem	12
deu-x-bible-luther1545letztehand.txt	30	meinem	12
deu-x-bible-luther1912.txt	30	meinem	12
deu-x-bible-menge.txt	35	meinen	12
deu-x-bible-neue.txt	31	meinen	12
deu-x-bible-pattloch.txt	33	meinen	12
deu-x-bible-schlachter.txt	29	meinem	12
deu-x-bible-tafelbibel.txt	31	meinem	12
deu-x-bible-textbibel.txt	32	meinem	12
deu-x-bible-zuercher.txt	33	meinen	12
eng-x-bible-darby.txt	34	my	12
eng-x-bible-kingjames.txt	34	my	12
eng-x-bible-literal.txt	32	my	12
eng-x-bible-newsimplified.txt	34	my	12
nld-x-bible-statenvertaling.txt	35	mijn	12
nor-x-bible-1930.txt	34	min	12
nor-x-bible-student.txt	35	min	12
swe-x-bible-folk1998.txt	32	min	12
afr-x-bible-1953.txt	8	HERE	13
dan-x-bible-1931.txt	4	HERREN	13
deu-x-bible-elberfelder1871.txt	7	Jehova	13
deu-x-bible-elberfelder1905.txt	7	Jehova	13
deu-x-bible-freebible.txt	8	Jahwe	13
deu-x-bible-gruenewalder.txt	9	Herr	13
deu-x-bible-luther1545.txt	8	HERR	13
deu-x-bible-luther1545letztehand.txt	8	HERR	13
deu-x-bible-luther1912.txt	8	HERR	13
deu-x-bible-menge.txt	9	HERR	13
deu-x-bible-neue.txt	7	Jahwe	13
deu-x-bible-pattloch.txt	8	Herr	13
deu-x-bible-schlachter.txt	8	HERR	13
deu-x-bible-tafelbibel.txt	7	Jehovah	13
deu-x-bible-textbibel.txt	7	Jahwe	13
deu-x-bible-zuercher.txt	8	Herr	13
eng-x-bible-darby.txt	7	Jehovah	13
eng-x-bible-kingjames.txt	8	LORD	13
eng-x-bible-literal.txt	7	Jehovah	13
eng-x-bible-newsimplified.txt	8	Jehovah	13
nld-x-bible-statenvertaling.txt	8	HEERE	13
nor-x-bible-1930.txt	7	Herren	13
nor-x-bible-student.txt	9	Herrens	13
swe-x-bible-folk1998.txt	4	Herren	13
afr-x-bible-1953.txt	37	'n	14
dan-x-bible-1931.txt	31	en	14
deu-x-bible-elberfelder1871.txt	33	ein	14
deu-x-bible-elberfelder1905.txt	33	ein	14
deu-x-bible-freebible.txt	34	ein	14
deu-x-bible-gruenewalder.txt	37	ein	14
deu-x-bible-luther1545.txt	32	ein	14
deu-x-bible-luther1545letztehand.txt	32	ein	14
deu-x-bible-luther1912.txt	32	ein	14
deu-x-bible-menge.txt	37	eine	14
deu-x-bible-neue.txt	28	eine	14
deu-x-bible-pattloch.txt	35	eine	14
deu-x-bible-schlachter.txt	39	ein	14
deu-x-bible-tafelbibel.txt	33	ein	14
deu-x-bible-textbibel.txt	34	ein	14
deu-x-bible-zuercher.txt	35	ein	14
eng-x-bible-darby.txt	31	a	14
eng-x-bible-kingjames.txt	31	a	14
eng-x-bible-literal.txt	29	a	14
eng-x-bible-newsimplified.txt	31	a	14
nld-x-bible-statenvertaling.txt	37	een	14
nor-x-bible-1930.txt	31	en	14
nor-x-bible-student.txt	31	ei	14
swe-x-bible-folk1998.txt	29	en	14
afr-x-bible-1953.txt	17	sal	15
dan-x-bible-1931.txt	13	vil	15
deu-x-bible-elberfelder1871.txt	16	wird	15
deu-x-bible-elberfelder1905.txt	16	wird	15
deu-x-bible-freebible.txt	17	wird	15
deu-x-bible-gruenewalder.txt	17	wird	15
deu-x-bible-luther1545.txt	15	wird	15
deu-x-bible-luther1545letztehand.txt	14	wird	15
deu-x-bible-luther1912.txt	15	wird	15
deu-x-bible-menge.txt	18	wird	15
deu-x-bible-neue.txt	14	wird	15
deu-x-bible-pattloch.txt	16	wird	15
deu-x-bible-schlachter.txt	15	wird	15
deu-x-bible-tafelbibel.txt	15	wird	15
deu-x-bible-textbibel.txt	16	wird	15
deu-x-bible-zuercher.txt	17	wird	15
eng-x-bible-darby.txt	15	will	15
eng-x-bible-kingjames.txt	15	will	15
eng-x-bible-literal.txt	14	will	15
eng-x-bible-newsimplified.txt	16	will	15
nld-x-bible-statenvertaling.txt	17	zal	15
nor-x-bible-1930.txt	16	skal	15
nor-x-bible-student.txt	16	skal	15
swe-x-bible-folk1998.txt	12	skall	15
afr-x-bible-1953.txt	52	.	16
dan-x-bible-1931.txt	40	;	16
deu-x-bible-elberfelder1871.txt	45	.	16
deu-x-bible-elberfelder1905.txt	45	.	16
deu-x-bible-freebible.txt	46	.	16
deu-x-bible-gruenewalder.txt	49	.	16
deu-x-bible-luther1545.txt	42	.	16
deu-x-bible-luther1545letztehand.txt	43	.	16
deu-x-bible-luther1912.txt	42	.	16
deu-x-bible-menge.txt	52	.	16
deu-x-bible-neue.txt	44	.	16
deu-x-bible-pattloch.txt	45	.	16
deu-x-bible-schlachter.txt	42	.	16
deu-x-bible-tafelbibel.txt	45	.	16
deu-x-bible-textbibel.txt	46	.	16
deu-x-bible-zuercher.txt	46	.	16
eng-x-bible-darby.txt	46	.	16
eng-x-bible-kingjames.txt	45	:	16
eng-x-bible-literal.txt	42	.	16
eng-x-bible-newsimplified.txt	44	.	16
nld-x-bible-statenvertaling.txt	49	.	16
nor-x-bible-1930.txt	44	.	16
nor-x-bible-student.txt	44	.	16
swe-x-bible-folk1998.txt	42	.	16
afr-x-bible-1953.txt	19	engel	17
dan-x-bible-1931.txt	16	Engel	17
deu-x-bible-elberfelder1871.txt	18	Engel	17
deu-x-bible-elberfelder1905.txt	18	Engel	17
deu-x-bible-freebible.txt	19	Engel	17
deu-x-bible-gruenewalder.txt	19	Engel	17
deu-x-bible-luther1545.txt	17	Engel	17
deu-x-bible-luther1545letztehand.txt	16	Engel	17
deu-x-bible-luther1912.txt	17	Engel	17
deu-x-bible-menge.txt	20	Engel	17
deu-x-bible-neue.txt	16	Engel	17
deu-x-bible-pattloch.txt	18	Engel	17
deu-x-bible-schlachter.txt	17	Engel	17
deu-x-bible-tafelbibel.txt	17	Engel	17
deu-x-bible-textbibel.txt	18	Engel	17
deu-x-bible-zuercher.txt	19	Engel	17
eng-x-bible-darby.txt	18	angel	17
eng-x-bible-kingjames.txt	18	angel	17
eng-x-bible-literal.txt	17	Angel	17
eng-x-bible-newsimplified.txt	19	angel	17
nld-x-bible-statenvertaling.txt	19	Engel	17
nor-x-bible-1930.txt	19	engel	17
nor-x-bible-student.txt	19	engel	17
swe-x-bible-folk1998.txt	15	ängel	17
afr-x-bible-1953.txt	13	ek	18
dan-x-bible-1931.txt	9	jeg	18
deu-x-bible-elberfelder1871.txt	12	ich	18
deu-x-bible-elberfelder1905.txt	12	ich	18
deu-x-bible-freebible.txt	13	ich	18
deu-x-bible-gruenewalder.txt	14	ich	18
deu-x-bible-luther1545.txt	12	ich	18
deu-x-bible-luther1545letztehand.txt	11	ich	18
deu-x-bible-luther1912.txt	12	ich	18
deu-x-bible-menge.txt	14	ich	18
deu-x-bible-neue.txt	11	ich	18
deu-x-bible-pattloch.txt	13	ich	18
deu-x-bible-schlachter.txt	12	ich	18
deu-x-bible-tafelbibel.txt	11	ich	18
deu-x-bible-textbibel.txt	12	ich	18
deu-x-bible-zuercher.txt	13	ich	18
eng-x-bible-darby.txt	11	I	18
eng-x-bible-kingjames.txt	12	I	18
eng-x-bible-literal.txt	11	I	18
eng-x-bible-newsimplified.txt	12	I	18
nld-x-bible-statenvertaling.txt	13	ik	18
nor-x-bible-1930.txt	12	jeg	18
nor-x-bible-student.txt	12	eg	18
swe-x-bible-folk1998.txt	7	jag	18
afr-x-bible-1953.txt	20	met	19
dan-x-bible-1931.txt	17	med	19
deu-x-bible-elberfelder1871.txt	19	mit	19
deu-x-bible-elberfelder1905.txt	19	mit	19
deu-x-bible-freebible.txt	20	mit	19
deu-x-bible-gruenewalder.txt	20	mit	19
deu-x-bible-luther1545.txt	18	mit	19
deu-x-bible-luther1545letztehand.txt	17	mit	19
deu-x-bible-luther1912.txt	18	mit	19
deu-x-bible-menge.txt	21	mit	19
deu-x-bible-neue.txt	17	mit	19
deu-x-bible-pattloch.txt	19	mit	19
deu-x-bible-schlachter.txt	18	mit	19
deu-x-bible-tafelbibel.txt	18	mit	19
deu-x-bible-textbibel.txt	19	mit	19
deu-x-bible-zuercher.txt	20	mit	19
eng-x-bible-darby.txt	19	with	19
eng-x-bible-kingjames.txt	19	with	19
eng-x-bible-literal.txt	18	with	19
eng-x-bible-newsimplified.txt	20	with	19
nld-x-bible-statenvertaling.txt	20	met	19
nor-x-bible-1930.txt	20	med	19
nor-x-bible-student.txt	20	med	19
swe-x-bible-folk1998.txt	16	med	19
afr-x-bible-1953.txt	36	seun	20
dan-x-bible-1931.txt	30	Søn	20
deu-x-bible-elberfelder1871.txt	32	Sohne	20
deu-x-bible-elberfelder1905.txt	32	Sohne	20
deu-x-bible-freebible.txt	33	Sohne	20
deu-x-bible-gruenewalder.txt	36	Sohne	20
deu-x-bible-luther1545.txt	31	Sohn	20
deu-x-bible-luther1545letztehand.txt	31	Son	20
deu-x-bible-luther1912.txt	31	Sohn	20
deu-x-bible-menge.txt	36	Sohn	20
deu-x-bible-neue.txt	32	Sohn	20
deu-x-bible-pattloch.txt	34	Sohn	20
deu-x-bible-schlachter.txt	30	Sohne	20
deu-x-bible-tafelbibel.txt	32	Sohne	20
deu-x-bible-textbibel.txt	33	Sohn	20
deu-x-bible-zuercher.txt	34	Sohn	20
eng-x-bible-darby.txt	35	son	20
eng-x-bible-kingjames.txt	35	son	20
eng-x-bible-literal.txt	33	son	20
eng-x-bible-newsimplified.txt	35	son	20
nld-x-bible-statenvertaling.txt	36	zoon	20
nor-x-bible-1930.txt	35	sønn	20
nor-x-bible-student.txt	34	son	20
swe-x-bible-folk1998.txt	33	son	20
afr-x-bible-1953.txt	2	hy	21
dan-x-bible-1931.txt	2	han	21
deu-x-bible-elberfelder1871.txt	3	er	21
deu-x-bible-elberfelder1905.txt	3	er	21
deu-x-bible-freebible.txt	3	er	21
deu-x-bible-gruenewalder.txt	3	er	21
deu-x-bible-luther1545.txt	3	er	21
deu-x-bible-luther1545letztehand.txt	3	er	21
deu-x-bible-luther1912.txt	3	er	21
deu-x-bible-menge.txt	3	er	21
deu-x-bible-neue.txt	2	er	21
deu-x-bible-pattloch.txt	1	Er	21
deu-x-bible-schlachter.txt	3	er	21
deu-x-bible-tafelbibel.txt	2	er	21
deu-x-bible-textbibel.txt	3	er	21
deu-x-bible-zuercher.txt	3	er	21
eng-x-bible-darby.txt	2	he	21
eng-x-bible-kingjames.txt	2	he	21
eng-x-bible-literal.txt	2	he	21
eng-x-bible-newsimplified.txt	2	He	21
nld-x-bible-statenvertaling.txt	2	hij	21
nor-x-bible-1930.txt	2	han	21
nor-x-bible-student.txt	2	han	21
swe-x-bible-folk1998.txt	1	Han	21
afr-x-bible-1953.txt	18	sy	22
dan-x-bible-1931.txt	15	sin	22
deu-x-bible-elberfelder1871.txt	17	seinen	22
deu-x-bible-elberfelder1905.txt	17	seinen	22
deu-x-bible-freebible.txt	18	seinen	22
deu-x-bible-gruenewalder.txt	18	seinen	22
deu-x-bible-luther1545.txt	16	seinen	22
deu-x-bible-luther1545letztehand.txt	15	seinen	22
deu-x-bible-luther1912.txt	16	seinen	22
deu-x-bible-menge.txt	19	seinen	22
deu-x-bible-neue.txt	15	seinen	22
deu-x-bible-pattloch.txt	17	seinen	22
deu-x-bible-schlachter.txt	16	seinen	22
deu-x-bible-tafelbibel.txt	16	Seinen	22
deu-x-bible-textbibel.txt	17	seinen	22
deu-x-bible-zuercher.txt	18	seinen	22
eng-x-bible-darby.txt	17	his	22
eng-x-bible-kingjames.txt	17	his	22
eng-x-bible-literal.txt	16	His	22
eng-x-bible-newsimplified.txt	18	his	22
nld-x-bible-statenvertaling.txt	18	Zijn	22
nor-x-bible-1930.txt	18	sin	22
nor-x-bible-student.txt	18	sin	22
swe-x-bible-folk1998.txt	14	sin	22
afr-x-bible-1953.txt	40	my	23
dan-x-bible-1931.txt	34	min	23
deu-x-bible-elberfelder1871.txt	37	meinem	23
deu-x-bible-elberfelder1905.txt	37	meinem	23
deu-x-bible-freebible.txt	38	meinem	23
deu-x-bible-gruenewalder.txt	40	meiner	23
deu-x-bible-luther1545.txt	36	meiner	23
deu-x-bible-luther1545letztehand.txt	37	meiner	23
deu-x-bible-luther1912.txt	36	meiner	23
deu-x-bible-menge.txt	40	meiner	23
deu-x-bible-neue.txt	34	meiner	23
deu-x-bible-pattloch.txt	39	meiner	23
deu-x-bible-schlachter.txt	32	meiner	23
deu-x-bible-tafelbibel.txt	36	meiner	23
deu-x-bible-textbibel.txt	38	meiner	23
deu-x-bible-zuercher.txt	39	meinem	23
eng-x-bible-darby.txt	37	my	23
eng-x-bible-kingjames.txt	37	my	23
eng-x-bible-literal.txt	35	my	23
eng-x-bible-newsimplified.txt	37	my	23
nld-x-bible-statenvertaling.txt	42	mijn	23
nor-x-bible-1930.txt	37	min	23
nor-x-bible-student.txt	37	mi	23
swe-x-bible-folk1998.txt	35	min	23
afr-x-bible-1953.txt	14	gewandel	24
dan-x-bible-1931.txt	11	vandret	24
deu-x-bible-elberfelder1871.txt	13	gewandelt	24
deu-x-bible-elberfelder1905.txt	13	gewandelt	24
deu-x-bible-freebible.txt	14	gewandelt	24
deu-x-bible-gruenewalder.txt	15	gewandelt	24
deu-x-bible-luther1545.txt	13	wandle	24
deu-x-bible-luther1545letztehand.txt	12	wandele	24
deu-x-bible-luther1912.txt	13	wandle	24
deu-x-bible-menge.txt	15	gewandelt	24
deu-x-bible-pattloch.txt	14	wandle	24
deu-x-bible-schlachter.txt	13	wandle	24
deu-x-bible-tafelbibel.txt	12	gewandelt	24
deu-x-bible-textbibel.txt	13	gewandelt	24
deu-x-bible-zuercher.txt	14	gewandelt	24
eng-x-bible-darby.txt	13	walked	24
eng-x-bible-kingjames.txt	13	walk	24
eng-x-bible-literal.txt	12	walk	24
eng-x-bible-newsimplified.txt	14	walked	24
nld-x-bible-statenvertaling.txt	14	gewandeld	24
nor-x-bible-1930.txt	14	vandret	24
nor-x-bible-student.txt	13	ferdast	24
swe-x-bible-folk1998.txt	9	vandrat	24
afr-x-bible-1953.txt	10	wie	25
afr-x-bible-1953.txt	11	se	25
dan-x-bible-1931.txt	7	hvis	25
deu-x-bible-elberfelder1871.txt	10	dessen	25
deu-x-bible-elberfelder1905.txt	10	dessen	25
deu-x-bible-freebible.txt	11	dessen	25
deu-x-bible-gruenewalder.txt	12	dessen	25
deu-x-bible-luther1545.txt	11	dem	25
deu-x-bible-luther1545letztehand.txt	10	dem	25
deu-x-bible-luther1912.txt	11	dem	25
deu-x-bible-menge.txt	12	dessen	25
