deu-x-bible-luther1912.txt	2	Kriegsknechte	8
deu-x-bible-meister.txt	2	Kriegsknechte	8
deu-x-bible-menge.txt	5	Soldaten	8
deu-x-bible-pattloch.txt	2	Soldaten	8
deu-x-bible-reinhardt1910.txt	2	Kriegsknechte	8
deu-x-bible-schlachter.txt	2	Kriegsknechte	8
deu-x-bible-schlachter2000.txt	5	Kriegsknechte	8
deu-x-bible-tafelbibel.txt	2	Kriegsknechte	8
deu-x-bible-textbibel.txt	2	Soldaten	8
deu-x-bible-volxbibel.txt	3	Soldaten	8
deu-x-bible-zuercher.txt	2	Soldaten	8
eng-x-bible-amplified.txt	3	soldiers	8
eng-x-bible-books.txt	2	soldiers	8
eng-x-bible-clontz.txt	2	soldiers	8
eng-x-bible-common.txt	2	soldiers	8
eng-x-bible-contemporary.txt	2	soldiers	8
eng-x-bible-darby.txt	3	soldiers	8
eng-x-bible-diaglot.txt	3	soldiers	8
eng-x-bible-easytoread.txt	2	soldiers	8
eng-x-bible-etheridge.txt	3	soldiers	8
eng-x-bible-godsword.txt	2	soldiers	8
eng-x-bible-goodnews.txt	2	soldiers	8
eng-x-bible-internationalstandard.txt	2	soldiers	8
eng-x-bible-kingjames.txt	3	soldiers	8
eng-x-bible-lexham.txt	3	soldiers	8
eng-x-bible-literal.txt	3	soldiers	8
eng-x-bible-livingoracles.txt	3	soldiers	8
eng-x-bible-majority.txt	3	soldiers	8
eng-x-bible-montgomery.txt	2	soldiers	8
eng-x-bible-new2007.txt	3	soldiers	8
eng-x-bible-newcentury.txt	2	soldiers	8
eng-x-bible-newinternational.txt	2	soldiers	8
eng-x-bible-newliving.txt	2	soldiers	8
eng-x-bible-newreaders.txt	2	soldiers	8
eng-x-bible-newsimplified.txt	2	soldiers	8
eng-x-bible-scriptures.txt	3	soldiers	8
eng-x-bible-treeoflife.txt	2	soldiers	8
eng-x-bible-worldwide.txt	2	soldiers	8
isl-x-bible-isl.txt	1	Hermennirnir	8
nds-x-bible-nds.txt	3	Soldote	8
nld-x-bible-1951.txt	2	soldaten	8
nld-x-bible-2004.txt	2	soldaten	8
nld-x-bible-statenvertaling.txt	3	krijgsknechten	8
nno-x-bible-2011.txt	1	Soldatane	8
nob-x-bible-1985.txt	1	Soldatene	8
nob-x-bible-1988.txt	3	soldatene	8
nob-x-bible-2007.txt	1	Soldatene	8
nob-x-bible-2011.txt	1	Soldatene	8
nor-x-bible-1930.txt	2	stridsmennene	8
nor-x-bible-student.txt	1	Hermennerne	8
swe-x-bible-b2000.txt	1	Soldaterna	8
swe-x-bible-folk1998.txt	1	Soldaterna	8
swe-x-bible-nyalevande.txt	3	soldaterna	8
swg-x-bible-swg.txt	2	Soldate	8
afr-x-bible-1953.txt	22	hele	9
afr-x-bible-1983.txt	16	hele	9
afr-x-bible-boodskap.txt	19	al	9
afr-x-bible-lewende.txt	15	hele	9
afr-x-bible-viralmal.txt	18	al	9
dan-x-bible-1931.txt	17	hele	9
dan-x-bible-frederik.txt	15	ganske	9
dan-x-bible-hverdagsdansk.txt	9	hele	9
deu-x-bible-albrecht.txt	15	ganze	9
deu-x-bible-elberfelder1871.txt	20	ganze	9
deu-x-bible-elberfelder1905.txt	20	ganze	9
deu-x-bible-erben.txt	20	ganze	9
deu-x-bible-freebible.txt	20	ganze	9
deu-x-bible-genfer2011.txt	18	ganze	9
deu-x-bible-greber.txt	23	ganze	9
deu-x-bible-gruenewalder.txt	21	ganze	9
deu-x-bible-hoffnung.txt	13	ganze	9
deu-x-bible-interlinear.txt	21	ganze	9
deu-x-bible-konkordant.txt	23	ganze	9
deu-x-bible-luther1545.txt	14	ganze	9
deu-x-bible-luther1545letztehand.txt	16	gantze	9
deu-x-bible-luther1912.txt	14	ganze	9
deu-x-bible-meister.txt	21	ganze	9
deu-x-bible-menge.txt	22	ganze	9
deu-x-bible-neue.txt	15	ganze	9
deu-x-bible-pattloch.txt	19	ganze	9
deu-x-bible-reinhardt1910.txt	20	ganze	9
deu-x-bible-schlachter.txt	19	ganze	9
deu-x-bible-schlachter2000.txt	20	ganze	9
deu-x-bible-tafelbibel.txt	21	ganze	9
deu-x-bible-textbibel.txt	20	ganze	9
deu-x-bible-volxbibel.txt	14	ganze	9
deu-x-bible-zuercher.txt	19	ganze	9
eng-x-bible-amplified.txt	24	entire	9
eng-x-bible-books.txt	20	whole	9
eng-x-bible-clontz.txt	21	whole	9
eng-x-bible-common.txt	23	whole	9
eng-x-bible-darby.txt	23	whole	9
eng-x-bible-diaglot.txt	21	whole	9
eng-x-bible-easytoread.txt	17	all	9
eng-x-bible-etheridge.txt	17	whole	9
eng-x-bible-godsword.txt	15	whole	9
eng-x-bible-internationalstandard.txt	23	whole	9
eng-x-bible-kingjames.txt	19	whole	9
eng-x-bible-lexham.txt	22	whole	9
eng-x-bible-literal.txt	20	all	9
eng-x-bible-livingoracles.txt	16	all	9
eng-x-bible-majority.txt	19	whole	9
eng-x-bible-montgomery.txt	18	whole	9
eng-x-bible-new2007.txt	21	whole	9
eng-x-bible-newcentury.txt	16	all	9
eng-x-bible-newinternational.txt	20	whole	9
eng-x-bible-newliving.txt	21	entire	9
eng-x-bible-newreaders.txt	20	whole	9
eng-x-bible-newsimplified.txt	19	all	9
eng-x-bible-scriptures.txt	21	entire	9
eng-x-bible-worldwide.txt	11	all	9
isl-x-bible-isl.txt	15	alla	9
nds-x-bible-nds.txt	20	gaunse	9
nld-x-bible-1951.txt	20	gehele	9
nld-x-bible-2004.txt	21	hele	9
nld-x-bible-2007.txt	14	hele	9
nld-x-bible-statenvertaling.txt	19	ganse	9
nno-x-bible-2011.txt	17	heile	9
nob-x-bible-1985.txt	11	hele	9
nob-x-bible-1988.txt	17	hele	9
nob-x-bible-2007.txt	18	hele	9
nob-x-bible-2011.txt	17	hele	9
nor-x-bible-1930.txt	17	hele	9
nor-x-bible-student.txt	15	heile	9
swe-x-bible-b2000.txt	15	hela	9
swe-x-bible-folk1998.txt	17	hela	9
swe-x-bible-nyalevande.txt	15	hela	9
swg-x-bible-swg.txt	18	ganz	9
afr-x-bible-1953.txt	1	Toe	10
afr-x-bible-1983.txt	1	Die	10
afr-x-bible-boodskap.txt	1	Die	10
afr-x-bible-lewende.txt	1	Die	10
afr-x-bible-viralmal.txt	1	Die	10
dan-x-bible-1931.txt	1	Men	10
dan-x-bible-frederik.txt	1	Men	10
deu-x-bible-albrecht.txt	1	Nun	10
deu-x-bible-elberfelder1871.txt	1	Die	10
deu-x-bible-elberfelder1905.txt	1	Die	10
deu-x-bible-erben.txt	1	Die	10
deu-x-bible-freebible.txt	1	Die	10
deu-x-bible-genfer2011.txt	1	Die	10
deu-x-bible-greber.txt	1	Die	10
deu-x-bible-gruenewalder.txt	1	Die	10
deu-x-bible-hoffnung.txt	1	Die	10
deu-x-bible-interlinear.txt	1	Aber	10
deu-x-bible-konkordant.txt	1	Dann	10
deu-x-bible-luther1545.txt	1	Die	10
deu-x-bible-luther1545letztehand.txt	1	Dje	10
deu-x-bible-luther1912.txt	1	Die	10
deu-x-bible-meister.txt	1	Die	10
deu-x-bible-menge.txt	1	Nun	10
deu-x-bible-neue.txt	1	Die	10
deu-x-bible-pattloch.txt	1	Die	10
deu-x-bible-reinhardt1910.txt	1	Die	10
deu-x-bible-schlachter.txt	1	Die	10
deu-x-bible-schlachter2000.txt	1	Da	10
deu-x-bible-tafelbibel.txt	1	Die	10
deu-x-bible-textbibel.txt	1	Die	10
deu-x-bible-volxbibel.txt	1	Die	10
deu-x-bible-zuercher.txt	1	DIE	10
eng-x-bible-amplified.txt	1	Then	10
eng-x-bible-books.txt	1	The	10
eng-x-bible-clontz.txt	1	The	10
eng-x-bible-common.txt	1	The	10
eng-x-bible-contemporary.txt	1	The	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-diaglot.txt	1	The	10
eng-x-bible-etheridge.txt	1	And	10
eng-x-bible-godsword.txt	1	The	10
eng-x-bible-goodnews.txt	1	The	10
eng-x-bible-internationalstandard.txt	1	The	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-lexham.txt	1	So	10
eng-x-bible-literal.txt	1	And	10
eng-x-bible-livingoracles.txt	1	And	10
eng-x-bible-majority.txt	1	Then	10
eng-x-bible-montgomery.txt	1	The	10
eng-x-bible-new2007.txt	1	So	10
eng-x-bible-newcentury.txt	1	The	10
eng-x-bible-newinternational.txt	1	The	10
eng-x-bible-newliving.txt	1	The	10
eng-x-bible-newreaders.txt	1	The	10
eng-x-bible-newsimplified.txt	1	The	10
eng-x-bible-scriptures.txt	1	And	10
eng-x-bible-treeoflife.txt	1	The	10
eng-x-bible-worldwide.txt	1	The	10
nds-x-bible-nds.txt	1	Oba	10
nld-x-bible-1951.txt	1	De	10
nld-x-bible-2004.txt	1	De	10
nld-x-bible-2007.txt	1	Zij	10
nld-x-bible-statenvertaling.txt	1	En	10
nob-x-bible-1988.txt	1	De	10
nor-x-bible-1930.txt	1	Og	10
swe-x-bible-nyalevande.txt	1	De	10
swg-x-bible-swg.txt	1	D	10
afr-x-bible-1953.txt	8	die	11
afr-x-bible-1983.txt	7	die	11
afr-x-bible-viralmal.txt	10	die	11
deu-x-bible-albrecht.txt	7	den	11
deu-x-bible-elberfelder1871.txt	7	den	11
deu-x-bible-elberfelder1905.txt	7	den	11
deu-x-bible-erben.txt	7	den	11
deu-x-bible-freebible.txt	7	den	11
deu-x-bible-genfer2011.txt	6	den	11
deu-x-bible-greber.txt	8	den	11
deu-x-bible-gruenewalder.txt	6	den	11
deu-x-bible-hoffnung.txt	6	den	11
deu-x-bible-interlinear.txt	9	den	11
deu-x-bible-konkordant.txt	8	das	11
deu-x-bible-meister.txt	9	den	11
deu-x-bible-menge.txt	8	das	11
deu-x-bible-menge.txt	9	Innere	11
deu-x-bible-neue.txt	5	den	11
deu-x-bible-pattloch.txt	7	das	11
deu-x-bible-reinhardt1910.txt	7	den	11
deu-x-bible-schlachter.txt	8	den	11
deu-x-bible-schlachter2000.txt	8	den	11
deu-x-bible-tafelbibel.txt	10	den	11
deu-x-bible-textbibel.txt	10	den	11
deu-x-bible-volxbibel.txt	7	den	11
deu-x-bible-zuercher.txt	8	den	11
eng-x-bible-amplified.txt	8	the	11
eng-x-bible-amplified.txt	11	the	11
eng-x-bible-books.txt	7	the	11
eng-x-bible-clontz.txt	7	the	11
eng-x-bible-common.txt	7	the	11
eng-x-bible-common.txt	10	the	11
eng-x-bible-contemporary.txt	6	the	11
eng-x-bible-darby.txt	8	the	11
eng-x-bible-diaglot.txt	8	the	11
eng-x-bible-easytoread.txt	6	the	11
eng-x-bible-etheridge.txt	7	the	11
eng-x-bible-godsword.txt	6	the	11
eng-x-bible-goodnews.txt	7	the	11
eng-x-bible-internationalstandard.txt	6	the	11
eng-x-bible-internationalstandard.txt	9	the	11
eng-x-bible-kingjames.txt	8	the	11
eng-x-bible-lexham.txt	8	the	11
eng-x-bible-literal.txt	8	the	11
eng-x-bible-livingoracles.txt	7	the	11
eng-x-bible-majority.txt	8	the	11
eng-x-bible-montgomery.txt	8	the	11
eng-x-bible-new2007.txt	7	the	11
eng-x-bible-newcentury.txt	6	the	11
eng-x-bible-newinternational.txt	7	the	11
eng-x-bible-newliving.txt	6	the	11
eng-x-bible-newliving.txt	9	the	11
eng-x-bible-newreaders.txt	7	the	11
eng-x-bible-newsimplified.txt	7	the	11
eng-x-bible-newsimplified.txt	10	the	11
eng-x-bible-scriptures.txt	8	the	11
eng-x-bible-treeoflife.txt	8	the	11
eng-x-bible-treeoflife.txt	11	the	11
nds-x-bible-nds.txt	7	däm	11
nld-x-bible-2004.txt	7	het	11
nld-x-bible-2007.txt	6	de	11
nld-x-bible-statenvertaling.txt	8	de	11
swg-x-bible-swg.txt	7	d	11
afr-x-bible-1983.txt	19	.	12
afr-x-bible-boodskap.txt	27	.	12
afr-x-bible-viralmal.txt	27	.	12
dan-x-bible-1931.txt	19	.	12
dan-x-bible-frederik.txt	17	.	12
dan-x-bible-hverdagsdansk.txt	12	.	12
deu-x-bible-albrecht.txt	22	.	12
deu-x-bible-elberfelder1871.txt	23	.	12
deu-x-bible-elberfelder1905.txt	23	.	12
deu-x-bible-freebible.txt	23	.	12
deu-x-bible-genfer2011.txt	21	.	12
deu-x-bible-gruenewalder.txt	23	.	12
deu-x-bible-hoffnung.txt	16	.	12
deu-x-bible-interlinear.txt	23	.	12
deu-x-bible-konkordant.txt	26	.	12
deu-x-bible-luther1545.txt	16	;	12
deu-x-bible-luther1545letztehand.txt	18	.	12
deu-x-bible-meister.txt	24	.	12
deu-x-bible-menge.txt	26	.	12
deu-x-bible-neue.txt	18	.	12
deu-x-bible-reinhardt1910.txt	22	.	12
deu-x-bible-tafelbibel.txt	24	.	12
deu-x-bible-volxbibel.txt	19	.	12
deu-x-bible-zuercher.txt	22	.	12
eng-x-bible-amplified.txt	29	.	12
eng-x-bible-books.txt	24	.	12
eng-x-bible-clontz.txt	23	.	12
eng-x-bible-common.txt	27	.	12
eng-x-bible-contemporary.txt	19	.	12
eng-x-bible-darby.txt	25	.	12
eng-x-bible-diaglot.txt	24	.	12
eng-x-bible-easytoread.txt	22	.	12
eng-x-bible-etheridge.txt	19	;	12
eng-x-bible-godsword.txt	17	.	12
eng-x-bible-goodnews.txt	21	.	12
eng-x-bible-internationalstandard.txt	25	.	12
eng-x-bible-kingjames.txt	21	.	12
eng-x-bible-lexham.txt	24	.	12
eng-x-bible-literal.txt	23	.	12
eng-x-bible-majority.txt	21	.	12
eng-x-bible-montgomery.txt	20	.	12
eng-x-bible-new2007.txt	23	.	12
eng-x-bible-newcentury.txt	21	.	12
eng-x-bible-newinternational.txt	24	.	12
eng-x-bible-newliving.txt	23	.	12
eng-x-bible-newreaders.txt	24	.	12
eng-x-bible-newsimplified.txt	23	.	12
eng-x-bible-treeoflife.txt	26	.	12
eng-x-bible-worldwide.txt	15	.	12
isl-x-bible-isl.txt	17	.	12
nds-x-bible-nds.txt	23	.	12
nld-x-bible-1951.txt	23	.	12
nld-x-bible-2004.txt	24	.	12
nld-x-bible-2007.txt	17	.	12
nld-x-bible-statenvertaling.txt	22	;	12
nno-x-bible-2011.txt	19	.	12
nob-x-bible-1985.txt	13	.	12
nob-x-bible-1988.txt	22	.	12
nob-x-bible-2007.txt	20	.	12
nob-x-bible-2011.txt	19	.	12
nor-x-bible-student.txt	17	.	12
swe-x-bible-b2000.txt	17	.	12
swe-x-bible-folk1998.txt	19	.	12
swe-x-bible-nyalevande.txt	19	.	12
afr-x-bible-1953.txt	18	en	13
afr-x-bible-1983.txt	13	en	13
dan-x-bible-1931.txt	14	og	13
dan-x-bible-frederik.txt	12	og	13
dan-x-bible-hverdagsdansk.txt	7	og	13
deu-x-bible-albrecht.txt	12	und	13
deu-x-bible-elberfelder1871.txt	16	und	13
deu-x-bible-elberfelder1905.txt	16	und	13
deu-x-bible-erben.txt	16	und	13
deu-x-bible-freebible.txt	16	und	13
deu-x-bible-genfer2011.txt	15	und	13
deu-x-bible-greber.txt	19	und	13
deu-x-bible-gruenewalder.txt	16	und	13
deu-x-bible-hoffnung.txt	10	und	13
deu-x-bible-interlinear.txt	17	und	13
deu-x-bible-konkordant.txt	20	und	13
deu-x-bible-luther1545.txt	10	und	13
deu-x-bible-luther1545letztehand.txt	12	vnd	13
deu-x-bible-luther1912.txt	10	und	13
deu-x-bible-meister.txt	17	und	13
deu-x-bible-menge.txt	19	und	13
deu-x-bible-neue.txt	12	und	13
deu-x-bible-reinhardt1910.txt	16	und	13
deu-x-bible-schlachter.txt	16	und	13
deu-x-bible-schlachter2000.txt	16	und	13
deu-x-bible-tafelbibel.txt	18	und	13
deu-x-bible-textbibel.txt	17	und	13
deu-x-bible-zuercher.txt	16	und	13
eng-x-bible-amplified.txt	20	and	13
eng-x-bible-books.txt	16	and	13
eng-x-bible-clontz.txt	16	and	13
eng-x-bible-common.txt	18	and	13
eng-x-bible-contemporary.txt	11	and	13
eng-x-bible-darby.txt	18	and	13
eng-x-bible-diaglot.txt	17	and	13
eng-x-bible-etheridge.txt	14	and	13
eng-x-bible-godsword.txt	11	and	13
eng-x-bible-goodnews.txt	13	and	13
eng-x-bible-internationalstandard.txt	19	and	13
eng-x-bible-kingjames.txt	14	and	13
eng-x-bible-lexham.txt	18	and	13
eng-x-bible-majority.txt	16	and	13
eng-x-bible-montgomery.txt	14	and	13
eng-x-bible-new2007.txt	17	and	13
eng-x-bible-newcentury.txt	14	and	13
eng-x-bible-newinternational.txt	16	and	13
eng-x-bible-newliving.txt	17	and	13
eng-x-bible-scriptures.txt	16	and	13
isl-x-bible-isl.txt	12	og	13
nds-x-bible-nds.txt	16	en	13
nld-x-bible-1951.txt	17	en	13
nld-x-bible-2004.txt	18	en	13
nld-x-bible-2007.txt	11	en	13
nld-x-bible-statenvertaling.txt	16	en	13
nno-x-bible-2011.txt	15	og	13
nob-x-bible-1985.txt	8	og	13
nob-x-bible-2007.txt	15	og	13
nob-x-bible-2011.txt	14	og	13
nor-x-bible-1930.txt	15	og	13
nor-x-bible-student.txt	11	og	13
swe-x-bible-b2000.txt	12	och	13
swe-x-bible-folk1998.txt	14	och	13
swg-x-bible-swg.txt	15	un	13
afr-x-bible-1953.txt	21	die	14
afr-x-bible-1983.txt	15	die	14
afr-x-bible-boodskap.txt	20	die	14
afr-x-bible-lewende.txt	14	die	14
afr-x-bible-viralmal.txt	19	die	14
dan-x-bible-frederik.txt	14	den	14
deu-x-bible-elberfelder1871.txt	19	die	14
deu-x-bible-elberfelder1905.txt	19	die	14
deu-x-bible-erben.txt	19	die	14
deu-x-bible-freebible.txt	19	die	14
deu-x-bible-genfer2011.txt	17	die	14
deu-x-bible-greber.txt	22	die	14
deu-x-bible-gruenewalder.txt	20	die	14
deu-x-bible-hoffnung.txt	12	die	14
deu-x-bible-interlinear.txt	20	die	14
deu-x-bible-konkordant.txt	22	die	14
deu-x-bible-luther1545.txt	13	die	14
deu-x-bible-luther1545letztehand.txt	15	die	14
deu-x-bible-luther1912.txt	13	die	14
deu-x-bible-meister.txt	20	die	14
deu-x-bible-menge.txt	21	die	14
deu-x-bible-neue.txt	14	die	14
deu-x-bible-pattloch.txt	18	die	14
deu-x-bible-reinhardt1910.txt	19	die	14
deu-x-bible-schlachter.txt	18	die	14
deu-x-bible-schlachter2000.txt	19	die	14
deu-x-bible-tafelbibel.txt	20	die	14
deu-x-bible-textbibel.txt	19	die	14
deu-x-bible-zuercher.txt	18	die	14
eng-x-bible-amplified.txt	23	the	14
eng-x-bible-books.txt	19	the	14
eng-x-bible-clontz.txt	20	the	14
eng-x-bible-common.txt	22	the	14
eng-x-bible-contemporary.txt	14	the	14
eng-x-bible-contemporary.txt	17	the	14
eng-x-bible-darby.txt	22	the	14
eng-x-bible-diaglot.txt	22	the	14
eng-x-bible-easytoread.txt	18	the	14
eng-x-bible-etheridge.txt	16	the	14
eng-x-bible-godsword.txt	14	the	14
eng-x-bible-goodnews.txt	16	the	14
eng-x-bible-goodnews.txt	19	the	14
eng-x-bible-internationalstandard.txt	22	the	14
eng-x-bible-kingjames.txt	18	the	14
eng-x-bible-lexham.txt	21	the	14
eng-x-bible-literal.txt	21	the	14
eng-x-bible-livingoracles.txt	17	the	14
eng-x-bible-majority.txt	18	the	14
eng-x-bible-montgomery.txt	17	the	14
eng-x-bible-new2007.txt	20	the	14
eng-x-bible-newcentury.txt	17	the	14
eng-x-bible-newinternational.txt	19	the	14
eng-x-bible-newliving.txt	20	the	14
eng-x-bible-newreaders.txt	19	the	14
eng-x-bible-newsimplified.txt	21	the	14
eng-x-bible-scriptures.txt	20	the	14
eng-x-bible-treeoflife.txt	22	the	14
eng-x-bible-worldwide.txt	12	the	14
nds-x-bible-nds.txt	19	de	14
nld-x-bible-1951.txt	19	de	14
nld-x-bible-2004.txt	20	de	14
nld-x-bible-2007.txt	13	het	14
nld-x-bible-statenvertaling.txt	18	de	14
swg-x-bible-swg.txt	17	die	14
afr-x-bible-1953.txt	9	binneplaas	15
afr-x-bible-1983.txt	8	binnehof	15
afr-x-bible-viralmal.txt	9	voor	15
dan-x-bible-1931.txt	7	Gården	15
dan-x-bible-frederik.txt	7	Paladset	15
deu-x-bible-albrecht.txt	9	Hof	15
deu-x-bible-elberfelder1871.txt	8	Hof	15
deu-x-bible-elberfelder1905.txt	8	Hof	15
deu-x-bible-erben.txt	8	Hof	15
deu-x-bible-freebible.txt	8	Hof	15
deu-x-bible-genfer2011.txt	7	Palast	15
deu-x-bible-greber.txt	9	Hof	15
deu-x-bible-greber.txt	15	Palast	15
deu-x-bible-gruenewalder.txt	7	Hof	15
deu-x-bible-hoffnung.txt	7	Hof	15
deu-x-bible-interlinear.txt	10	Palasthof	15
deu-x-bible-meister.txt	10	Hof	15
deu-x-bible-menge.txt	11	Palastes	15
deu-x-bible-neue.txt	6	Palast	15
deu-x-bible-reinhardt1910.txt	8	Hof	15
deu-x-bible-schlachter.txt	9	Hof	15
deu-x-bible-schlachter2000.txt	9	Hof	15
deu-x-bible-tafelbibel.txt	11	Hof	15
deu-x-bible-textbibel.txt	11	Hof	15
deu-x-bible-zuercher.txt	9	Palast	15
eng-x-bible-amplified.txt	9	courtyard	15
eng-x-bible-clontz.txt	8	palace	15
eng-x-bible-common.txt	8	courtyard	15
eng-x-bible-contemporary.txt	7	courtyard	15
eng-x-bible-darby.txt	9	court	15
eng-x-bible-diaglot.txt	9	court	15
eng-x-bible-etheridge.txt	8	court	15
eng-x-bible-godsword.txt	7	courtyard	15
eng-x-bible-goodnews.txt	8	courtyard	15
eng-x-bible-internationalstandard.txt	7	courtyard	15
eng-x-bible-lexham.txt	9	palace	15
eng-x-bible-literal.txt	9	court	15
eng-x-bible-majority.txt	9	courtyard	15
eng-x-bible-montgomery.txt	9	courtyard	15
eng-x-bible-new2007.txt	8	palace	15
eng-x-bible-newliving.txt	7	courtyard	15
eng-x-bible-newsimplified.txt	8	court	15
eng-x-bible-scriptures.txt	9	court	15
nds-x-bible-nds.txt	8	Hoff	15
nld-x-bible-1951.txt	10	hof	15
nld-x-bible-2004.txt	8	paleis	15
nld-x-bible-2007.txt	7	binnenplaats	15
nld-x-bible-statenvertaling.txt	9	zaal	15
nob-x-bible-1988.txt	9	gårdsplassen	15
nob-x-bible-2007.txt	9	gården	15
nor-x-bible-1930.txt	9	gården	15
nor-x-bible-student.txt	6	garden	15
swe-x-bible-b2000.txt	6	gården	15
swe-x-bible-folk1998.txt	7	gården	15
swe-x-bible-nyalevande.txt	9	gården	15
swg-x-bible-swg.txt	8	Palascht	15
afr-x-bible-1953.txt	13	die	16
deu-x-bible-albrecht.txt	14	die	16
deu-x-bible-elberfelder1871.txt	13	das	16
deu-x-bible-elberfelder1905.txt	13	das	16
deu-x-bible-erben.txt	13	das	16
deu-x-bible-freebible.txt	13	das	16
deu-x-bible-greber.txt	14	den	16
deu-x-bible-gruenewalder.txt	13	das	16
deu-x-bible-konkordant.txt	15	das	16
deu-x-bible-luther1912.txt	8	das	16
deu-x-bible-meister.txt	13	der	16
deu-x-bible-menge.txt	16	die	16
deu-x-bible-pattloch.txt	13	das	16
deu-x-bible-reinhardt1910.txt	13	das	16
deu-x-bible-schlachter.txt	13	das	16
deu-x-bible-schlachter2000.txt	13	das	16
deu-x-bible-tafelbibel.txt	13	der	16
deu-x-bible-tafelbibel.txt	14	das	16
deu-x-bible-textbibel.txt	14	das	16
deu-x-bible-zuercher.txt	12	die	16
eng-x-bible-amplified.txt	17	the	16
eng-x-bible-books.txt	13	the	16
eng-x-bible-clontz.txt	13	the	16
eng-x-bible-common.txt	14	the	16
eng-x-bible-contemporary.txt	9	the	16
eng-x-bible-darby.txt	14	the	16
eng-x-bible-easytoread.txt	11	the	16
eng-x-bible-etheridge.txt	11	the	16
eng-x-bible-godsword.txt	9	the	16
eng-x-bible-goodnews.txt	10	the	16
eng-x-bible-internationalstandard.txt	15	the	16
eng-x-bible-lexham.txt	14	the	16
eng-x-bible-literal.txt	13	the	16
eng-x-bible-majority.txt	13	the	16
eng-x-bible-new2007.txt	13	the	16
eng-x-bible-newcentury.txt	11	the	16
eng-x-bible-newinternational.txt	13	the	16
eng-x-bible-newliving.txt	14	the	16
eng-x-bible-newreaders.txt	13	the	16
eng-x-bible-scriptures.txt	13	the	16
eng-x-bible-treeoflife.txt	15	the	16
nds-x-bible-nds.txt	13	daut	16
nld-x-bible-1951.txt	14	het	16
nld-x-bible-2004.txt	13	het	16
nld-x-bible-2007.txt	9	de	16
nld-x-bible-statenvertaling.txt	13	het	16
nob-x-bible-1988.txt	10	utenfor	16
nob-x-bible-2007.txt	11	det	16
nor-x-bible-1930.txt	11	det	16
afr-x-bible-1953.txt	11	dit	17
dan-x-bible-1931.txt	9	det	17
deu-x-bible-elberfelder1871.txt	11	das	17
deu-x-bible-elberfelder1905.txt	11	das	17
deu-x-bible-erben.txt	11	welches	17
deu-x-bible-freebible.txt	11	das	17
deu-x-bible-genfer2011.txt	10	das	17
deu-x-bible-greber.txt	11	das	17
deu-x-bible-gruenewalder.txt	10	das	17
deu-x-bible-interlinear.txt	12	welcher	17
deu-x-bible-luther1545.txt	8	das	17
deu-x-bible-luther1545letztehand.txt	9	das	17
deu-x-bible-meister.txt	12	welcher	17
deu-x-bible-menge.txt	13	das	17
deu-x-bible-neue.txt	8	das	17
deu-x-bible-reinhardt1910.txt	11	das	17
deu-x-bible-schlachter.txt	11	das	17
deu-x-bible-schlachter2000.txt	11	das	17
deu-x-bible-zuercher.txt	10	das	17
eng-x-bible-amplified.txt	14	that	17
eng-x-bible-books.txt	10	that	17
eng-x-bible-clontz.txt	10	that	17
eng-x-bible-darby.txt	10	which	17
eng-x-bible-diaglot.txt	11	which	17
eng-x-bible-etheridge.txt	9	which	17
eng-x-bible-internationalstandard.txt	12	that	17
eng-x-bible-lexham.txt	11	that	17
eng-x-bible-literal.txt	11	which	17
eng-x-bible-majority.txt	11	which	17
eng-x-bible-new2007.txt	10	that	17
eng-x-bible-newinternational.txt	10	that	17
eng-x-bible-newreaders.txt	10	It	17
eng-x-bible-scriptures.txt	11	which	17
nds-x-bible-nds.txt	11	daut	17
nld-x-bible-1951.txt	9	het	17
nld-x-bible-1951.txt	12	dat	17
nld-x-bible-2004.txt	10	dat	17
nld-x-bible-statenvertaling.txt	11	welke	17
nno-x-bible-2011.txt	9	det	17
nob-x-bible-2011.txt	9	det	17
swe-x-bible-folk1998.txt	9	det	17
swg-x-bible-swg.txt	10	des	17
afr-x-bible-1953.txt	12	is	18
deu-x-bible-elberfelder1871.txt	12	ist	18
deu-x-bible-elberfelder1905.txt	12	ist	18
deu-x-bible-erben.txt	12	ist	18
deu-x-bible-freebible.txt	12	ist	18
deu-x-bible-greber.txt	12	heißt	18
deu-x-bible-gruenewalder.txt	11	heißt	18
deu-x-bible-interlinear.txt	14	ist	18
deu-x-bible-konkordant.txt	16	ist	18
deu-x-bible-meister.txt	15	ist	18
deu-x-bible-menge.txt	14	ist	18
deu-x-bible-reinhardt1910.txt	12	ist	18
deu-x-bible-schlachter.txt	12	ist	18
deu-x-bible-schlachter2000.txt	12	ist	18
deu-x-bible-tafelbibel.txt	16	ist	18
deu-x-bible-zuercher.txt	11	ist	18
eng-x-bible-amplified.txt	15	is	18
eng-x-bible-books.txt	11	is	18
eng-x-bible-clontz.txt	11	is	18
eng-x-bible-darby.txt	11	is	18
eng-x-bible-diaglot.txt	12	is	18
eng-x-bible-etheridge.txt	10	is	18
eng-x-bible-internationalstandard.txt	13	is	18
eng-x-bible-lexham.txt	12	is	18
eng-x-bible-literal.txt	12	is	18
eng-x-bible-majority.txt	12	is	18
eng-x-bible-new2007.txt	11	is	18
eng-x-bible-newinternational.txt	11	is	18
eng-x-bible-scriptures.txt	12	is	18
