deu-x-bible-zuercher.txt	7	Malchiel	7
eng-x-bible-darby.txt	10	Malchiel	7
eng-x-bible-kingjames.txt	10	Malchiel	7
eng-x-bible-literal.txt	9	Malchiel	7
eng-x-bible-newsimplified.txt	8	Malkiel	7
nld-x-bible-statenvertaling.txt	9	Malchiel	7
nor-x-bible-1930.txt	7	Malkiel	7
nor-x-bible-student.txt	7	Malkiel	7
swe-x-bible-folk1998.txt	6	Malkiel	7
afr-x-bible-1953.txt	8	en	8
dan-x-bible-1931.txt	5	og	8
deu-x-bible-elberfelder1871.txt	7	und	8
deu-x-bible-elberfelder1905.txt	7	und	8
deu-x-bible-freebible.txt	7	und	8
deu-x-bible-luther1545.txt	7	und	8
deu-x-bible-luther1545letztehand.txt	7	vnd	8
deu-x-bible-luther1912.txt	7	und	8
deu-x-bible-menge.txt	7	und	8
deu-x-bible-neue.txt	7	und	8
deu-x-bible-pattloch.txt	6	und	8
deu-x-bible-schlachter.txt	7	und	8
deu-x-bible-textbibel.txt	7	und	8
deu-x-bible-zuercher.txt	6	und	8
eng-x-bible-darby.txt	9	and	8
eng-x-bible-kingjames.txt	9	and	8
eng-x-bible-literal.txt	8	and	8
eng-x-bible-newsimplified.txt	7	and	8
nld-x-bible-statenvertaling.txt	8	en	8
nor-x-bible-1930.txt	6	og	8
nor-x-bible-student.txt	6	og	8
swe-x-bible-folk1998.txt	5	och	8
afr-x-bible-1953.txt	1	En	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-luther1545.txt	1	Die	9
deu-x-bible-luther1545letztehand.txt	1	Die	9
deu-x-bible-luther1912.txt	1	Die	9
deu-x-bible-menge.txt	1	Die	9
deu-x-bible-neue.txt	1	Die	9
deu-x-bible-pattloch.txt	1	Die	9
deu-x-bible-schlachter.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Und	9
deu-x-bible-zuercher.txt	1	Die	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
eng-x-bible-newsimplified.txt	1	The	9
nld-x-bible-statenvertaling.txt	1	De	9
nor-x-bible-1930.txt	1	Og	9
afr-x-bible-1953.txt	13	die	10
deu-x-bible-elberfelder1871.txt	12	der	10
deu-x-bible-elberfelder1905.txt	12	der	10
deu-x-bible-freebible.txt	12	der	10
deu-x-bible-luther1545.txt	12	der	10
deu-x-bible-luther1545letztehand.txt	12	der	10
deu-x-bible-luther1912.txt	12	der	10
deu-x-bible-menge.txt	12	der	10
deu-x-bible-neue.txt	12	der	10
deu-x-bible-pattloch.txt	11	der	10
deu-x-bible-schlachter.txt	12	der	10
deu-x-bible-textbibel.txt	12	der	10
deu-x-bible-zuercher.txt	11	der	10
eng-x-bible-darby.txt	14	the	10
eng-x-bible-kingjames.txt	14	the	10
eng-x-bible-literal.txt	13	the	10
eng-x-bible-newsimplified.txt	12	the	10
nld-x-bible-statenvertaling.txt	13	de	10
dan-x-bible-1931.txt	3	:	11
deu-x-bible-elberfelder1871.txt	5	:	11
deu-x-bible-elberfelder1905.txt	5	:	11
deu-x-bible-freebible.txt	5	:	11
deu-x-bible-luther1545.txt	5	:	11
deu-x-bible-luther1545letztehand.txt	5	/	11
deu-x-bible-luther1912.txt	5	:	11
deu-x-bible-menge.txt	5	:	11
deu-x-bible-schlachter.txt	5	:	11
deu-x-bible-textbibel.txt	5	:	11
deu-x-bible-zuercher.txt	4	:	11
eng-x-bible-darby.txt	6	:	11
eng-x-bible-kingjames.txt	6	;	11
eng-x-bible-literal.txt	6	:	11
eng-x-bible-newsimplified.txt	5	:	11
deu-x-bible-gruenewalder.txt	9	ist	12
deu-x-bible-luther1545.txt	11	ist	12
deu-x-bible-luther1545letztehand.txt	11	ist	12
deu-x-bible-luther1912.txt	11	ist	12
deu-x-bible-menge.txt	11	ist	12
deu-x-bible-pattloch.txt	10	ist	12
deu-x-bible-schlachter.txt	11	ist	12
deu-x-bible-textbibel.txt	11	ist	12
deu-x-bible-zuercher.txt	10	ist	12
eng-x-bible-darby.txt	13	is	12
eng-x-bible-kingjames.txt	13	is	12
eng-x-bible-literal.txt	12	is	12
nld-x-bible-statenvertaling.txt	12	is	12
afr-x-bible-1953.txt	11	hy	13
deu-x-bible-elberfelder1871.txt	10	er	13
deu-x-bible-elberfelder1905.txt	10	er	13
deu-x-bible-freebible.txt	10	er	13
deu-x-bible-neue.txt	10	Dieser	13
deu-x-bible-zuercher.txt	9	dieser	13
eng-x-bible-literal.txt	11	he	13
nld-x-bible-statenvertaling.txt	11	hij	13
nor-x-bible-1930.txt	9	han	13
nor-x-bible-student.txt	9	han	13
swe-x-bible-folk1998.txt	8	Han	13
afr-x-bible-1953.txt	10	;	14
deu-x-bible-elberfelder1871.txt	9	;	14
deu-x-bible-elberfelder1905.txt	9	;	14
deu-x-bible-freebible.txt	9	;	14
deu-x-bible-neue.txt	9	.	14
deu-x-bible-zuercher.txt	8	;	14
eng-x-bible-literal.txt	10	;	14
nld-x-bible-statenvertaling.txt	10	;	14
nor-x-bible-1930.txt	8	;	14
nor-x-bible-student.txt	8	;	14
swe-x-bible-folk1998.txt	7	.	14
afr-x-bible-1953.txt	6	was	15
deu-x-bible-luther1545.txt	4	waren	15
deu-x-bible-luther1545letztehand.txt	4	waren	15
deu-x-bible-luther1912.txt	4	waren	15
deu-x-bible-menge.txt	4	waren	15
deu-x-bible-neue.txt	5	waren	15
deu-x-bible-pattloch.txt	4	waren	15
nld-x-bible-statenvertaling.txt	6	waren	15
nor-x-bible-1930.txt	4	var	15
nor-x-bible-student.txt	4	var	15
swe-x-bible-folk1998.txt	3	var	15
afr-x-bible-1953.txt	12	was	16
dan-x-bible-1931.txt	9	var	16
deu-x-bible-elberfelder1871.txt	11	war	16
deu-x-bible-elberfelder1905.txt	11	war	16
deu-x-bible-freebible.txt	11	war	16
deu-x-bible-neue.txt	11	war	16
eng-x-bible-newsimplified.txt	11	was	16
nor-x-bible-1930.txt	10	var	16
nor-x-bible-student.txt	10	var	16
swe-x-bible-folk1998.txt	9	var	16
afr-x-bible-1953.txt	15	van	17
deu-x-bible-menge.txt	14	von	17
deu-x-bible-neue.txt	14	von	17
deu-x-bible-pattloch.txt	13	von	17
eng-x-bible-darby.txt	16	of	17
eng-x-bible-kingjames.txt	16	of	17
eng-x-bible-literal.txt	15	of	17
eng-x-bible-newsimplified.txt	14	of	17
nld-x-bible-statenvertaling.txt	15	van	17
nor-x-bible-student.txt	12	åt	17
dan-x-bible-1931.txt	7	,	18
deu-x-bible-luther1545.txt	9	,	18
deu-x-bible-luther1545letztehand.txt	9	/	18
deu-x-bible-luther1912.txt	9	,	18
deu-x-bible-menge.txt	9	,	18
deu-x-bible-pattloch.txt	8	,	18
deu-x-bible-schlachter.txt	9	,	18
deu-x-bible-textbibel.txt	9	,	18
eng-x-bible-newsimplified.txt	9	,	18
afr-x-bible-1953.txt	2	die	19
deu-x-bible-elberfelder1871.txt	2	die	19
deu-x-bible-elberfelder1905.txt	2	die	19
deu-x-bible-freebible.txt	2	die	19
deu-x-bible-schlachter.txt	2	die	19
deu-x-bible-textbibel.txt	2	die	19
eng-x-bible-darby.txt	2	the	19
eng-x-bible-kingjames.txt	2	the	19
eng-x-bible-literal.txt	2	the	19
afr-x-bible-1953.txt	4	van	20
deu-x-bible-neue.txt	3	von	20
eng-x-bible-darby.txt	4	of	20
eng-x-bible-kingjames.txt	4	of	20
eng-x-bible-literal.txt	4	of	20
eng-x-bible-newsimplified.txt	3	of	20
nld-x-bible-statenvertaling.txt	3	van	20
nor-x-bible-student.txt	2	åt	20
deu-x-bible-gruenewalder.txt	8	das	21
deu-x-bible-luther1545.txt	10	das	21
deu-x-bible-luther1545letztehand.txt	10	das	21
deu-x-bible-luther1912.txt	10	das	21
deu-x-bible-menge.txt	10	das	21
deu-x-bible-pattloch.txt	9	das	21
deu-x-bible-schlachter.txt	10	das	21
deu-x-bible-textbibel.txt	10	das	21
dan-x-bible-1931.txt	8	som	22
eng-x-bible-darby.txt	12	who	22
eng-x-bible-kingjames.txt	12	who	22
eng-x-bible-newsimplified.txt	10	who	22
eng-x-bible-darby.txt	11	,	23
eng-x-bible-kingjames.txt	11	,	23
eng-x-bible-darby.txt	8	,	24
eng-x-bible-kingjames.txt	8	,	24
