deu-x-bible-luther1545.txt	1	Da	10
deu-x-bible-luther1545letztehand.txt	1	Da	10
deu-x-bible-luther1912.txt	1	Da	10
deu-x-bible-menge.txt	3	dann	10
deu-x-bible-pattloch.txt	1	So	10
deu-x-bible-schlachter.txt	1	Da	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	1	Und	10
deu-x-bible-zuercher.txt	1	Und	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
eng-x-bible-newsimplified.txt	1	So	10
nld-x-bible-statenvertaling.txt	1	Zo	10
nor-x-bible-1930.txt	1	Og	10
nor-x-bible-student.txt	1	Og	10
afr-x-bible-1953.txt	11	Manasse	11
dan-x-bible-1931.txt	6	Manasses	11
deu-x-bible-elberfelder1871.txt	10	Manasses	11
deu-x-bible-elberfelder1905.txt	10	Manasses	11
deu-x-bible-freebible.txt	10	Manasses	11
deu-x-bible-gruenewalder.txt	8	Manasses	11
deu-x-bible-luther1545.txt	9	Manasses	11
deu-x-bible-luther1545letztehand.txt	9	Manasse	11
deu-x-bible-luther1912.txt	9	Manasses	11
deu-x-bible-menge.txt	10	Manasses	11
deu-x-bible-pattloch.txt	6	Manassestamm	11
deu-x-bible-schlachter.txt	9	Manasses	11
deu-x-bible-tafelbibel.txt	10	Menaschehs	11
deu-x-bible-textbibel.txt	8	Manasses	11
deu-x-bible-zuercher.txt	10	Manasses	11
eng-x-bible-darby.txt	10	Manasseh	11
eng-x-bible-kingjames.txt	10	Manasseh	11
eng-x-bible-literal.txt	10	Manasseh	11
eng-x-bible-newsimplified.txt	13	Manasseh	11
nld-x-bible-statenvertaling.txt	11	Manasse	11
nor-x-bible-1930.txt	7	Manasses	11
swe-x-bible-folk1998.txt	7	Manasses	11
afr-x-bible-1953.txt	9	seun	12
dan-x-bible-1931.txt	7	Søn	12
deu-x-bible-elberfelder1871.txt	9	Sohne	12
deu-x-bible-elberfelder1905.txt	9	Sohne	12
deu-x-bible-freebible.txt	9	Sohne	12
deu-x-bible-gruenewalder.txt	9	Sohn	12
deu-x-bible-luther1545.txt	8	Sohn	12
deu-x-bible-luther1545letztehand.txt	8	son	12
deu-x-bible-luther1912.txt	8	Sohn	12
deu-x-bible-menge.txt	9	Sohne	12
deu-x-bible-schlachter.txt	8	Sohne	12
deu-x-bible-tafelbibel.txt	9	Sohn	12
deu-x-bible-textbibel.txt	7	Sohne	12
deu-x-bible-zuercher.txt	9	Sohne	12
eng-x-bible-darby.txt	8	son	12
eng-x-bible-kingjames.txt	8	son	12
eng-x-bible-literal.txt	8	son	12
nld-x-bible-statenvertaling.txt	9	zoon	12
nor-x-bible-1930.txt	8	sønn	12
swe-x-bible-folk1998.txt	8	son	12
afr-x-bible-1953.txt	5	aan	13
deu-x-bible-elberfelder1871.txt	5	dem	13
deu-x-bible-elberfelder1905.txt	5	dem	13
deu-x-bible-freebible.txt	5	dem	13
deu-x-bible-gruenewalder.txt	5	dem	13
deu-x-bible-luther1545.txt	4	dem	13
deu-x-bible-luther1545letztehand.txt	4	dem	13
deu-x-bible-luther1912.txt	4	dem	13
deu-x-bible-menge.txt	5	dem	13
deu-x-bible-pattloch.txt	5	dem	13
deu-x-bible-schlachter.txt	4	dem	13
deu-x-bible-tafelbibel.txt	5	dem	13
deu-x-bible-textbibel.txt	6	dem	13
deu-x-bible-zuercher.txt	5	dem	13
eng-x-bible-newsimplified.txt	6	the	13
swe-x-bible-folk1998.txt	4	åt	13
afr-x-bible-1953.txt	8	die	14
deu-x-bible-elberfelder1871.txt	8	dem	14
deu-x-bible-elberfelder1905.txt	8	dem	14
deu-x-bible-freebible.txt	8	dem	14
deu-x-bible-luther1545.txt	7	dem	14
deu-x-bible-luther1545letztehand.txt	7	dem	14
deu-x-bible-luther1912.txt	7	dem	14
deu-x-bible-menge.txt	8	dem	14
deu-x-bible-schlachter.txt	7	dem	14
deu-x-bible-tafelbibel.txt	8	dem	14
deu-x-bible-zuercher.txt	8	dem	14
eng-x-bible-darby.txt	7	the	14
eng-x-bible-kingjames.txt	7	the	14
eng-x-bible-literal.txt	7	the	14
eng-x-bible-newsimplified.txt	10	the	14
nld-x-bible-statenvertaling.txt	8	den	14
afr-x-bible-1953.txt	14	;	15
deu-x-bible-elberfelder1871.txt	11	;	15
deu-x-bible-elberfelder1905.txt	11	;	15
deu-x-bible-freebible.txt	11	;	15
deu-x-bible-luther1545.txt	12	;	15
deu-x-bible-luther1912.txt	12	;	15
deu-x-bible-schlachter.txt	12	;	15
eng-x-bible-darby.txt	11	;	15
eng-x-bible-kingjames.txt	11	;	15
nld-x-bible-statenvertaling.txt	12	;	15
afr-x-bible-1953.txt	12	,	16
dan-x-bible-1931.txt	9	,	16
deu-x-bible-luther1545.txt	10	,	16
deu-x-bible-luther1912.txt	10	,	16
deu-x-bible-menge.txt	11	,	16
deu-x-bible-schlachter.txt	10	,	16
deu-x-bible-textbibel.txt	11	,	16
deu-x-bible-zuercher.txt	11	,	16
nor-x-bible-1930.txt	9	,	16
swe-x-bible-folk1998.txt	9	,	16
deu-x-bible-elberfelder1871.txt	7	,	17
deu-x-bible-elberfelder1905.txt	7	,	17
deu-x-bible-freebible.txt	7	,	17
deu-x-bible-gruenewalder.txt	7	,	17
deu-x-bible-neue.txt	7	,	17
deu-x-bible-pattloch.txt	8	,	17
deu-x-bible-tafelbibel.txt	7	,	17
deu-x-bible-textbibel.txt	9	,	17
nor-x-bible-student.txt	6	,	17
afr-x-bible-1953.txt	7	,	18
deu-x-bible-luther1545.txt	6	,	18
deu-x-bible-luther1912.txt	6	,	18
deu-x-bible-menge.txt	7	,	18
deu-x-bible-schlachter.txt	6	,	18
deu-x-bible-zuercher.txt	7	,	18
nor-x-bible-1930.txt	6	,	18
swe-x-bible-folk1998.txt	6	,	18
afr-x-bible-1953.txt	10	van	19
eng-x-bible-darby.txt	9	of	19
eng-x-bible-kingjames.txt	9	of	19
eng-x-bible-literal.txt	9	of	19
eng-x-bible-newsimplified.txt	8	of	19
eng-x-bible-newsimplified.txt	12	of	19
nld-x-bible-statenvertaling.txt	10	van	19
dan-x-bible-1931.txt	13	sig	20
deu-x-bible-menge.txt	15	sich	20
deu-x-bible-neue.txt	11	sich	20
deu-x-bible-pattloch.txt	12	sich	20
deu-x-bible-textbibel.txt	15	sich	20
deu-x-bible-zuercher.txt	15	sich	20
nor-x-bible-student.txt	10	seg	20
swe-x-bible-folk1998.txt	13	sig	20
dan-x-bible-1931.txt	5	til	21
eng-x-bible-darby.txt	5	to	21
eng-x-bible-kingjames.txt	5	unto	21
eng-x-bible-literal.txt	5	to	21
eng-x-bible-newsimplified.txt	5	to	21
nld-x-bible-statenvertaling.txt	5	aan	21
deu-x-bible-neue.txt	9	sie	22
eng-x-bible-newsimplified.txt	16	they	22
nor-x-bible-student.txt	8	dei	22
deu-x-bible-gruenewalder.txt	10	,	23
deu-x-bible-tafelbibel.txt	11	,	23
nor-x-bible-1930.txt	11	,	23
afr-x-bible-1953.txt	17	het	24
deu-x-bible-textbibel.txt	14	ließ	24
deu-x-bible-zuercher.txt	14	liess	24
nor-x-bible-student.txt	9	sette	24
deu-x-bible-menge.txt	17	an	25
deu-x-bible-neue.txt	13	an	25
