eng-x-bible-newsimplified.txt	1	The	8
nld-x-bible-statenvertaling.txt	1	Dit	8
swe-x-bible-folk1998.txt	1	Dessa	8
afr-x-bible-1953.txt	11	van	9
afr-x-bible-1953.txt	15	van	9
dan-x-bible-1931.txt	7	Fra	9
deu-x-bible-elberfelder1871.txt	10	von	9
deu-x-bible-elberfelder1905.txt	10	von	9
deu-x-bible-freebible.txt	10	von	9
deu-x-bible-menge.txt	10	von	9
deu-x-bible-pattloch.txt	10	von	9
deu-x-bible-tafelbibel.txt	10	Von	9
deu-x-bible-textbibel.txt	9	von	9
deu-x-bible-zuercher.txt	10	von	9
eng-x-bible-darby.txt	12	of	9
eng-x-bible-darby.txt	17	of	9
eng-x-bible-kingjames.txt	11	of	9
eng-x-bible-kingjames.txt	16	of	9
eng-x-bible-literal.txt	12	of	9
eng-x-bible-literal.txt	17	of	9
eng-x-bible-newsimplified.txt	9	of	9
nld-x-bible-statenvertaling.txt	12	van	9
nor-x-bible-1930.txt	8	Fra	9
swe-x-bible-folk1998.txt	10	Av	9
afr-x-bible-1953.txt	8	hulle	10
deu-x-bible-elberfelder1871.txt	7	ihren	10
deu-x-bible-elberfelder1905.txt	7	ihren	10
deu-x-bible-freebible.txt	7	ihren	10
deu-x-bible-gruenewalder.txt	6	ihren	10
deu-x-bible-luther1545.txt	5	ihren	10
deu-x-bible-luther1545letztehand.txt	5	jren	10
deu-x-bible-luther1912.txt	5	ihren	10
deu-x-bible-menge.txt	7	ihren	10
deu-x-bible-pattloch.txt	7	ihren	10
deu-x-bible-schlachter.txt	5	ihren	10
deu-x-bible-tafelbibel.txt	7	ihren	10
deu-x-bible-zuercher.txt	7	ihren	10
eng-x-bible-darby.txt	9	their	10
eng-x-bible-kingjames.txt	8	their	10
eng-x-bible-literal.txt	9	their	10
nld-x-bible-statenvertaling.txt	9	hun	10
nor-x-bible-1930.txt	5	sine	10
nor-x-bible-student.txt	7	deira	10
swe-x-bible-folk1998.txt	7	deras	10
afr-x-bible-1953.txt	22	geslagte	11
dan-x-bible-1931.txt	17	Slægter	11
deu-x-bible-gruenewalder.txt	18	Sippen	11
deu-x-bible-neue.txt	7	Sippen	11
deu-x-bible-schlachter.txt	20	Geschlechter	11
deu-x-bible-tafelbibel.txt	19	Familien	11
deu-x-bible-textbibel.txt	19	Geschlechter	11
deu-x-bible-zuercher.txt	20	Geschlechter	11
eng-x-bible-darby.txt	24	families	11
eng-x-bible-kingjames.txt	23	families	11
eng-x-bible-literal.txt	24	families	11
eng-x-bible-newsimplified.txt	16	descended	11
nld-x-bible-statenvertaling.txt	22	geslachten	11
nor-x-bible-1930.txt	16	ætter	11
nor-x-bible-student.txt	17	Dans-ætterne	11
swe-x-bible-folk1998.txt	18	släkter	11
afr-x-bible-1953.txt	19	Dit	12
dan-x-bible-1931.txt	14	Det	12
deu-x-bible-gruenewalder.txt	15	Das	12
deu-x-bible-pattloch.txt	17	Dies	12
deu-x-bible-schlachter.txt	17	Das	12
deu-x-bible-tafelbibel.txt	17	Dies	12
deu-x-bible-zuercher.txt	17	Das	12
eng-x-bible-darby.txt	21	These	12
eng-x-bible-kingjames.txt	20	These	12
eng-x-bible-literal.txt	21	These	12
eng-x-bible-newsimplified.txt	12	This	12
nor-x-bible-1930.txt	13	Dette	12
nor-x-bible-student.txt	15	Dette	12
swe-x-bible-folk1998.txt	15	Dessa	12
afr-x-bible-1953.txt	7	volgens	13
deu-x-bible-elberfelder1871.txt	6	nach	13
deu-x-bible-elberfelder1905.txt	6	nach	13
deu-x-bible-freebible.txt	6	nach	13
deu-x-bible-gruenewalder.txt	5	nach	13
deu-x-bible-menge.txt	6	nach	13
deu-x-bible-pattloch.txt	6	nach	13
deu-x-bible-tafelbibel.txt	6	nach	13
deu-x-bible-zuercher.txt	6	nach	13
eng-x-bible-darby.txt	8	after	13
eng-x-bible-kingjames.txt	7	after	13
eng-x-bible-literal.txt	7	according	13
nld-x-bible-statenvertaling.txt	8	naar	13
nor-x-bible-1930.txt	4	efter	13
nor-x-bible-student.txt	5	etter	13
swe-x-bible-folk1998.txt	6	efter	13
afr-x-bible-1953.txt	24	Dan	14
dan-x-bible-1931.txt	16	Dans	14
deu-x-bible-gruenewalder.txt	17	Dans	14
deu-x-bible-pattloch.txt	21	Dans	14
deu-x-bible-schlachter.txt	21	Dans	14
deu-x-bible-tafelbibel.txt	20	Dans	14
deu-x-bible-textbibel.txt	20	Dans	14
deu-x-bible-zuercher.txt	21	Dans	14
eng-x-bible-darby.txt	26	Dan	14
eng-x-bible-kingjames.txt	25	Dan	14
eng-x-bible-literal.txt	26	Dan	14
eng-x-bible-newsimplified.txt	18	Dan	14
nld-x-bible-statenvertaling.txt	24	Dan	14
nor-x-bible-1930.txt	15	Dans	14
swe-x-bible-folk1998.txt	17	Dans	14
afr-x-bible-1953.txt	18	.	15
dan-x-bible-1931.txt	13	.	15
deu-x-bible-gruenewalder.txt	14	.	15
deu-x-bible-pattloch.txt	16	.	15
deu-x-bible-schlachter.txt	16	.	15
deu-x-bible-tafelbibel.txt	16	.	15
deu-x-bible-zuercher.txt	16	.	15
eng-x-bible-darby.txt	20	.	15
eng-x-bible-kingjames.txt	19	.	15
eng-x-bible-literal.txt	20	.	15
eng-x-bible-newsimplified.txt	11	.	15
nor-x-bible-1930.txt	12	.	15
nor-x-bible-student.txt	14	.	15
swe-x-bible-folk1998.txt	14	.	15
afr-x-bible-1953.txt	2	is	16
deu-x-bible-elberfelder1871.txt	2	sind	16
deu-x-bible-elberfelder1905.txt	2	sind	16
deu-x-bible-freebible.txt	2	sind	16
deu-x-bible-gruenewalder.txt	2	sind	16
deu-x-bible-pattloch.txt	2	sind	16
deu-x-bible-tafelbibel.txt	2	sind	16
deu-x-bible-textbibel.txt	2	sind	16
deu-x-bible-zuercher.txt	2	sind	16
eng-x-bible-darby.txt	2	are	16
eng-x-bible-kingjames.txt	2	are	16
eng-x-bible-literal.txt	2	are	16
nld-x-bible-statenvertaling.txt	2	zijn	16
afr-x-bible-1953.txt	3	die	17
deu-x-bible-elberfelder1871.txt	3	die	17
deu-x-bible-elberfelder1905.txt	3	die	17
deu-x-bible-freebible.txt	3	die	17
deu-x-bible-menge.txt	3	die	17
deu-x-bible-pattloch.txt	3	die	17
deu-x-bible-tafelbibel.txt	3	die	17
deu-x-bible-textbibel.txt	3	die	17
deu-x-bible-zuercher.txt	3	die	17
eng-x-bible-darby.txt	3	the	17
eng-x-bible-kingjames.txt	3	the	17
eng-x-bible-literal.txt	3	the	17
nld-x-bible-statenvertaling.txt	3	de	17
afr-x-bible-1953.txt	26	hulle	18
deu-x-bible-gruenewalder.txt	20	ihren	18
deu-x-bible-schlachter.txt	23	ihren	18
deu-x-bible-tafelbibel.txt	22	ihren	18
deu-x-bible-textbibel.txt	22	ihren	18
deu-x-bible-zuercher.txt	23	ihren	18
eng-x-bible-darby.txt	28	their	18
eng-x-bible-kingjames.txt	27	their	18
eng-x-bible-literal.txt	29	their	18
nld-x-bible-statenvertaling.txt	27	hun	18
nor-x-bible-1930.txt	18	deres	18
nor-x-bible-student.txt	20	deira	18
swe-x-bible-folk1998.txt	20	deras	18
afr-x-bible-1953.txt	25	volgens	19
deu-x-bible-tafelbibel.txt	21	nach	19
deu-x-bible-textbibel.txt	21	nach	19
deu-x-bible-zuercher.txt	22	nach	19
eng-x-bible-darby.txt	27	after	19
eng-x-bible-kingjames.txt	26	after	19
eng-x-bible-literal.txt	27	according	19
nld-x-bible-statenvertaling.txt	26	naar	19
nor-x-bible-1930.txt	17	efter	19
nor-x-bible-student.txt	18	etter	19
swe-x-bible-folk1998.txt	19	efter	19
afr-x-bible-1953.txt	21	die	20
deu-x-bible-pattloch.txt	19	die	20
deu-x-bible-schlachter.txt	19	die	20
deu-x-bible-tafelbibel.txt	18	die	20
deu-x-bible-textbibel.txt	18	die	20
deu-x-bible-zuercher.txt	19	die	20
eng-x-bible-darby.txt	23	the	20
eng-x-bible-kingjames.txt	22	the	20
eng-x-bible-literal.txt	23	the	20
eng-x-bible-newsimplified.txt	14	the	20
nld-x-bible-statenvertaling.txt	21	de	20
afr-x-bible-1953.txt	17	Suhamiete	21
dan-x-bible-1931.txt	11	Sjuhamiternes	21
deu-x-bible-gruenewalder.txt	13	Suchamiter	21
deu-x-bible-schlachter.txt	15	Suhamiter	21
deu-x-bible-textbibel.txt	14	Suhamiter	21
deu-x-bible-zuercher.txt	15	Suhamiter	21
eng-x-bible-darby.txt	19	Shuhamites	21
eng-x-bible-kingjames.txt	18	Shuhamites	21
eng-x-bible-literal.txt	19	Shuhamites	21
nld-x-bible-statenvertaling.txt	17	Suhamieten	21
nor-x-bible-1930.txt	10	suhamittenes	21
afr-x-bible-1953.txt	20	is	22
deu-x-bible-gruenewalder.txt	16	sind	22
deu-x-bible-pattloch.txt	18	sind	22
deu-x-bible-schlachter.txt	18	sind	22
deu-x-bible-textbibel.txt	17	sind	22
deu-x-bible-zuercher.txt	18	sind	22
eng-x-bible-darby.txt	22	are	22
eng-x-bible-kingjames.txt	21	are	22
eng-x-bible-literal.txt	22	are	22
nld-x-bible-statenvertaling.txt	20	zijn	22
deu-x-bible-gruenewalder.txt	12	der	23
deu-x-bible-pattloch.txt	14	der	23
deu-x-bible-schlachter.txt	14	der	23
deu-x-bible-tafelbibel.txt	14	der	23
deu-x-bible-textbibel.txt	13	der	23
deu-x-bible-zuercher.txt	14	der	23
eng-x-bible-darby.txt	18	the	23
eng-x-bible-kingjames.txt	17	the	23
eng-x-bible-literal.txt	18	the	23
nld-x-bible-statenvertaling.txt	16	der	23
deu-x-bible-elberfelder1871.txt	12	das	24
deu-x-bible-elberfelder1905.txt	12	das	24
deu-x-bible-freebible.txt	12	das	24
deu-x-bible-luther1545.txt	13	das	24
deu-x-bible-luther1545letztehand.txt	13	das	24
deu-x-bible-luther1912.txt	13	das	24
deu-x-bible-menge.txt	12	das	24
deu-x-bible-textbibel.txt	16	das	24
nld-x-bible-statenvertaling.txt	19	dat	24
deu-x-bible-elberfelder1871.txt	14	der	25
deu-x-bible-elberfelder1905.txt	14	der	25
deu-x-bible-freebible.txt	14	der	25
deu-x-bible-luther1545.txt	15	der	25
deu-x-bible-luther1545letztehand.txt	15	der	25
deu-x-bible-luther1912.txt	15	der	25
deu-x-bible-menge.txt	14	der	25
deu-x-bible-neue.txt	8	der	25
dan-x-bible-1931.txt	4	var	26
deu-x-bible-luther1545.txt	7	waren	26
deu-x-bible-luther1545letztehand.txt	7	waren	26
deu-x-bible-luther1912.txt	7	waren	26
deu-x-bible-menge.txt	2	waren	26
deu-x-bible-schlachter.txt	7	waren	26
nor-x-bible-1930.txt	3	var	26
nor-x-bible-student.txt	3	var	26
swe-x-bible-folk1998.txt	2	var	26
afr-x-bible-1953.txt	5	van	27
eng-x-bible-darby.txt	5	of	27
eng-x-bible-kingjames.txt	5	of	27
eng-x-bible-literal.txt	5	of	27
eng-x-bible-newsimplified.txt	4	from	27
nld-x-bible-statenvertaling.txt	5	van	27
afr-x-bible-1953.txt	23	van	28
eng-x-bible-darby.txt	25	of	28
eng-x-bible-kingjames.txt	24	of	28
eng-x-bible-literal.txt	25	of	28
eng-x-bible-newsimplified.txt	17	from	28
nld-x-bible-statenvertaling.txt	23	van	28
deu-x-bible-elberfelder1871.txt	11	Schucham	29
deu-x-bible-elberfelder1905.txt	11	Schucham	29
deu-x-bible-freebible.txt	11	Schucham	29
deu-x-bible-menge.txt	11	Suham	29
deu-x-bible-neue.txt	9	Schuhamiten	29
deu-x-bible-pattloch.txt	15	Schuchamiten	29
deu-x-bible-neue.txt	6	die	30
deu-x-bible-tafelbibel.txt	12	die	30
eng-x-bible-darby.txt	15	the	30
eng-x-bible-kingjames.txt	14	the	30
eng-x-bible-literal.txt	15	the	30
dan-x-bible-1931.txt	15	var	31
eng-x-bible-newsimplified.txt	13	was	31
nor-x-bible-1930.txt	14	var	31
nor-x-bible-student.txt	16	var	31
swe-x-bible-folk1998.txt	16	var	31
deu-x-bible-luther1545.txt	9	Suham	32
deu-x-bible-luther1545letztehand.txt	9	Suham	32
deu-x-bible-luther1912.txt	9	Suham	32
deu-x-bible-pattloch.txt	11	Schucham	32
eng-x-bible-newsimplified.txt	10	Shuham	32
swe-x-bible-folk1998.txt	12	suhamiternas	32
afr-x-bible-1953.txt	16	die	33
deu-x-bible-pattloch.txt	12	das	33
deu-x-bible-schlachter.txt	12	das	33
deu-x-bible-textbibel.txt	11	das	33
deu-x-bible-zuercher.txt	12	das	33
nld-x-bible-statenvertaling.txt	14	het	33
deu-x-bible-luther1545.txt	4	in	34
deu-x-bible-luther1545letztehand.txt	4	in	34
deu-x-bible-luther1912.txt	4	in	34
deu-x-bible-schlachter.txt	4	in	34
deu-x-bible-luther1545.txt	12	kommt	35
deu-x-bible-luther1545letztehand.txt	12	kompt	35
deu-x-bible-luther1912.txt	12	kommt	35
dan-x-bible-1931.txt	8	Sjuham	36
deu-x-bible-neue.txt	4	Schuham	36
deu-x-bible-schlachter.txt	9	Suham	36
nor-x-bible-1930.txt	9	Suham	37
nor-x-bible-student.txt	9	Suhamitarne	37
deu-x-bible-textbibel.txt	15	;	38
nld-x-bible-statenvertaling.txt	18	;	38
