eng-x-bible-livingoracles.txt	16	?	1
eng-x-bible-livingoracles.txt	18	answered	1
eng-x-bible-majority.txt	20	.	1
eng-x-bible-majority.txt	21	"	1
eng-x-bible-montgomery.txt	21	.	1
eng-x-bible-montgomery.txt	22	"	1
eng-x-bible-new2007.txt	20	.	1
eng-x-bible-new2007.txt	21	”	1
eng-x-bible-newcentury.txt	31	.	1
eng-x-bible-newcentury.txt	32	”	1
eng-x-bible-newinternational.txt	19	.	1
eng-x-bible-newinternational.txt	20	’	1
eng-x-bible-newliving.txt	29	.	1
eng-x-bible-newliving.txt	30	”	1
eng-x-bible-newreaders.txt	14	.	1
eng-x-bible-newreaders.txt	15	"	1
eng-x-bible-newsimplified.txt	18	.	1
eng-x-bible-newsimplified.txt	19	«	1
eng-x-bible-scriptures.txt	21	.	1
eng-x-bible-scriptures.txt	22	”	1
eng-x-bible-treeoflife.txt	20	.	1
eng-x-bible-treeoflife.txt	21	”	1
eng-x-bible-worldwide.txt	20	.	1
isl-x-bible-isl.txt	20	.	1
isl-x-bible-isl.txt	21	"	1
nds-x-bible-nds.txt	27	.	1
nld-x-bible-1951.txt	23	.	1
nld-x-bible-2004.txt	23	.	1
nld-x-bible-2004.txt	24	’	1
nld-x-bible-2007.txt	20	.	1
nld-x-bible-2007.txt	21	’	1
nld-x-bible-statenvertaling.txt	24	.	1
nno-x-bible-2011.txt	23	.	1
nno-x-bible-2011.txt	24	»	1
nob-x-bible-1985.txt	20	.	1
nob-x-bible-1988.txt	32	.	1
nob-x-bible-1988.txt	33	”	1
nob-x-bible-2007.txt	22	!	1
nob-x-bible-2011.txt	23	.	1
nob-x-bible-2011.txt	24	»	1
nor-x-bible-1930.txt	32	.	1
nor-x-bible-student.txt	37	.	1
nor-x-bible-student.txt	38	»	1
swe-x-bible-b2000.txt	19	.	1
swe-x-bible-b2000.txt	20	«	1
swe-x-bible-folk1998.txt	24	.	1
swe-x-bible-folk1998.txt	25	"	1
swe-x-bible-nyalevande.txt	27	.	1
swe-x-bible-nyalevande.txt	28	"	1
swg-x-bible-swg.txt	23	.	1
afr-x-bible-1953.txt	5	wat	2
afr-x-bible-1983.txt	7	wat	2
afr-x-bible-boodskap.txt	10	wat	2
afr-x-bible-lewende.txt	5	wat	2
afr-x-bible-viralmal.txt	9	wat	2
dan-x-bible-1931.txt	8	som	2
dan-x-bible-frederik.txt	8	som	2
dan-x-bible-hverdagsdansk.txt	5	som	2
deu-x-bible-albrecht.txt	11	die	2
deu-x-bible-elberfelder1871.txt	8	welche	2
deu-x-bible-elberfelder1905.txt	8	welche	2
deu-x-bible-erben.txt	8	die	2
deu-x-bible-freebible.txt	8	welche	2
deu-x-bible-genfer2011.txt	5	die	2
deu-x-bible-greber.txt	10	waren	2
deu-x-bible-gruenewalder.txt	7	die	2
deu-x-bible-interlinear.txt	7	welche	2
deu-x-bible-konkordant.txt	8	die	2
deu-x-bible-luther1545.txt	8	die	2
deu-x-bible-luther1545.txt	10	die	2
deu-x-bible-luther1545letztehand.txt	10	die	2
deu-x-bible-luther1545letztehand.txt	18	die	2
deu-x-bible-luther1912.txt	8	die	2
deu-x-bible-luther1912.txt	10	die	2
deu-x-bible-menge.txt	9	die	2
deu-x-bible-neue.txt	9	die	2
deu-x-bible-pattloch.txt	7	die	2
deu-x-bible-reinhardt1910.txt	8	die	2
deu-x-bible-schlachter.txt	8	die	2
deu-x-bible-schlachter.txt	10	die	2
deu-x-bible-schlachter2000.txt	8	die	2
deu-x-bible-tafelbibel.txt	8	die	2
deu-x-bible-textbibel.txt	6	welche	2
deu-x-bible-textbibel.txt	7	die	2
deu-x-bible-volxbibel.txt	12	die	2
deu-x-bible-volxbibel.txt	15	die	2
deu-x-bible-zuercher.txt	8	die	2
eng-x-bible-amplified.txt	11	who	2
eng-x-bible-clontz.txt	7	who	2
eng-x-bible-common.txt	4	who	2
eng-x-bible-darby.txt	7	who	2
eng-x-bible-diaglot.txt	8	who	2
eng-x-bible-easytoread.txt	2	who	2
eng-x-bible-easytoread.txt	16	God’s	2
eng-x-bible-etheridge.txt	8	who	2
eng-x-bible-godsword.txt	2	who	2
eng-x-bible-goodnews.txt	3	who	2
eng-x-bible-kingjames.txt	8	which	2
eng-x-bible-lexham.txt	7	who	2
eng-x-bible-literal.txt	8	ones	2
eng-x-bible-literal.txt	9	who	2
eng-x-bible-majority.txt	7	who	2
eng-x-bible-montgomery.txt	8	which	2
eng-x-bible-new2007.txt	7	who	2
eng-x-bible-newcentury.txt	4	who	2
eng-x-bible-newcentury.txt	8	who	2
eng-x-bible-newcentury.txt	13	the	2
eng-x-bible-newinternational.txt	5	who	2
eng-x-bible-newinternational.txt	8	who	2
eng-x-bible-newliving.txt	6	who	2
eng-x-bible-newliving.txt	13	the	2
eng-x-bible-newsimplified.txt	3	who	2
eng-x-bible-scriptures.txt	8	who	2
eng-x-bible-treeoflife.txt	7	who	2
eng-x-bible-worldwide.txt	5	who	2
nds-x-bible-nds.txt	9	dee	2
nds-x-bible-nds.txt	11	de	2
nld-x-bible-1951.txt	8	die	2
nld-x-bible-1951.txt	9	de	2
nld-x-bible-2004.txt	8	die	2
nld-x-bible-2004.txt	9	de	2
nld-x-bible-2007.txt	6	die	2
nld-x-bible-statenvertaling.txt	8	die	2
nld-x-bible-statenvertaling.txt	9	de	2
nno-x-bible-2011.txt	4	som	2
nob-x-bible-1988.txt	4	som	2
nob-x-bible-2011.txt	4	som	2
nor-x-bible-1930.txt	7	som	2
nor-x-bible-student.txt	9	som	2
swe-x-bible-b2000.txt	5	som	2
swe-x-bible-folk1998.txt	7	som	2
swe-x-bible-folk1998.txt	10	som	2
swe-x-bible-nyalevande.txt	4	som	2
swg-x-bible-swg.txt	8	de	2
afr-x-bible-1953.txt	14	wat	3
afr-x-bible-1983.txt	14	wat	3
afr-x-bible-boodskap.txt	33	wat	3
afr-x-bible-lewende.txt	18	wat	3
afr-x-bible-viralmal.txt	21	wat	3
dan-x-bible-1931.txt	20	som	3
dan-x-bible-frederik.txt	19	som	3
dan-x-bible-hverdagsdansk.txt	18	som	3
deu-x-bible-albrecht.txt	20	die	3
deu-x-bible-elberfelder1871.txt	18	welche	3
deu-x-bible-elberfelder1905.txt	18	welche	3
deu-x-bible-erben.txt	17	die	3
deu-x-bible-freebible.txt	18	welche	3
deu-x-bible-genfer2011.txt	13	die	3
deu-x-bible-greber.txt	23	einst	3
deu-x-bible-gruenewalder.txt	14	die	3
deu-x-bible-interlinear.txt	16	welche	3
deu-x-bible-konkordant.txt	18	die	3
deu-x-bible-luther1545.txt	18	die	3
deu-x-bible-luther1912.txt	18	die	3
deu-x-bible-menge.txt	19	die	3
deu-x-bible-neue.txt	16	die	3
deu-x-bible-pattloch.txt	15	die	3
deu-x-bible-reinhardt1910.txt	17	die	3
deu-x-bible-schlachter.txt	19	die	3
deu-x-bible-schlachter2000.txt	18	die	3
deu-x-bible-tafelbibel.txt	17	die	3
deu-x-bible-textbibel.txt	14	welche	3
deu-x-bible-textbibel.txt	15	die	3
deu-x-bible-volxbibel.txt	25	die	3
deu-x-bible-zuercher.txt	18	die	3
eng-x-bible-amplified.txt	27	who	3
eng-x-bible-clontz.txt	16	who	3
eng-x-bible-common.txt	12	who	3
eng-x-bible-darby.txt	16	who	3
eng-x-bible-diaglot.txt	18	who	3
eng-x-bible-easytoread.txt	21	who	3
eng-x-bible-easytoread.txt	29	the	3
eng-x-bible-etheridge.txt	17	who	3
eng-x-bible-godsword.txt	11	who	3
eng-x-bible-goodnews.txt	13	who	3
eng-x-bible-kingjames.txt	17	which	3
eng-x-bible-lexham.txt	16	who	3
eng-x-bible-literal.txt	18	ones	3
eng-x-bible-literal.txt	19	who	3
eng-x-bible-livingoracles.txt	12	who	3
eng-x-bible-majority.txt	16	who	3
eng-x-bible-montgomery.txt	17	which	3
eng-x-bible-new2007.txt	16	who	3
eng-x-bible-newcentury.txt	20	who	3
eng-x-bible-newcentury.txt	24	who	3
eng-x-bible-newinternational.txt	15	who	3
eng-x-bible-newliving.txt	19	who	3
eng-x-bible-newsimplified.txt	12	who	3
eng-x-bible-scriptures.txt	17	who	3
eng-x-bible-treeoflife.txt	16	who	3
eng-x-bible-worldwide.txt	14	who	3
nds-x-bible-nds.txt	21	dee	3
nld-x-bible-1951.txt	18	die	3
nld-x-bible-1951.txt	19	de	3
nld-x-bible-2004.txt	18	die	3
nld-x-bible-2004.txt	19	de	3
nld-x-bible-statenvertaling.txt	19	die	3
nno-x-bible-2011.txt	15	som	3
nob-x-bible-1988.txt	18	som	3
nob-x-bible-2011.txt	15	som	3
nor-x-bible-1930.txt	22	som	3
nor-x-bible-student.txt	26	som	3
swe-x-bible-b2000.txt	13	som	3
swe-x-bible-folk1998.txt	17	som	3
swe-x-bible-folk1998.txt	20	som	3
swe-x-bible-nyalevande.txt	17	som	3
swg-x-bible-swg.txt	18	de	3
afr-x-bible-1953.txt	15	laaste	4
afr-x-bible-1983.txt	15	laaste	4
afr-x-bible-lewende.txt	26	verag	4
afr-x-bible-viralmal.txt	28	onbelangrik	4
dan-x-bible-1931.txt	25	sidste	4
dan-x-bible-frederik.txt	23	Sidste	4
dan-x-bible-hverdagsdansk.txt	27	mindste	4
deu-x-bible-albrecht.txt	26	Letzten	4
deu-x-bible-elberfelder1871.txt	19	Letzte	4
deu-x-bible-elberfelder1905.txt	19	Letzte	4
deu-x-bible-erben.txt	19	Letzte	4
deu-x-bible-freebible.txt	19	Letzte	4
deu-x-bible-genfer2011.txt	15	Letzte	4
deu-x-bible-greber.txt	32	Letzten	4
deu-x-bible-gruenewalder.txt	15	Letzte	4
deu-x-bible-interlinear.txt	19	Letzte	4
deu-x-bible-konkordant.txt	19	Letzte	4
deu-x-bible-luther1545.txt	21	Letzten	4
deu-x-bible-luther1912.txt	21	Letzten	4
deu-x-bible-meister.txt	20	Letzte	4
deu-x-bible-menge.txt	21	Letzte	4
deu-x-bible-neue.txt	18	Letzte	4
deu-x-bible-pattloch.txt	17	Letzte	4
deu-x-bible-reinhardt1910.txt	19	Letzte	4
deu-x-bible-schlachter.txt	22	Letzten	4
deu-x-bible-schlachter2000.txt	20	Letzte	4
deu-x-bible-tafelbibel.txt	18	Letzte	4
deu-x-bible-textbibel.txt	16	letzten	4
deu-x-bible-volxbibel.txt	33	ganz	4
deu-x-bible-zuercher.txt	20	Letzte	4
eng-x-bible-amplified.txt	30	last	4
eng-x-bible-clontz.txt	19	last	4
eng-x-bible-common.txt	17	last	4
eng-x-bible-darby.txt	19	last	4
eng-x-bible-diaglot.txt	21	last	4
eng-x-bible-easytoread.txt	30	lowest	4
eng-x-bible-etheridge.txt	20	last	4
eng-x-bible-godsword.txt	16	last	4
eng-x-bible-goodnews.txt	19	last	4
eng-x-bible-kingjames.txt	20	last	4
eng-x-bible-lexham.txt	19	last	4
eng-x-bible-literal.txt	22	last	4
eng-x-bible-majority.txt	19	last	4
eng-x-bible-montgomery.txt	20	last	4
eng-x-bible-new2007.txt	19	last	4
eng-x-bible-newcentury.txt	27	last	4
eng-x-bible-newcentury.txt	30	future	4
eng-x-bible-newinternational.txt	18	last	4
eng-x-bible-newliving.txt	26	least	4
eng-x-bible-newliving.txt	27	important	4
eng-x-bible-newreaders.txt	13	last	4
eng-x-bible-newsimplified.txt	17	last	4
eng-x-bible-scriptures.txt	20	last	4
eng-x-bible-treeoflife.txt	19	last	4
eng-x-bible-worldwide.txt	19	last	4
isl-x-bible-isl.txt	19	síðastir	4
nds-x-bible-nds.txt	24	Latste	4
nld-x-bible-1951.txt	20	laatsten	4
nld-x-bible-2004.txt	20	laatsten	4
nld-x-bible-2007.txt	15	laatste	4
nld-x-bible-statenvertaling.txt	21	laatsten	4
nno-x-bible-2011.txt	22	siste	4
nob-x-bible-1985.txt	19	siste	4
nob-x-bible-1988.txt	25	betydningsfulle	4
nob-x-bible-1988.txt	31	bakgrunnen	4
nob-x-bible-2007.txt	21	siste	4
nob-x-bible-2011.txt	22	siste	4
nor-x-bible-1930.txt	31	siste	4
nor-x-bible-student.txt	36	siste	4
swe-x-bible-b2000.txt	18	sist	4
swe-x-bible-folk1998.txt	23	sist	4
swe-x-bible-nyalevande.txt	26	bakgrunden	4
swg-x-bible-swg.txt	21	Letschte	4
afr-x-bible-1953.txt	6	eerste	5
afr-x-bible-1983.txt	8	eerste	5
afr-x-bible-boodskap.txt	28	belangrik	5
afr-x-bible-lewende.txt	12	grootliks	5
afr-x-bible-viralmal.txt	16	belangrik	5
dan-x-bible-1931.txt	13	første	5
dan-x-bible-frederik.txt	12	Første	5
dan-x-bible-hverdagsdansk.txt	13	største	5
deu-x-bible-albrecht.txt	12	Ersten	5
deu-x-bible-elberfelder1871.txt	9	Erste	5
deu-x-bible-elberfelder1905.txt	9	Erste	5
deu-x-bible-erben.txt	10	Erste	5
deu-x-bible-freebible.txt	9	Erste	5
deu-x-bible-genfer2011.txt	7	Erste	5
deu-x-bible-greber.txt	17	Ersten	5
deu-x-bible-gruenewalder.txt	8	Erste	5
deu-x-bible-interlinear.txt	10	Erste	5
deu-x-bible-konkordant.txt	9	Erste	5
deu-x-bible-luther1545.txt	11	Ersten	5
deu-x-bible-luther1545letztehand.txt	16	ersten	5
deu-x-bible-luther1912.txt	11	Ersten	5
deu-x-bible-meister.txt	10	Erste	5
deu-x-bible-menge.txt	11	Erste	5
deu-x-bible-neue.txt	11	Erste	5
deu-x-bible-pattloch.txt	9	Erste	5
deu-x-bible-reinhardt1910.txt	10	Erste	5
deu-x-bible-schlachter.txt	11	Ersten	5
deu-x-bible-schlachter2000.txt	10	Erste	5
deu-x-bible-tafelbibel.txt	9	Erste	5
deu-x-bible-textbibel.txt	8	ersten	5
deu-x-bible-volxbibel.txt	18	groß	5
deu-x-bible-zuercher.txt	10	Erste	5
eng-x-bible-amplified.txt	14	first	5
eng-x-bible-clontz.txt	10	first	5
eng-x-bible-common.txt	9	first	5
eng-x-bible-darby.txt	10	first	5
eng-x-bible-diaglot.txt	11	first	5
eng-x-bible-easytoread.txt	13	highest	5
eng-x-bible-easytoread.txt	14	place	5
eng-x-bible-etheridge.txt	11	first	5
eng-x-bible-godsword.txt	7	first	5
eng-x-bible-goodnews.txt	9	first	5
eng-x-bible-kingjames.txt	11	first	5
eng-x-bible-lexham.txt	10	first	5
eng-x-bible-literal.txt	12	first	5
eng-x-bible-majority.txt	10	first	5
eng-x-bible-montgomery.txt	11	first	5
eng-x-bible-new2007.txt	10	first	5
eng-x-bible-newcentury.txt	11	first	5
eng-x-bible-newcentury.txt	14	future	5
eng-x-bible-newinternational.txt	11	first	5
eng-x-bible-newliving.txt	14	greatest	5
eng-x-bible-newreaders.txt	6	first	5
eng-x-bible-newsimplified.txt	8	first	5
eng-x-bible-scriptures.txt	11	first	5
eng-x-bible-treeoflife.txt	10	first	5
eng-x-bible-worldwide.txt	10	first	5
isl-x-bible-isl.txt	9	fyrstir	5
nds-x-bible-nds.txt	12	Easchte	5
nld-x-bible-1951.txt	10	eersten	5
nld-x-bible-2004.txt	10	eersten	5
nld-x-bible-2007.txt	8	vooraan	5
nld-x-bible-statenvertaling.txt	10	eersten	5
nno-x-bible-2011.txt	11	første	5
nob-x-bible-1985.txt	9	første	5
nob-x-bible-1988.txt	14	fremste	5
nob-x-bible-2007.txt	11	første	5
nob-x-bible-2011.txt	11	første	5
nor-x-bible-1930.txt	16	første	5
nor-x-bible-student.txt	20	fyrste	5
swe-x-bible-b2000.txt	9	först	5
swe-x-bible-folk1998.txt	13	först	5
swe-x-bible-nyalevande.txt	12	främsta	5
swg-x-bible-swg.txt	11	Erschte	5
afr-x-bible-1953.txt	1	En	6
afr-x-bible-boodskap.txt	1	"	6
afr-x-bible-boodskap.txt	2	Uiteindelik	6
afr-x-bible-lewende.txt	1	En	6
afr-x-bible-viralmal.txt	7	Baie	6
dan-x-bible-1931.txt	1	Og	6
dan-x-bible-frederik.txt	1	Og	6
deu-x-bible-albrecht.txt	1	Denn	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-erben.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-hoffnung.txt	4	Viele	6
deu-x-bible-interlinear.txt	1	Und	6
deu-x-bible-konkordant.txt	1	Und	6
deu-x-bible-luther1545.txt	1	Und	6
deu-x-bible-luther1545letztehand.txt	1	Vnd	6
deu-x-bible-luther1912.txt	1	Und	6
deu-x-bible-meister.txt	1	Und	6
deu-x-bible-menge.txt	1	Und	6
deu-x-bible-neue.txt	1	Und	6
deu-x-bible-reinhardt1910.txt	1	Und	6
deu-x-bible-schlachter.txt	1	Und	6
deu-x-bible-schlachter2000.txt	1	Und	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	1	Und	6
deu-x-bible-volxbibel.txt	6	Die	6
deu-x-bible-zuercher.txt	1	Und	6
eng-x-bible-amplified.txt	1	And	6
eng-x-bible-clontz.txt	1	And	6
eng-x-bible-common.txt	3	Those	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-diaglot.txt	1	And	6
eng-x-bible-easytoread.txt	1	People	6
eng-x-bible-etheridge.txt	1	And	6
eng-x-bible-godsword.txt	1	Some	6
eng-x-bible-goodnews.txt	1	Then	6
eng-x-bible-internationalstandard.txt	1	Someone	6
eng-x-bible-internationalstandard.txt	2	asked	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-lexham.txt	1	And	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-majority.txt	1	And	6
eng-x-bible-montgomery.txt	1	"	6
eng-x-bible-montgomery.txt	2	And	6
eng-x-bible-new2007.txt	1	But	6
eng-x-bible-newinternational.txt	1	Indeed	6
eng-x-bible-newliving.txt	1	And	6
eng-x-bible-newreaders.txt	1	Then	6
eng-x-bible-newsimplified.txt	1	»	6
eng-x-bible-scriptures.txt	2	And	6
eng-x-bible-treeoflife.txt	1	And	6
eng-x-bible-worldwide.txt	1	Yes	6
isl-x-bible-isl.txt	1	En	6
nds-x-bible-nds.txt	1	En	6
nld-x-bible-1951.txt	1	En	6
nld-x-bible-2004.txt	1	En	6
nld-x-bible-2007.txt	1	En	6
nld-x-bible-statenvertaling.txt	1	En	6
nno-x-bible-2011.txt	1	Då	6
nob-x-bible-1985.txt	1	Noen	6
nob-x-bible-1988.txt	1	Da	6
nob-x-bible-2007.txt	1	Og	6
nob-x-bible-2011.txt	1	Da	6
nor-x-bible-1930.txt	1	Og	6
nor-x-bible-student.txt	1	Men	6
swe-x-bible-b2000.txt	1	Och	6
swe-x-bible-folk1998.txt	1	Och	6
swe-x-bible-nyalevande.txt	1	Då	6
swg-x-bible-swg.txt	1	Un	6
afr-x-bible-1953.txt	4	laastes	7
afr-x-bible-1983.txt	6	laastes	7
afr-x-bible-lewende.txt	7	verag	7
afr-x-bible-viralmal.txt	11	onbelangrik	7
dan-x-bible-1931.txt	6	sidste	7
dan-x-bible-frederik.txt	6	Sidste	7
dan-x-bible-hverdagsdansk.txt	9	mindste	7
deu-x-bible-albrecht.txt	7	Letzten	7
deu-x-bible-elberfelder1871.txt	6	Letzte	7
deu-x-bible-elberfelder1905.txt	6	Letzte	7
deu-x-bible-erben.txt	6	Letzte	7
deu-x-bible-freebible.txt	6	Letzte	7
deu-x-bible-genfer2011.txt	3	Letzte	7
deu-x-bible-greber.txt	9	Letzten	7
deu-x-bible-gruenewalder.txt	5	Letzte	7
deu-x-bible-interlinear.txt	5	Letzte	7
deu-x-bible-konkordant.txt	6	Letzte	7
deu-x-bible-luther1545.txt	6	Letzte	7
deu-x-bible-luther1545letztehand.txt	6	letzten	7
deu-x-bible-luther1545letztehand.txt	11	ersten	7
deu-x-bible-luther1912.txt	6	Letzte	7
deu-x-bible-meister.txt	6	Letzte	7
deu-x-bible-menge.txt	7	Letzte	7
deu-x-bible-neue.txt	7	Letzte	7
deu-x-bible-pattloch.txt	5	Letzte	7
deu-x-bible-reinhardt1910.txt	6	Letzte	7
deu-x-bible-schlachter.txt	6	Letzte	7
deu-x-bible-schlachter2000.txt	6	Letzte	7
deu-x-bible-tafelbibel.txt	6	Letzte	7
deu-x-bible-textbibel.txt	5	letzte	7
deu-x-bible-zuercher.txt	6	Letzte	7
eng-x-bible-amplified.txt	10	last	7
eng-x-bible-clontz.txt	6	last	7
eng-x-bible-common.txt	6	last	7
eng-x-bible-darby.txt	6	last	7
eng-x-bible-diaglot.txt	6	last	7
eng-x-bible-easytoread.txt	5	lowest	7
eng-x-bible-etheridge.txt	7	last	7
eng-x-bible-godsword.txt	4	last	7
eng-x-bible-goodnews.txt	6	last	7
eng-x-bible-kingjames.txt	7	last	7
eng-x-bible-lexham.txt	6	last	7
eng-x-bible-literal.txt	7	last	7
eng-x-bible-majority.txt	6	last	7
eng-x-bible-montgomery.txt	7	last	7
eng-x-bible-new2007.txt	6	last	7
eng-x-bible-newcentury.txt	6	last	7
eng-x-bible-newinternational.txt	7	last	7
eng-x-bible-newliving.txt	7	seem	7
eng-x-bible-newliving.txt	8	least	7
eng-x-bible-newliving.txt	9	important	7
eng-x-bible-newreaders.txt	3	last	7
eng-x-bible-newsimplified.txt	5	last	7
eng-x-bible-scriptures.txt	7	last	7
eng-x-bible-treeoflife.txt	6	last	7
eng-x-bible-worldwide.txt	7	last	7
isl-x-bible-isl.txt	4	síðastir	7
nds-x-bible-nds.txt	7	Latste	7
nld-x-bible-1951.txt	6	laatsten	7
nld-x-bible-2004.txt	7	laatsten	7
nld-x-bible-statenvertaling.txt	6	laatsten	7
nno-x-bible-2011.txt	7	siste	7
nob-x-bible-1985.txt	4	siste	7
nob-x-bible-1988.txt	6	dag	7
nob-x-bible-1988.txt	8	lav	7
nob-x-bible-1988.txt	9	status	7
nob-x-bible-2007.txt	7	siste	7
nob-x-bible-2011.txt	7	siste	7
nor-x-bible-1930.txt	11	siste	7
nor-x-bible-student.txt	13	siste	7
swe-x-bible-b2000.txt	7	sist	7
swe-x-bible-folk1998.txt	9	sist	7
swe-x-bible-nyalevande.txt	5	idag	7
swe-x-bible-nyalevande.txt	8	status	7
swg-x-bible-swg.txt	6	Letschte	7
afr-x-bible-1953.txt	13	eerstes	8
afr-x-bible-1983.txt	13	eerstes	8
afr-x-bible-boodskap.txt	35	belangrik	8
afr-x-bible-lewende.txt	20	grootliks	8
afr-x-bible-lewende.txt	21	vereer	8
afr-x-bible-viralmal.txt	23	belangrik	8
dan-x-bible-1931.txt	18	første	8
dan-x-bible-frederik.txt	17	Første	8
dan-x-bible-hverdagsdansk.txt	22	største	8
deu-x-bible-albrecht.txt	21	Ersten	8
deu-x-bible-elberfelder1871.txt	16	Erste	8
deu-x-bible-elberfelder1905.txt	16	Erste	8
deu-x-bible-erben.txt	15	Erste	8
deu-x-bible-freebible.txt	16	Erste	8
deu-x-bible-genfer2011.txt	11	Erste	8
deu-x-bible-greber.txt	26	Ersten	8
deu-x-bible-gruenewalder.txt	12	Erste	8
deu-x-bible-interlinear.txt	14	Erste	8
deu-x-bible-konkordant.txt	16	Erste	8
deu-x-bible-luther1545.txt	16	Erste	8
deu-x-bible-luther1545letztehand.txt	21	letzten	8
deu-x-bible-luther1912.txt	16	Erste	8
deu-x-bible-meister.txt	16	Erste	8
deu-x-bible-menge.txt	17	Erste	8
deu-x-bible-neue.txt	14	Erste	8
deu-x-bible-pattloch.txt	13	Erste	8
deu-x-bible-reinhardt1910.txt	15	Erste	8
deu-x-bible-schlachter.txt	17	Erste	8
deu-x-bible-schlachter2000.txt	16	Erste	8
deu-x-bible-tafelbibel.txt	15	Erste	8
deu-x-bible-textbibel.txt	13	erste	8
deu-x-bible-zuercher.txt	16	Erste	8
eng-x-bible-amplified.txt	26	first	8
eng-x-bible-clontz.txt	15	first	8
eng-x-bible-common.txt	14	first	8
eng-x-bible-darby.txt	15	first	8
eng-x-bible-diaglot.txt	16	first	8
eng-x-bible-easytoread.txt	24	highest	8
eng-x-bible-etheridge.txt	16	first	8
eng-x-bible-godsword.txt	13	first	8
eng-x-bible-goodnews.txt	16	first	8
eng-x-bible-kingjames.txt	16	first	8
eng-x-bible-lexham.txt	15	first	8
eng-x-bible-literal.txt	17	first	8
eng-x-bible-majority.txt	15	first	8
eng-x-bible-montgomery.txt	16	first	8
eng-x-bible-new2007.txt	15	first	8
eng-x-bible-newcentury.txt	22	first	8
eng-x-bible-newinternational.txt	14	first	8
eng-x-bible-newliving.txt	22	greatest	8
eng-x-bible-newreaders.txt	10	first	8
eng-x-bible-newsimplified.txt	14	first	8
eng-x-bible-scriptures.txt	16	first	8
