deu-x-bible-luther1545letztehand.txt	13	Schwester	10
deu-x-bible-luther1912.txt	13	Schwester	10
deu-x-bible-menge.txt	11	Schwester	10
deu-x-bible-neue.txt	12	Schwester	10
deu-x-bible-pattloch.txt	12	Schwester	10
deu-x-bible-schlachter.txt	9	Schwester	10
deu-x-bible-tafelbibel.txt	14	Schwester	10
deu-x-bible-textbibel.txt	14	Schwester	10
deu-x-bible-zuercher.txt	11	Schwester	10
eng-x-bible-darby.txt	13	sister	10
eng-x-bible-kingjames.txt	13	sister	10
eng-x-bible-literal.txt	14	sister	10
eng-x-bible-newsimplified.txt	11	sister	10
nld-x-bible-statenvertaling.txt	11	zuster	10
nor-x-bible-1930.txt	12	søster	10
nor-x-bible-student.txt	12	syster	10
swe-x-bible-folk1998.txt	13	syster	10
afr-x-bible-1953.txt	23	.	11
dan-x-bible-1931.txt	23	.	11
deu-x-bible-elberfelder1871.txt	25	.	11
deu-x-bible-elberfelder1905.txt	25	.	11
deu-x-bible-freebible.txt	25	.	11
deu-x-bible-gruenewalder.txt	28	.	11
deu-x-bible-luther1545.txt	26	.	11
deu-x-bible-luther1545letztehand.txt	48	.	11
deu-x-bible-luther1912.txt	26	.	11
deu-x-bible-menge.txt	29	.	11
deu-x-bible-neue.txt	24	.	11
deu-x-bible-pattloch.txt	31	.	11
deu-x-bible-schlachter.txt	28	.	11
deu-x-bible-tafelbibel.txt	26	.	11
deu-x-bible-textbibel.txt	24	.	11
deu-x-bible-zuercher.txt	23	.	11
eng-x-bible-darby.txt	25	.	11
eng-x-bible-kingjames.txt	26	.	11
eng-x-bible-literal.txt	29	.	11
eng-x-bible-newsimplified.txt	25	.	11
nld-x-bible-statenvertaling.txt	27	.	11
nor-x-bible-1930.txt	26	.	11
nor-x-bible-student.txt	27	.	11
swe-x-bible-folk1998.txt	25	.	11
afr-x-bible-1953.txt	2	sê	12
dan-x-bible-1931.txt	3	sagde	12
deu-x-bible-elberfelder1871.txt	2	sprach	12
deu-x-bible-elberfelder1905.txt	2	sprach	12
deu-x-bible-freebible.txt	2	sprach	12
deu-x-bible-gruenewalder.txt	2	sprach	12
deu-x-bible-luther1545.txt	2	sprach	12
deu-x-bible-luther1545letztehand.txt	2	sprach	12
deu-x-bible-luther1912.txt	2	sprach	12
deu-x-bible-menge.txt	2	sagte	12
deu-x-bible-neue.txt	2	sagte	12
deu-x-bible-pattloch.txt	2	sprach	12
deu-x-bible-schlachter.txt	2	sprach	12
deu-x-bible-tafelbibel.txt	3	sprach	12
deu-x-bible-textbibel.txt	2	sprach	12
deu-x-bible-zuercher.txt	2	sprach	12
eng-x-bible-darby.txt	3	said	12
eng-x-bible-kingjames.txt	3	said	12
eng-x-bible-literal.txt	3	said	12
eng-x-bible-newsimplified.txt	2	said	12
nld-x-bible-statenvertaling.txt	2	zeide	12
nor-x-bible-1930.txt	2	sa	12
nor-x-bible-student.txt	2	sagde	12
swe-x-bible-folk1998.txt	2	sade	12
afr-x-bible-1953.txt	18	sy	13
dan-x-bible-1931.txt	19	hun	13
deu-x-bible-elberfelder1871.txt	19	sie	13
deu-x-bible-elberfelder1905.txt	19	sie	13
deu-x-bible-freebible.txt	19	sie	13
deu-x-bible-gruenewalder.txt	19	sie	13
deu-x-bible-menge.txt	21	sie	13
deu-x-bible-neue.txt	20	Sie	13
deu-x-bible-pattloch.txt	22	sie	13
deu-x-bible-schlachter.txt	25	sie	13
deu-x-bible-tafelbibel.txt	18	sie	13
deu-x-bible-textbibel.txt	21	sie	13
deu-x-bible-zuercher.txt	20	sie	13
eng-x-bible-darby.txt	20	she	13
eng-x-bible-kingjames.txt	21	she	13
eng-x-bible-literal.txt	24	she	13
eng-x-bible-newsimplified.txt	20	she	13
nld-x-bible-statenvertaling.txt	22	zij	13
nor-x-bible-1930.txt	21	hun	13
nor-x-bible-student.txt	24	ho	13
swe-x-bible-folk1998.txt	20	hon	13
afr-x-bible-1953.txt	1	Toe	14
deu-x-bible-elberfelder1871.txt	1	Da	14
deu-x-bible-elberfelder1905.txt	1	Da	14
deu-x-bible-freebible.txt	1	Da	14
deu-x-bible-gruenewalder.txt	1	Da	14
deu-x-bible-luther1545.txt	1	Da	14
deu-x-bible-luther1545letztehand.txt	1	Da	14
deu-x-bible-luther1912.txt	1	Da	14
deu-x-bible-menge.txt	1	Da	14
deu-x-bible-neue.txt	1	Da	14
deu-x-bible-pattloch.txt	1	Da	14
deu-x-bible-schlachter.txt	1	Da	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Da	14
deu-x-bible-zuercher.txt	1	Da	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
nld-x-bible-statenvertaling.txt	1	Toen	14
nor-x-bible-1930.txt	1	Da	14
nor-x-bible-student.txt	1	Då	14
swe-x-bible-folk1998.txt	1	Då	14
afr-x-bible-1953.txt	4	:	15
dan-x-bible-1931.txt	4	:	15
deu-x-bible-elberfelder1871.txt	4	:	15
deu-x-bible-elberfelder1905.txt	4	:	15
deu-x-bible-freebible.txt	4	:	15
deu-x-bible-gruenewalder.txt	4	:	15
deu-x-bible-luther1545.txt	4	:	15
deu-x-bible-luther1912.txt	4	:	15
deu-x-bible-menge.txt	4	:	15
deu-x-bible-neue.txt	4	:	15
deu-x-bible-pattloch.txt	4	:	15
deu-x-bible-schlachter.txt	4	:	15
deu-x-bible-tafelbibel.txt	4	:	15
deu-x-bible-textbibel.txt	4	:	15
deu-x-bible-zuercher.txt	4	:	15
eng-x-bible-newsimplified.txt	3	:	15
nld-x-bible-statenvertaling.txt	4	:	15
nor-x-bible-1930.txt	4	:	15
nor-x-bible-student.txt	4	:	15
swe-x-bible-folk1998.txt	4	:	15
afr-x-bible-1953.txt	20	hom	16
dan-x-bible-1931.txt	20	ham	16
deu-x-bible-elberfelder1871.txt	21	ihm	16
deu-x-bible-elberfelder1905.txt	21	ihm	16
deu-x-bible-freebible.txt	21	ihm	16
deu-x-bible-gruenewalder.txt	21	ihn	16
deu-x-bible-luther1545.txt	24	ihn	16
deu-x-bible-luther1545letztehand.txt	24	jn	16
deu-x-bible-luther1912.txt	24	ihn	16
deu-x-bible-menge.txt	22	ihn	16
deu-x-bible-neue.txt	22	ihn	16
deu-x-bible-schlachter.txt	26	ihn	16
deu-x-bible-textbibel.txt	22	ihn	16
deu-x-bible-zuercher.txt	21	ihn	16
eng-x-bible-newsimplified.txt	23	boy	16
nor-x-bible-1930.txt	23	ham	16
nor-x-bible-student.txt	25	honom	16
swe-x-bible-folk1998.txt	22	honom	16
afr-x-bible-1953.txt	17	En	17
dan-x-bible-1931.txt	17	Derfor	17
deu-x-bible-elberfelder1871.txt	18	Und	17
deu-x-bible-elberfelder1905.txt	18	Und	17
deu-x-bible-freebible.txt	18	Und	17
deu-x-bible-gruenewalder.txt	18	Und	17
deu-x-bible-luther1545.txt	22	Und	17
deu-x-bible-luther1912.txt	22	Und	17
deu-x-bible-menge.txt	19	Darum	17
deu-x-bible-pattloch.txt	20	Darum	17
deu-x-bible-schlachter.txt	23	Darum	17
deu-x-bible-textbibel.txt	19	Darum	17
deu-x-bible-zuercher.txt	18	Darum	17
eng-x-bible-literal.txt	23	And	17
eng-x-bible-newsimplified.txt	19	So	17
nor-x-bible-1930.txt	20	Og	17
nor-x-bible-student.txt	22	So	17
swe-x-bible-folk1998.txt	19	Och	17
afr-x-bible-1953.txt	15	oorwin	18
dan-x-bible-1931.txt	14	sejret	18
deu-x-bible-elberfelder1871.txt	16	obsiegt	18
deu-x-bible-elberfelder1905.txt	16	obsiegt	18
deu-x-bible-schlachter.txt	21	gewonnen	18
deu-x-bible-zuercher.txt	16	obgesiegt	18
eng-x-bible-darby.txt	17	prevailed	18
eng-x-bible-kingjames.txt	18	prevailed	18
eng-x-bible-newsimplified.txt	16	won	18
nld-x-bible-statenvertaling.txt	18	overhand	18
nor-x-bible-1930.txt	18	vunnet	18
nor-x-bible-student.txt	19	vunne	18
swe-x-bible-folk1998.txt	15	vunnit	18
swe-x-bible-folk1998.txt	16	seger	18
afr-x-bible-1953.txt	13	en	19
dan-x-bible-1931.txt	13	og	19
deu-x-bible-luther1545.txt	15	und	19
deu-x-bible-luther1912.txt	15	und	19
deu-x-bible-neue.txt	14	und	19
deu-x-bible-schlachter.txt	18	und	19
deu-x-bible-textbibel.txt	15	und	19
eng-x-bible-darby.txt	15	and	19
eng-x-bible-kingjames.txt	15	and	19
eng-x-bible-newsimplified.txt	13	and	19
nor-x-bible-1930.txt	14	og	19
nor-x-bible-student.txt	15	og	19
swe-x-bible-folk1998.txt	14	och	19
deu-x-bible-elberfelder1871.txt	6	Gottes	20
deu-x-bible-elberfelder1905.txt	6	Gottes	20
deu-x-bible-freebible.txt	6	Gottes	20
deu-x-bible-luther1545.txt	5	Gott	20
deu-x-bible-luther1545letztehand.txt	5	Gott	20
deu-x-bible-luther1912.txt	5	Gott	20
deu-x-bible-schlachter.txt	16	Gott	20
deu-x-bible-tafelbibel.txt	9	Gottes	20
deu-x-bible-textbibel.txt	8	Gott	20
eng-x-bible-darby.txt	7	God	20
eng-x-bible-literal.txt	8	God	20
nld-x-bible-statenvertaling.txt	8	Gods	20
nor-x-bible-1930.txt	8	Guds	20
swe-x-bible-folk1998.txt	6	Guds	20
afr-x-bible-1953.txt	14	ook	21
deu-x-bible-elberfelder1871.txt	15	auch	21
deu-x-bible-elberfelder1905.txt	15	auch	21
deu-x-bible-freebible.txt	15	auch	21
deu-x-bible-menge.txt	15	auch	21
deu-x-bible-neue.txt	16	auch	21
deu-x-bible-pattloch.txt	17	sogar	21
deu-x-bible-schlachter.txt	20	auch	21
deu-x-bible-tafelbibel.txt	17	auch	21
deu-x-bible-zuercher.txt	15	auch	21
eng-x-bible-literal.txt	16	yea	21
nld-x-bible-statenvertaling.txt	14	ook	21
deu-x-bible-elberfelder1871.txt	23	Namen	22
deu-x-bible-elberfelder1905.txt	23	Namen	22
deu-x-bible-freebible.txt	23	Namen	22
deu-x-bible-gruenewalder.txt	27	)	22
deu-x-bible-pattloch.txt	24	Namen	22
deu-x-bible-pattloch.txt	30	)	22
deu-x-bible-tafelbibel.txt	24	Namen	22
eng-x-bible-darby.txt	23	name	22
eng-x-bible-kingjames.txt	24	name	22
eng-x-bible-literal.txt	27	name	22
nld-x-bible-statenvertaling.txt	25	naam	22
nor-x-bible-1930.txt	25	*	22
dan-x-bible-1931.txt	9	kæmpet	23
deu-x-bible-elberfelder1871.txt	12	gekämpft	23
deu-x-bible-elberfelder1905.txt	12	gekämpft	23
deu-x-bible-freebible.txt	12	gekämpft	23
deu-x-bible-gruenewalder.txt	9	gekämpft	23
deu-x-bible-menge.txt	12	gekämpft	23
deu-x-bible-textbibel.txt	11	gekämpft	23
deu-x-bible-zuercher.txt	12	gekämpft	23
swe-x-bible-folk1998.txt	10	stridit	23
dan-x-bible-1931.txt	5	"	24
deu-x-bible-gruenewalder.txt	5	»	24
deu-x-bible-menge.txt	5	»	24
deu-x-bible-neue.txt	5	"	24
deu-x-bible-pattloch.txt	5	"	24
deu-x-bible-tafelbibel.txt	5	Mit	24
eng-x-bible-kingjames.txt	5	With	24
eng-x-bible-literal.txt	5	With	24
eng-x-bible-newsimplified.txt	4	»	24
nor-x-bible-student.txt	5	«	24
swe-x-bible-folk1998.txt	5	"	24
deu-x-bible-elberfelder1871.txt	22	den	25
deu-x-bible-elberfelder1905.txt	22	den	25
deu-x-bible-freebible.txt	22	den	25
deu-x-bible-luther1545letztehand.txt	43	den	25
eng-x-bible-newsimplified.txt	22	the	25
deu-x-bible-pattloch.txt	23	seinen	26
deu-x-bible-tafelbibel.txt	23	seinen	26
eng-x-bible-darby.txt	22	his	26
eng-x-bible-kingjames.txt	23	his	26
eng-x-bible-literal.txt	26	his	26
nld-x-bible-statenvertaling.txt	24	zijn	26
afr-x-bible-1953.txt	12	geworstel	27
deu-x-bible-pattloch.txt	16	siegte	27
eng-x-bible-darby.txt	10	wrestled	27
eng-x-bible-kingjames.txt	10	wrestled	27
eng-x-bible-newsimplified.txt	7	struggled	27
nor-x-bible-1930.txt	7	kjempet	27
deu-x-bible-tafelbibel.txt	21	und	28
eng-x-bible-darby.txt	19	and	28
eng-x-bible-kingjames.txt	20	and	28
nld-x-bible-statenvertaling.txt	21	en	28
deu-x-bible-gruenewalder.txt	13	und	29
deu-x-bible-luther1545.txt	11	und	29
deu-x-bible-luther1912.txt	11	und	29
deu-x-bible-menge.txt	13	und	29
deu-x-bible-elberfelder1871.txt	5	Kämpfe	30
deu-x-bible-elberfelder1905.txt	5	Kämpfe	30
deu-x-bible-freebible.txt	5	Kämpfe	30
deu-x-bible-luther1545.txt	7	es	31
deu-x-bible-luther1545letztehand.txt	7	es	31
deu-x-bible-luther1912.txt	7	es	31
deu-x-bible-luther1545.txt	8	gewandt	32
deu-x-bible-luther1545letztehand.txt	8	gewand	32
deu-x-bible-luther1912.txt	8	gewandt	32
deu-x-bible-luther1545.txt	10	mir	33
deu-x-bible-luther1545letztehand.txt	10	mir	33
deu-x-bible-luther1912.txt	10	mir	33
eng-x-bible-darby.txt	18	;	34
eng-x-bible-kingjames.txt	19	:	34
nld-x-bible-statenvertaling.txt	20	;	34
deu-x-bible-pattloch.txt	14	;	35
eng-x-bible-literal.txt	15	;	35
nld-x-bible-statenvertaling.txt	13	;	35
deu-x-bible-freebible.txt	16	obsiegt	36
deu-x-bible-neue.txt	17	gesiegt	36
deu-x-bible-tafelbibel.txt	19	übermocht	36
dan-x-bible-1931.txt	6	Gudskampe	37
deu-x-bible-zuercher.txt	6	Gotteskampf	37
deu-x-bible-luther1545.txt	18	es	38
deu-x-bible-luther1912.txt	18	es	38
deu-x-bible-luther1545.txt	17	werde	39
deu-x-bible-luther1912.txt	17	werde	39
deu-x-bible-luther1545.txt	19	ihr	40
deu-x-bible-luther1912.txt	19	ihr	40
nor-x-bible-1930.txt	15	nu	41
nor-x-bible-student.txt	16	no	41
eng-x-bible-darby.txt	6	of	42
eng-x-bible-literal.txt	7	of	42
nor-x-bible-1930.txt	13	,	43
nor-x-bible-student.txt	14	,	43
deu-x-bible-neue.txt	6	Einen	44
deu-x-bible-textbibel.txt	5	Einen	44
deu-x-bible-zuercher.txt	5	Einen	44
