deu-x-bible-neue.txt	6	Recht	8
deu-x-bible-pattloch.txt	1	Recht	8
deu-x-bible-schlachter.txt	6	gerecht	8
deu-x-bible-tafelbibel.txt	1	Gerechtigkeit	8
deu-x-bible-textbibel.txt	1	Gerechtigkeit	8
deu-x-bible-zuercher.txt	6	gerecht	8
eng-x-bible-darby.txt	2	righteousness	8
eng-x-bible-kingjames.txt	2	righteousness	8
eng-x-bible-literal.txt	2	righteousness	8
eng-x-bible-newsimplified.txt	4	righteous	8
nds-x-bible-nds.txt	1	Jerajchtijchtjeit	8
nld-x-bible-statenvertaling.txt	2	gerechtigheid	8
nor-x-bible-1930.txt	4	rettferdige	8
swe-x-bible-folk1998.txt	4	rättfärdiga	8
afr-x-bible-1953.txt	3	is	9
dan-x-bible-1931.txt	3	er	9
deu-x-bible-elberfelder1871.txt	2	sind	9
deu-x-bible-elberfelder1905.txt	2	sind	9
deu-x-bible-freebible.txt	2	sind	9
deu-x-bible-gruenewalder.txt	2	sind	9
deu-x-bible-luther1545.txt	5	ist	9
deu-x-bible-luther1545letztehand.txt	5	ist	9
deu-x-bible-luther1912.txt	5	ist	9
deu-x-bible-neue.txt	3	steht	9
deu-x-bible-pattloch.txt	2	sind	9
deu-x-bible-schlachter.txt	3	sind	9
deu-x-bible-tafelbibel.txt	2	sind	9
deu-x-bible-textbibel.txt	2	sind	9
eng-x-bible-darby.txt	6	is	9
eng-x-bible-kingjames.txt	6	is	9
eng-x-bible-literal.txt	6	is	9
eng-x-bible-newsimplified.txt	3	are	9
nds-x-bible-nds.txt	2	send	9
nld-x-bible-statenvertaling.txt	5	is	9
nor-x-bible-1930.txt	3	er	9
nor-x-bible-student.txt	2	er	9
swe-x-bible-folk1998.txt	3	är	9
afr-x-bible-1953.txt	11	verstandig	10
dan-x-bible-1931.txt	10	indsigt	10
deu-x-bible-elberfelder1871.txt	9	Einsicht	10
deu-x-bible-elberfelder1905.txt	9	Einsicht	10
deu-x-bible-freebible.txt	9	Einsicht	10
deu-x-bible-gruenewalder.txt	9	Einsicht	10
deu-x-bible-luther1545.txt	8	unterweise	10
deu-x-bible-luther1545letztehand.txt	8	Vnterweise	10
deu-x-bible-luther1912.txt	8	unterweise	10
deu-x-bible-menge.txt	9	Verständnis	10
deu-x-bible-neue.txt	10	Verständnis	10
deu-x-bible-pattloch.txt	10	Einsicht	10
deu-x-bible-tafelbibel.txt	8	Einsicht	10
deu-x-bible-textbibel.txt	10	einsichtig	10
deu-x-bible-zuercher.txt	10	Einsicht	10
eng-x-bible-darby.txt	12	understanding	10
eng-x-bible-kingjames.txt	11	understanding	10
eng-x-bible-newsimplified.txt	9	understanding	10
nds-x-bible-nds.txt	10	Ennsejcht	10
nld-x-bible-statenvertaling.txt	13	verstaan	10
nor-x-bible-student.txt	11	skyn	10
swe-x-bible-folk1998.txt	10	förstånd	10
afr-x-bible-1953.txt	8	;	11
deu-x-bible-elberfelder1871.txt	6	;	11
deu-x-bible-elberfelder1905.txt	6	;	11
deu-x-bible-freebible.txt	6	;	11
deu-x-bible-gruenewalder.txt	6	.	11
deu-x-bible-luther1545.txt	7	;	11
deu-x-bible-luther1912.txt	7	;	11
deu-x-bible-menge.txt	6	:	11
deu-x-bible-neue.txt	7	.	11
deu-x-bible-pattloch.txt	7	;	11
deu-x-bible-schlachter.txt	7	;	11
deu-x-bible-tafelbibel.txt	6	.	11
deu-x-bible-textbibel.txt	7	;	11
deu-x-bible-zuercher.txt	7	;	11
eng-x-bible-darby.txt	9	:	11
eng-x-bible-kingjames.txt	8	:	11
eng-x-bible-literal.txt	8	;	11
eng-x-bible-newsimplified.txt	6	.	11
nds-x-bible-nds.txt	7	;	11
nld-x-bible-statenvertaling.txt	9	;	11
nor-x-bible-1930.txt	8	;	11
nor-x-bible-student.txt	8	;	11
afr-x-bible-1953.txt	12	,	12
dan-x-bible-1931.txt	11	,	12
deu-x-bible-elberfelder1871.txt	10	,	12
deu-x-bible-elberfelder1905.txt	10	,	12
deu-x-bible-freebible.txt	10	,	12
deu-x-bible-gruenewalder.txt	11	,	12
deu-x-bible-luther1545.txt	10	,	12
deu-x-bible-luther1912.txt	10	,	12
deu-x-bible-menge.txt	10	,	12
deu-x-bible-neue.txt	11	,	12
deu-x-bible-pattloch.txt	11	,	12
deu-x-bible-schlachter.txt	10	,	12
deu-x-bible-tafelbibel.txt	10	,	12
deu-x-bible-textbibel.txt	12	,	12
deu-x-bible-zuercher.txt	11	,	12
eng-x-bible-darby.txt	13	,	12
eng-x-bible-kingjames.txt	12	,	12
nds-x-bible-nds.txt	11	,	12
nld-x-bible-statenvertaling.txt	14	,	12
nor-x-bible-1930.txt	11	,	12
nor-x-bible-student.txt	12	,	12
swe-x-bible-folk1998.txt	11	,	12
dan-x-bible-1931.txt	8	giv	13
deu-x-bible-elberfelder1871.txt	7	gib	13
deu-x-bible-elberfelder1905.txt	7	gib	13
deu-x-bible-freebible.txt	7	gib	13
deu-x-bible-gruenewalder.txt	8	Gib	13
deu-x-bible-menge.txt	7	verleihe	13
deu-x-bible-neue.txt	8	Gib	13
deu-x-bible-pattloch.txt	8	gib	13
deu-x-bible-schlachter.txt	8	unterweise	13
deu-x-bible-tafelbibel.txt	7	Gib	13
deu-x-bible-zuercher.txt	8	gib	13
eng-x-bible-darby.txt	10	give	13
eng-x-bible-kingjames.txt	9	give	13
eng-x-bible-newsimplified.txt	7	Give	13
nds-x-bible-nds.txt	8	jäf	13
nor-x-bible-1930.txt	9	lær	13
nor-x-bible-student.txt	9	gjev	13
swe-x-bible-folk1998.txt	8	ge	13
deu-x-bible-elberfelder1871.txt	11	so	14
deu-x-bible-elberfelder1905.txt	11	so	14
deu-x-bible-freebible.txt	11	so	14
deu-x-bible-luther1545.txt	11	so	14
deu-x-bible-luther1545letztehand.txt	11	so	14
deu-x-bible-luther1912.txt	11	so	14
deu-x-bible-menge.txt	11	so	14
deu-x-bible-schlachter.txt	11	so	14
nds-x-bible-nds.txt	12	soo	14
nld-x-bible-statenvertaling.txt	15	zo	14
nor-x-bible-student.txt	13	so	14
swe-x-bible-folk1998.txt	12	så	14
afr-x-bible-1953.txt	13	dat	15
dan-x-bible-1931.txt	12	at	15
deu-x-bible-gruenewalder.txt	12	daß	15
deu-x-bible-neue.txt	12	damit	15
deu-x-bible-pattloch.txt	12	daß	15
deu-x-bible-tafelbibel.txt	12	daß	15
deu-x-bible-textbibel.txt	13	damit	15
deu-x-bible-zuercher.txt	12	dass	15
eng-x-bible-literal.txt	11	know	15
eng-x-bible-newsimplified.txt	10	that	15
nor-x-bible-1930.txt	12	forat	15
swe-x-bible-folk1998.txt	13	att	15
deu-x-bible-elberfelder1871.txt	12	werde	16
deu-x-bible-elberfelder1905.txt	12	werde	16
deu-x-bible-freebible.txt	12	werde	16
deu-x-bible-menge.txt	12	werde	16
deu-x-bible-schlachter.txt	12	werde	16
deu-x-bible-textbibel.txt	11	werden	16
eng-x-bible-darby.txt	16	shall	16
eng-x-bible-kingjames.txt	15	shall	16
eng-x-bible-literal.txt	14	will	16
nld-x-bible-statenvertaling.txt	16	zal	16
deu-x-bible-gruenewalder.txt	1	Allzeit	17
deu-x-bible-luther1545.txt	1	Die	17
deu-x-bible-luther1545letztehand.txt	1	Die	17
deu-x-bible-luther1912.txt	1	Die	17
eng-x-bible-darby.txt	1	The	17
eng-x-bible-kingjames.txt	1	The	17
eng-x-bible-literal.txt	1	The	17
nld-x-bible-statenvertaling.txt	1	De	17
nor-x-bible-student.txt	1	Rettferdige	17
afr-x-bible-1953.txt	15	kan	18
dan-x-bible-1931.txt	14	må	18
eng-x-bible-newsimplified.txt	12	may	18
nor-x-bible-1930.txt	14	kan	18
nor-x-bible-student.txt	15	kann	18
swe-x-bible-folk1998.txt	15	får	18
dan-x-bible-1931.txt	5	for	19
deu-x-bible-neue.txt	4	für	19
deu-x-bible-pattloch.txt	5	für	19
deu-x-bible-textbibel.txt	5	für	19
eng-x-bible-darby.txt	7	for	19
swe-x-bible-folk1998.txt	5	för	19
deu-x-bible-schlachter.txt	4	auf	20
deu-x-bible-zuercher.txt	4	auf	20
nds-x-bible-nds.txt	5	opp	20
eng-x-bible-darby.txt	3	of	21
eng-x-bible-kingjames.txt	3	of	21
eng-x-bible-literal.txt	3	of	21
eng-x-bible-darby.txt	14	and	22
eng-x-bible-kingjames.txt	13	and	22
eng-x-bible-literal.txt	12	and	22
afr-x-bible-1953.txt	5	tot	23
nor-x-bible-1930.txt	5	til	23
nor-x-bible-student.txt	5	til	23
afr-x-bible-1953.txt	6	in	24
nld-x-bible-statenvertaling.txt	6	in	24
deu-x-bible-menge.txt	3	bleiben	25
deu-x-bible-zuercher.txt	3	bleiben	25
nor-x-bible-1930.txt	7	tid	26
nor-x-bible-student.txt	7	tid	26
afr-x-bible-1953.txt	9	maak	27
deu-x-bible-textbibel.txt	8	laß	27
eng-x-bible-literal.txt	9	make	27
nld-x-bible-statenvertaling.txt	10	doe	27
dan-x-bible-1931.txt	7	,	28
swe-x-bible-folk1998.txt	7	,	28
