deu-x-bible-gruenewalder.txt	1	Daß	3
deu-x-bible-luther1545.txt	2	daß	3
deu-x-bible-luther1912.txt	2	daß	3
deu-x-bible-menge.txt	6	sonst	3
deu-x-bible-neue.txt	1	Sonst	3
deu-x-bible-schlachter.txt	1	Damit	3
deu-x-bible-tafelbibel.txt	1	Auf	3
deu-x-bible-tafelbibel.txt	2	daß	3
deu-x-bible-textbibel.txt	1	daß	3
deu-x-bible-zuercher.txt	1	damit	3
eng-x-bible-darby.txt	1	that	3
eng-x-bible-kingjames.txt	1	That	3
eng-x-bible-literal.txt	1	Do	3
eng-x-bible-literal.txt	5	lest	3
eng-x-bible-newsimplified.txt	1	»	3
nld-x-bible-statenvertaling.txt	1	Dat	3
nor-x-bible-1930.txt	1	Ellers	3
nor-x-bible-student.txt	1	for	3
swe-x-bible-folk1998.txt	1	Gör	3
afr-x-bible-1953.txt	22	voor	4
dan-x-bible-1931.txt	24	før	4
deu-x-bible-elberfelder1871.txt	22	vor	4
deu-x-bible-elberfelder1905.txt	22	vor	4
deu-x-bible-freebible.txt	22	vor	4
deu-x-bible-gruenewalder.txt	21	vor	4
deu-x-bible-luther1545.txt	23	vor	4
deu-x-bible-luther1545letztehand.txt	24	vor	4
deu-x-bible-luther1912.txt	24	vor	4
deu-x-bible-menge.txt	22	vor	4
deu-x-bible-neue.txt	17	vor	4
deu-x-bible-pattloch.txt	24	vor	4
deu-x-bible-schlachter.txt	22	vor	4
deu-x-bible-tafelbibel.txt	23	vor	4
deu-x-bible-textbibel.txt	22	vor	4
deu-x-bible-zuercher.txt	19	vor	4
eng-x-bible-darby.txt	23	before	4
eng-x-bible-kingjames.txt	23	before	4
eng-x-bible-literal.txt	25	before	4
eng-x-bible-newsimplified.txt	25	before	4
nld-x-bible-statenvertaling.txt	22	voor	4
nor-x-bible-1930.txt	24	før	4
nor-x-bible-student.txt	27	fyre	4
swe-x-bible-folk1998.txt	24	före	4
afr-x-bible-1953.txt	17	nasie	5
dan-x-bible-1931.txt	19	Folk	5
deu-x-bible-elberfelder1871.txt	17	Nation	5
deu-x-bible-elberfelder1905.txt	17	Nation	5
deu-x-bible-freebible.txt	17	Nation	5
deu-x-bible-gruenewalder.txt	16	Volk	5
deu-x-bible-luther1545.txt	18	Heiden	5
deu-x-bible-luther1545letztehand.txt	19	Heiden	5
deu-x-bible-luther1912.txt	19	Heiden	5
deu-x-bible-menge.txt	17	Volk	5
deu-x-bible-neue.txt	12	Volk	5
deu-x-bible-pattloch.txt	19	Volk	5
deu-x-bible-schlachter.txt	17	Heiden	5
deu-x-bible-tafelbibel.txt	19	Völkerschaft	5
deu-x-bible-textbibel.txt	17	Volk	5
deu-x-bible-zuercher.txt	16	Heiden	5
eng-x-bible-darby.txt	20	nation	5
eng-x-bible-kingjames.txt	20	nations	5
eng-x-bible-literal.txt	22	nation	5
eng-x-bible-newsimplified.txt	21	people	5
nld-x-bible-statenvertaling.txt	19	volk	5
nor-x-bible-1930.txt	19	folk	5
nor-x-bible-student.txt	23	folket	5
swe-x-bible-folk1998.txt	19	folk	5
afr-x-bible-1953.txt	23	julle	6
dan-x-bible-1931.txt	25	eder	6
deu-x-bible-elberfelder1871.txt	23	euch	6
deu-x-bible-elberfelder1905.txt	23	euch	6
deu-x-bible-freebible.txt	23	euch	6
deu-x-bible-gruenewalder.txt	22	euch	6
deu-x-bible-luther1545.txt	24	euch	6
deu-x-bible-luther1545letztehand.txt	25	euch	6
deu-x-bible-luther1912.txt	25	euch	6
deu-x-bible-menge.txt	23	euch	6
deu-x-bible-neue.txt	18	euch	6
deu-x-bible-pattloch.txt	25	euch	6
deu-x-bible-schlachter.txt	23	euch	6
deu-x-bible-tafelbibel.txt	24	euch	6
deu-x-bible-textbibel.txt	23	euch	6
deu-x-bible-zuercher.txt	20	euch	6
eng-x-bible-darby.txt	24	you	6
eng-x-bible-kingjames.txt	24	you	6
eng-x-bible-literal.txt	26	you	6
eng-x-bible-newsimplified.txt	26	you	6
nld-x-bible-statenvertaling.txt	23	u	6
nor-x-bible-1930.txt	25	eder	6
nor-x-bible-student.txt	28	dykk	6
swe-x-bible-folk1998.txt	25	er	6
afr-x-bible-1953.txt	3	land	7
dan-x-bible-1931.txt	4	Landet	7
deu-x-bible-elberfelder1871.txt	3	Land	7
deu-x-bible-elberfelder1905.txt	3	Land	7
deu-x-bible-freebible.txt	3	Land	7
deu-x-bible-gruenewalder.txt	4	Land	7
deu-x-bible-luther1545.txt	7	Land	7
deu-x-bible-luther1545letztehand.txt	7	Land	7
deu-x-bible-luther1912.txt	7	Land	7
deu-x-bible-menge.txt	2	Land	7
deu-x-bible-neue.txt	5	Land	7
deu-x-bible-pattloch.txt	2	Land	7
deu-x-bible-schlachter.txt	5	Land	7
deu-x-bible-tafelbibel.txt	7	Land	7
deu-x-bible-textbibel.txt	5	Land	7
deu-x-bible-zuercher.txt	4	Land	7
eng-x-bible-darby.txt	3	land	7
eng-x-bible-kingjames.txt	3	land	7
eng-x-bible-literal.txt	7	land	7
eng-x-bible-newsimplified.txt	7	land	7
nld-x-bible-statenvertaling.txt	4	land	7
nor-x-bible-1930.txt	3	landet	7
nor-x-bible-student.txt	4	landet	7
swe-x-bible-folk1998.txt	8	landet	7
afr-x-bible-1953.txt	4	julle	8
dan-x-bible-1931.txt	7	eder	8
deu-x-bible-elberfelder1871.txt	4	euch	8
deu-x-bible-elberfelder1905.txt	4	euch	8
deu-x-bible-freebible.txt	4	euch	8
deu-x-bible-gruenewalder.txt	5	euch	8
deu-x-bible-luther1545.txt	3	euch	8
deu-x-bible-luther1545letztehand.txt	3	euch	8
deu-x-bible-luther1912.txt	3	euch	8
deu-x-bible-menge.txt	5	euch	8
deu-x-bible-neue.txt	3	euch	8
deu-x-bible-pattloch.txt	6	euch	8
deu-x-bible-schlachter.txt	2	euch	8
deu-x-bible-tafelbibel.txt	3	euch	8
deu-x-bible-textbibel.txt	6	euch	8
deu-x-bible-zuercher.txt	2	euch	8
eng-x-bible-darby.txt	5	you	8
eng-x-bible-kingjames.txt	6	you	8
eng-x-bible-newsimplified.txt	4	you	8
nld-x-bible-statenvertaling.txt	2	u	8
nor-x-bible-1930.txt	7	eder	8
nor-x-bible-student.txt	8	dykk	8
swe-x-bible-folk1998.txt	11	er	8
afr-x-bible-1953.txt	10	dit	9
dan-x-bible-1931.txt	12	det	9
deu-x-bible-elberfelder1871.txt	10	es	9
deu-x-bible-elberfelder1905.txt	10	es	9
deu-x-bible-freebible.txt	10	es	9
deu-x-bible-gruenewalder.txt	10	es	9
deu-x-bible-luther1545.txt	12	es	9
deu-x-bible-luther1545letztehand.txt	12	es	9
deu-x-bible-luther1912.txt	12	es	9
deu-x-bible-menge.txt	11	es	9
deu-x-bible-neue.txt	10	es	9
deu-x-bible-pattloch.txt	11	es	9
deu-x-bible-schlachter.txt	11	es	9
deu-x-bible-tafelbibel.txt	13	es	9
deu-x-bible-textbibel.txt	11	es	9
deu-x-bible-zuercher.txt	10	es	9
eng-x-bible-darby.txt	12	it	9
eng-x-bible-kingjames.txt	13	it	9
eng-x-bible-literal.txt	14	it	9
eng-x-bible-newsimplified.txt	10	it	9
nld-x-bible-statenvertaling.txt	10	hetzelve	9
nor-x-bible-1930.txt	12	det	9
nor-x-bible-student.txt	15	det	9
afr-x-bible-1953.txt	24	was	10
dan-x-bible-1931.txt	22	var	10
deu-x-bible-elberfelder1871.txt	24	war	10
deu-x-bible-elberfelder1905.txt	24	war	10
deu-x-bible-freebible.txt	24	war	10
deu-x-bible-gruenewalder.txt	23	war	10
deu-x-bible-luther1545.txt	25	waren	10
deu-x-bible-luther1545letztehand.txt	26	waren	10
deu-x-bible-luther1912.txt	26	waren	10
deu-x-bible-menge.txt	25	war	10
deu-x-bible-neue.txt	20	war	10
deu-x-bible-pattloch.txt	27	war	10
deu-x-bible-schlachter.txt	24	gewesen	10
deu-x-bible-tafelbibel.txt	25	gewesen	10
deu-x-bible-textbibel.txt	24	war	10
deu-x-bible-zuercher.txt	21	waren	10
eng-x-bible-darby.txt	22	was	10
eng-x-bible-kingjames.txt	22	were	10
eng-x-bible-literal.txt	24	was	10
eng-x-bible-newsimplified.txt	23	were	10
nld-x-bible-statenvertaling.txt	24	was	10
nor-x-bible-1930.txt	22	vært	10
nor-x-bible-student.txt	25	var	10
afr-x-bible-1953.txt	9	julle	11
dan-x-bible-1931.txt	10	I	11
deu-x-bible-elberfelder1871.txt	9	ihr	11
deu-x-bible-elberfelder1905.txt	9	ihr	11
deu-x-bible-freebible.txt	9	ihr	11
deu-x-bible-gruenewalder.txt	9	ihr	11
deu-x-bible-luther1545.txt	11	ihr	11
deu-x-bible-luther1545letztehand.txt	11	jr	11
deu-x-bible-luther1912.txt	11	ihr	11
deu-x-bible-menge.txt	10	ihr	11
deu-x-bible-pattloch.txt	10	ihr	11
deu-x-bible-schlachter.txt	10	ihr	11
deu-x-bible-tafelbibel.txt	12	ihr	11
deu-x-bible-textbibel.txt	10	ihr	11
deu-x-bible-zuercher.txt	9	ihr	11
eng-x-bible-darby.txt	10	ye	11
eng-x-bible-kingjames.txt	11	ye	11
eng-x-bible-literal.txt	9	you	11
eng-x-bible-newsimplified.txt	13	you	11
nld-x-bible-statenvertaling.txt	9	gij	11
nor-x-bible-1930.txt	10	I	11
nor-x-bible-student.txt	13	de	11
afr-x-bible-1953.txt	11	verontreinig	12
dan-x-bible-1931.txt	13	urent	12
deu-x-bible-elberfelder1871.txt	11	verunreiniget	12
deu-x-bible-elberfelder1905.txt	11	verunreiniget	12
deu-x-bible-freebible.txt	11	verunreiniget	12
deu-x-bible-gruenewalder.txt	11	verunreinigt	12
deu-x-bible-luther1545.txt	13	verunreiniget	12
deu-x-bible-luther1545letztehand.txt	13	verunreinigt	12
deu-x-bible-luther1912.txt	13	verunreinigt	12
deu-x-bible-menge.txt	12	verunreinigt	12
deu-x-bible-pattloch.txt	12	unrein	12
deu-x-bible-tafelbibel.txt	14	verunreinigt	12
deu-x-bible-textbibel.txt	12	verunreinigt	12
deu-x-bible-zuercher.txt	11	verunreinigt	12
eng-x-bible-darby.txt	13	unclean	12
eng-x-bible-kingjames.txt	12	defile	12
eng-x-bible-literal.txt	13	defiling	12
eng-x-bible-newsimplified.txt	8	unclean	12
nld-x-bible-statenvertaling.txt	12	verontreinigd	12
nor-x-bible-1930.txt	13	urent	12
nor-x-bible-student.txt	14	sulkar	12
afr-x-bible-1953.txt	19	het	13
deu-x-bible-elberfelder1871.txt	19	hat	13
deu-x-bible-elberfelder1905.txt	19	hat	13
deu-x-bible-freebible.txt	19	hat	13
deu-x-bible-gruenewalder.txt	18	hat	13
deu-x-bible-luther1545.txt	19	hat	13
deu-x-bible-luther1545letztehand.txt	20	hat	13
deu-x-bible-luther1912.txt	20	hat	13
deu-x-bible-menge.txt	19	hat	13
deu-x-bible-neue.txt	14	hat	13
deu-x-bible-pattloch.txt	21	hat	13
deu-x-bible-schlachter.txt	19	hat	13
deu-x-bible-textbibel.txt	19	hat	13
deu-x-bible-zuercher.txt	24	hat	13
eng-x-bible-literal.txt	18	has	13
eng-x-bible-newsimplified.txt	17	has	13
nld-x-bible-statenvertaling.txt	13	hebben	13
nld-x-bible-statenvertaling.txt	27	heeft	13
nor-x-bible-1930.txt	21	har	13
swe-x-bible-folk1998.txt	15	har	13
swe-x-bible-folk1998.txt	21	har	13
afr-x-bible-1953.txt	6	nie	14
dan-x-bible-1931.txt	3	ikke	14
deu-x-bible-elberfelder1871.txt	5	nicht	14
deu-x-bible-elberfelder1905.txt	5	nicht	14
deu-x-bible-freebible.txt	5	nicht	14
deu-x-bible-gruenewalder.txt	2	nicht	14
deu-x-bible-luther1545.txt	4	nicht	14
deu-x-bible-luther1545letztehand.txt	4	nicht	14
deu-x-bible-luther1912.txt	4	nicht	14
deu-x-bible-menge.txt	3	würde	14
deu-x-bible-pattloch.txt	4	nicht	14
deu-x-bible-schlachter.txt	6	nicht	14
deu-x-bible-tafelbibel.txt	4	nicht	14
deu-x-bible-textbibel.txt	2	nicht	14
deu-x-bible-zuercher.txt	5	nicht	14
eng-x-bible-darby.txt	6	not	14
eng-x-bible-kingjames.txt	5	not	14
eng-x-bible-literal.txt	2	not	14
nld-x-bible-statenvertaling.txt	5	niet	14
swe-x-bible-folk1998.txt	2	inte	14
afr-x-bible-1953.txt	2	die	15
deu-x-bible-elberfelder1871.txt	2	das	15
deu-x-bible-elberfelder1905.txt	2	das	15
deu-x-bible-freebible.txt	2	das	15
deu-x-bible-gruenewalder.txt	3	das	15
deu-x-bible-luther1545.txt	6	das	15
deu-x-bible-luther1545letztehand.txt	2	das	15
deu-x-bible-luther1912.txt	6	das	15
deu-x-bible-menge.txt	1	das	15
deu-x-bible-neue.txt	4	das	15
deu-x-bible-pattloch.txt	1	Das	15
deu-x-bible-schlachter.txt	4	das	15
deu-x-bible-tafelbibel.txt	6	das	15
deu-x-bible-textbibel.txt	4	das	15
deu-x-bible-zuercher.txt	3	das	15
eng-x-bible-darby.txt	2	the	15
eng-x-bible-kingjames.txt	2	the	15
eng-x-bible-literal.txt	6	the	15
eng-x-bible-newsimplified.txt	6	the	15
nld-x-bible-statenvertaling.txt	3	dat	15
afr-x-bible-1953.txt	25	.	16
dan-x-bible-1931.txt	26	.	16
deu-x-bible-gruenewalder.txt	24	!	16
deu-x-bible-luther1545.txt	26	.	16
deu-x-bible-luther1545letztehand.txt	27	.	16
deu-x-bible-luther1912.txt	27	.	16
deu-x-bible-menge.txt	26	.	16
deu-x-bible-neue.txt	21	.	16
deu-x-bible-pattloch.txt	28	.	16
deu-x-bible-tafelbibel.txt	26	.	16
deu-x-bible-textbibel.txt	25	.	16
deu-x-bible-zuercher.txt	25	.	16
eng-x-bible-darby.txt	25	.	16
eng-x-bible-kingjames.txt	25	.	16
eng-x-bible-literal.txt	27	.	16
eng-x-bible-newsimplified.txt	27	.	16
nld-x-bible-statenvertaling.txt	28	.	16
nor-x-bible-1930.txt	26	.	16
nor-x-bible-student.txt	29	.	16
swe-x-bible-folk1998.txt	26	.	16
afr-x-bible-1953.txt	8	as	17
dan-x-bible-1931.txt	9	når	17
deu-x-bible-elberfelder1871.txt	8	wenn	17
deu-x-bible-elberfelder1905.txt	8	wenn	17
deu-x-bible-freebible.txt	8	wenn	17
deu-x-bible-gruenewalder.txt	8	wenn	17
deu-x-bible-luther1545.txt	10	wenn	17
deu-x-bible-luther1545letztehand.txt	10	wenn	17
deu-x-bible-luther1912.txt	10	wenn	17
deu-x-bible-menge.txt	9	wenn	17
deu-x-bible-schlachter.txt	9	wenn	17
deu-x-bible-textbibel.txt	9	wenn	17
deu-x-bible-zuercher.txt	8	wenn	17
eng-x-bible-darby.txt	9	when	17
eng-x-bible-kingjames.txt	10	when	17
eng-x-bible-newsimplified.txt	3	If	17
nld-x-bible-statenvertaling.txt	8	als	17
deu-x-bible-elberfelder1871.txt	6	ausspeie	18
deu-x-bible-elberfelder1905.txt	6	ausspeie	18
deu-x-bible-freebible.txt	6	ausspeie	18
deu-x-bible-gruenewalder.txt	6	ausspeie	18
deu-x-bible-luther1545.txt	8	ausspeie	18
deu-x-bible-luther1545letztehand.txt	8	ausspeie	18
deu-x-bible-luther1912.txt	8	ausspeie	18
deu-x-bible-schlachter.txt	7	ausspeie	18
deu-x-bible-tafelbibel.txt	5	ausspeie	18
deu-x-bible-textbibel.txt	7	ausspeie	18
deu-x-bible-zuercher.txt	6	ausspeie	18
nor-x-bible-1930.txt	6	utspy	18
afr-x-bible-1953.txt	16	die	19
deu-x-bible-elberfelder1871.txt	16	die	19
deu-x-bible-elberfelder1905.txt	16	die	19
deu-x-bible-freebible.txt	16	die	19
deu-x-bible-luther1545.txt	17	die	19
deu-x-bible-luther1545letztehand.txt	18	die	19
deu-x-bible-luther1912.txt	18	die	19
deu-x-bible-schlachter.txt	16	die	19
deu-x-bible-tafelbibel.txt	18	die	19
deu-x-bible-zuercher.txt	15	die	19
deu-x-bible-zuercher.txt	18	die	19
afr-x-bible-1953.txt	20	wat	20
dan-x-bible-1931.txt	21	som	20
eng-x-bible-darby.txt	21	that	20
eng-x-bible-kingjames.txt	21	that	20
eng-x-bible-literal.txt	23	that	20
eng-x-bible-newsimplified.txt	22	who	20
nld-x-bible-statenvertaling.txt	21	dat	20
nor-x-bible-1930.txt	20	som	20
nor-x-bible-student.txt	24	som	20
swe-x-bible-folk1998.txt	20	som	20
afr-x-bible-1953.txt	21	daar	21
dan-x-bible-1931.txt	23	der	21
deu-x-bible-menge.txt	24	da	21
deu-x-bible-neue.txt	19	da	21
deu-x-bible-pattloch.txt	26	da	21
eng-x-bible-newsimplified.txt	24	there	21
nor-x-bible-1930.txt	23	der	21
nor-x-bible-student.txt	26	der	21
swe-x-bible-folk1998.txt	23	där	21
dan-x-bible-1931.txt	8	,	22
deu-x-bible-elberfelder1871.txt	7	,	22
deu-x-bible-elberfelder1905.txt	7	,	22
deu-x-bible-gruenewalder.txt	7	,	22
deu-x-bible-menge.txt	8	,	22
deu-x-bible-pattloch.txt	8	,	22
deu-x-bible-schlachter.txt	8	,	22
deu-x-bible-zuercher.txt	7	,	22
nor-x-bible-1930.txt	8	,	22
deu-x-bible-luther1545.txt	5	auch	23
deu-x-bible-luther1545letztehand.txt	5	auch	23
deu-x-bible-luther1912.txt	5	auch	23
deu-x-bible-menge.txt	4	auch	23
deu-x-bible-neue.txt	6	ebenso	23
deu-x-bible-pattloch.txt	5	auch	23
deu-x-bible-textbibel.txt	3	etwa	23
eng-x-bible-kingjames.txt	8	also	23
eng-x-bible-newsimplified.txt	2	‘	23
deu-x-bible-elberfelder1871.txt	21	die	24
deu-x-bible-elberfelder1905.txt	21	die	24
deu-x-bible-freebible.txt	21	die	24
deu-x-bible-luther1545.txt	22	die	24
deu-x-bible-luther1545letztehand.txt	23	die	24
deu-x-bible-luther1912.txt	23	die	24
deu-x-bible-schlachter.txt	21	die	24
deu-x-bible-tafelbibel.txt	22	die	24
afr-x-bible-1953.txt	7	uitspuug	25
dan-x-bible-1931.txt	6	udspy	25
deu-x-bible-menge.txt	7	ausspeien	25
deu-x-bible-neue.txt	7	ausspucken	25
eng-x-bible-darby.txt	4	vomit	25
eng-x-bible-kingjames.txt	4	spue	25
eng-x-bible-literal.txt	8	vomit	25
eng-x-bible-newsimplified.txt	12	vomit	25
nld-x-bible-statenvertaling.txt	6	uitspuwe	25
dan-x-bible-1931.txt	17	udspyede	26
deu-x-bible-menge.txt	18	ausgespien	26
deu-x-bible-neue.txt	13	ausgespuckt	26
deu-x-bible-zuercher.txt	23	ausgespieen	26
nor-x-bible-1930.txt	17	utspyr	26
nor-x-bible-student.txt	20	støytte	26
swe-x-bible-folk1998.txt	16	spytt	26
eng-x-bible-darby.txt	18	out	27
eng-x-bible-kingjames.txt	18	out	27
eng-x-bible-literal.txt	20	out	27
eng-x-bible-newsimplified.txt	19	out	27
nor-x-bible-student.txt	21	ut	27
swe-x-bible-folk1998.txt	17	ut	27
deu-x-bible-elberfelder1871.txt	20	,	28
deu-x-bible-elberfelder1905.txt	20	,	28
deu-x-bible-gruenewalder.txt	19	,	28
deu-x-bible-luther1545.txt	21	,	28
deu-x-bible-pattloch.txt	22	,	28
deu-x-bible-textbibel.txt	20	,	28
deu-x-bible-gruenewalder.txt	20	das	29
deu-x-bible-menge.txt	21	das	29
deu-x-bible-neue.txt	16	das	29
deu-x-bible-pattloch.txt	23	das	29
deu-x-bible-textbibel.txt	21	das	29
nor-x-bible-student.txt	22	det	29
eng-x-bible-darby.txt	7	out	30
eng-x-bible-kingjames.txt	7	out	30
eng-x-bible-literal.txt	10	out	30
eng-x-bible-newsimplified.txt	14	out	30
nor-x-bible-student.txt	9	ut	30
swe-x-bible-folk1998.txt	10	ut	30
dan-x-bible-1931.txt	5	skal	31
deu-x-bible-neue.txt	2	wird	31
deu-x-bible-pattloch.txt	3	soll	31
nor-x-bible-1930.txt	2	kommer	31
nor-x-bible-student.txt	3	kjem	31
deu-x-bible-elberfelder1871.txt	13	so	32
deu-x-bible-elberfelder1905.txt	13	so	32
deu-x-bible-freebible.txt	13	so	32
deu-x-bible-pattloch.txt	15	so	32
deu-x-bible-gruenewalder.txt	12	,	33
deu-x-bible-menge.txt	13	,	33
deu-x-bible-pattloch.txt	14	,	33
deu-x-bible-schlachter.txt	13	,	33
afr-x-bible-1953.txt	13	,	34
deu-x-bible-luther1912.txt	14	,	34
deu-x-bible-textbibel.txt	13	,	34
nor-x-bible-1930.txt	14	,	34
deu-x-bible-pattloch.txt	9	da	35
deu-x-bible-tafelbibel.txt	9	darum	35
eng-x-bible-literal.txt	12	your	35
nor-x-bible-1930.txt	9	fordi	35
nor-x-bible-student.txt	12	di	35
eng-x-bible-darby.txt	19	the	36
eng-x-bible-kingjames.txt	19	the	36
eng-x-bible-literal.txt	21	the	36
eng-x-bible-newsimplified.txt	20	the	36
deu-x-bible-luther1545letztehand.txt	6	das	37
deu-x-bible-tafelbibel.txt	11	daß	37
nor-x-bible-1930.txt	5	å	37
nor-x-bible-student.txt	6	å	37
swe-x-bible-folk1998.txt	7	att	37
deu-x-bible-gruenewalder.txt	15	das	38
deu-x-bible-menge.txt	16	das	38
deu-x-bible-neue.txt	11	das	38
deu-x-bible-pattloch.txt	18	das	38
deu-x-bible-textbibel.txt	16	das	38
afr-x-bible-1953.txt	5	dan	39
deu-x-bible-schlachter.txt	3	nun	39
eng-x-bible-newsimplified.txt	5	make	39
nor-x-bible-student.txt	2	då	39
swe-x-bible-folk1998.txt	6	så	39
dan-x-bible-1931.txt	11	gør	40
deu-x-bible-pattloch.txt	13	macht	40
eng-x-bible-darby.txt	11	make	40
nor-x-bible-1930.txt	11	gjør	40
dan-x-bible-1931.txt	20	,	41
deu-x-bible-menge.txt	20	,	41
deu-x-bible-schlachter.txt	20	,	41
deu-x-bible-elberfelder1871.txt	25	:	42
deu-x-bible-elberfelder1905.txt	25	:	42
deu-x-bible-freebible.txt	25	:	42
eng-x-bible-darby.txt	17	vomited	43
eng-x-bible-literal.txt	19	vomited	43
eng-x-bible-newsimplified.txt	18	vomited	43
deu-x-bible-luther1912.txt	9	,	44
eng-x-bible-newsimplified.txt	9	,	44
eng-x-bible-literal.txt	11	for	45
nor-x-bible-student.txt	11	for	45
eng-x-bible-literal.txt	4	these	46
swe-x-bible-folk1998.txt	4	sådant	46
eng-x-bible-newsimplified.txt	11	will	47
nld-x-bible-statenvertaling.txt	11	zult	47
nor-x-bible-1930.txt	4	til	48
nor-x-bible-student.txt	5	til	48
deu-x-bible-luther1545.txt	1	auf	49
deu-x-bible-luther1545letztehand.txt	1	auff	49
deu-x-bible-luther1912.txt	1	auf	49
