nld-x-bible-statenvertaling.txt	19	ziel	2
nor-x-bible-1930.txt	18	sjel	2
nor-x-bible-student.txt	11	sjæli	2
swe-x-bible-folk1998.txt	17	själ	2
afr-x-bible-1953.txt	8	goddelose	3
dan-x-bible-1931.txt	5	vanhelliges	3
deu-x-bible-elberfelder1871.txt	5	Ruchlosen	3
deu-x-bible-elberfelder1905.txt	5	Ruchlosen	3
deu-x-bible-freebible.txt	5	Ruchlosen	3
deu-x-bible-gruenewalder.txt	5	Frevler	3
deu-x-bible-luther1545.txt	7	Heuchlers	3
deu-x-bible-luther1545letztehand.txt	7	Heuchlers	3
deu-x-bible-luther1545letztehand.txt	8	Heuchler	3
deu-x-bible-luther1912.txt	7	Heuchlers	3
deu-x-bible-menge.txt	6	Ruchlose	3
deu-x-bible-pattloch.txt	5	Ruchlosen	3
deu-x-bible-schlachter.txt	8	Frevler	3
deu-x-bible-zuercher.txt	7	Frevler	3
eng-x-bible-darby.txt	8	ungodly	3
eng-x-bible-kingjames.txt	8	hypocrite	3
eng-x-bible-literal.txt	8	ungodly	3
eng-x-bible-newsimplified.txt	6	godless	3
nld-x-bible-statenvertaling.txt	7	huichelaars	3
nor-x-bible-1930.txt	6	gudløse	3
nor-x-bible-student.txt	4	en	3
nor-x-bible-student.txt	5	gudlaus	3
swe-x-bible-folk1998.txt	5	gudlöse	3
afr-x-bible-1953.txt	18	?	4
dan-x-bible-1931.txt	15	?	4
deu-x-bible-elberfelder1871.txt	17	?	4
deu-x-bible-elberfelder1905.txt	17	?	4
deu-x-bible-freebible.txt	17	?	4
deu-x-bible-gruenewalder.txt	16	?	4
deu-x-bible-luther1545.txt	21	?	4
deu-x-bible-luther1545letztehand.txt	42	?	4
deu-x-bible-luther1912.txt	20	?	4
deu-x-bible-menge.txt	21	?	4
deu-x-bible-neue.txt	15	?	4
deu-x-bible-pattloch.txt	17	?	4
deu-x-bible-schlachter.txt	21	?	4
deu-x-bible-textbibel.txt	16	?	4
deu-x-bible-zuercher.txt	14	?	4
eng-x-bible-darby.txt	24	?	4
eng-x-bible-kingjames.txt	21	?	4
eng-x-bible-literal.txt	20	?	4
eng-x-bible-newsimplified.txt	20	?	4
nld-x-bible-statenvertaling.txt	22	?	4
nor-x-bible-1930.txt	21	?	4
nor-x-bible-student.txt	15	?	4
swe-x-bible-folk1998.txt	18	?	4
afr-x-bible-1953.txt	5	verwagting	5
dan-x-bible-1931.txt	6	Håb	5
deu-x-bible-elberfelder1871.txt	6	Hoffnung	5
deu-x-bible-elberfelder1905.txt	6	Hoffnung	5
deu-x-bible-freebible.txt	6	Hoffnung	5
deu-x-bible-gruenewalder.txt	2	Hoffnung	5
deu-x-bible-luther1545.txt	5	Hoffnung	5
deu-x-bible-luther1545letztehand.txt	5	hoffnung	5
deu-x-bible-luther1912.txt	5	Hoffnung	5
deu-x-bible-menge.txt	3	Hoffnung	5
deu-x-bible-neue.txt	5	Hoffnung	5
deu-x-bible-pattloch.txt	6	Hoffnung	5
deu-x-bible-schlachter.txt	5	Hoffnung	5
deu-x-bible-textbibel.txt	3	Hoffnung	5
deu-x-bible-zuercher.txt	4	Hoffnung	5
eng-x-bible-darby.txt	5	hope	5
eng-x-bible-kingjames.txt	5	hope	5
eng-x-bible-literal.txt	5	hope	5
eng-x-bible-newsimplified.txt	3	hope	5
nld-x-bible-statenvertaling.txt	5	verwachting	5
nor-x-bible-1930.txt	3	håp	5
nor-x-bible-student.txt	2	von	5
swe-x-bible-folk1998.txt	7	hopp	5
afr-x-bible-1953.txt	2	wat	6
dan-x-bible-1931.txt	2	hvad	6
deu-x-bible-elberfelder1871.txt	2	was	6
deu-x-bible-elberfelder1905.txt	2	was	6
deu-x-bible-freebible.txt	2	was	6
deu-x-bible-gruenewalder.txt	1	Welche	6
deu-x-bible-luther1545.txt	2	was	6
deu-x-bible-luther1545letztehand.txt	2	was	6
deu-x-bible-luther1912.txt	2	was	6
deu-x-bible-neue.txt	2	was	6
deu-x-bible-pattloch.txt	2	was	6
deu-x-bible-schlachter.txt	2	was	6
deu-x-bible-zuercher.txt	2	was	6
eng-x-bible-darby.txt	2	what	6
eng-x-bible-kingjames.txt	2	what	6
eng-x-bible-literal.txt	2	what	6
eng-x-bible-newsimplified.txt	2	What	6
nld-x-bible-statenvertaling.txt	2	wat	6
nor-x-bible-1930.txt	2	hvad	6
nor-x-bible-student.txt	1	Kva	6
swe-x-bible-folk1998.txt	2	vad	6
afr-x-bible-1953.txt	15	sy	7
dan-x-bible-1931.txt	13	hans	7
deu-x-bible-elberfelder1871.txt	14	seine	7
deu-x-bible-elberfelder1905.txt	14	seine	7
deu-x-bible-freebible.txt	14	seine	7
deu-x-bible-gruenewalder.txt	12	seine	7
deu-x-bible-luther1545.txt	18	seine	7
deu-x-bible-luther1545letztehand.txt	38	seine	7
deu-x-bible-luther1912.txt	17	seine	7
deu-x-bible-menge.txt	18	seine	7
deu-x-bible-neue.txt	12	seine	7
deu-x-bible-pattloch.txt	14	seine	7
deu-x-bible-schlachter.txt	18	seine	7
deu-x-bible-textbibel.txt	14	seine	7
deu-x-bible-zuercher.txt	12	seine	7
eng-x-bible-darby.txt	22	his	7
eng-x-bible-kingjames.txt	19	his	7
eng-x-bible-literal.txt	18	his	7
eng-x-bible-newsimplified.txt	18	his	7
nld-x-bible-statenvertaling.txt	18	zijn	7
nor-x-bible-1930.txt	17	hans	7
swe-x-bible-folk1998.txt	16	hans	7
afr-x-bible-1953.txt	1	Want	8
dan-x-bible-1931.txt	1	Thi	8
deu-x-bible-elberfelder1871.txt	1	Denn	8
deu-x-bible-elberfelder1905.txt	1	Denn	8
deu-x-bible-freebible.txt	1	Denn	8
deu-x-bible-luther1545.txt	1	Denn	8
deu-x-bible-luther1545letztehand.txt	1	Denn	8
deu-x-bible-luther1912.txt	1	Denn	8
deu-x-bible-menge.txt	1	Denn	8
deu-x-bible-neue.txt	1	Denn	8
deu-x-bible-pattloch.txt	1	Denn	8
deu-x-bible-schlachter.txt	1	Denn	8
deu-x-bible-textbibel.txt	1	Denn	8
deu-x-bible-zuercher.txt	1	Denn	8
eng-x-bible-darby.txt	1	For	8
eng-x-bible-kingjames.txt	1	For	8
eng-x-bible-literal.txt	1	For	8
eng-x-bible-newsimplified.txt	1	»	8
nld-x-bible-statenvertaling.txt	1	Want	8
nor-x-bible-1930.txt	1	For	8
swe-x-bible-folk1998.txt	1	Ty	8
afr-x-bible-1953.txt	9	as	9
dan-x-bible-1931.txt	8	når	9
deu-x-bible-elberfelder1871.txt	8	wenn	9
deu-x-bible-elberfelder1905.txt	8	wenn	9
deu-x-bible-freebible.txt	8	wenn	9
deu-x-bible-luther1545.txt	11	so	9
deu-x-bible-luther1545letztehand.txt	19	Wie	9
deu-x-bible-luther1912.txt	9	wenn	9
deu-x-bible-menge.txt	9	wenn	9
deu-x-bible-pattloch.txt	8	wenn	9
deu-x-bible-schlachter.txt	10	wenn	9
deu-x-bible-textbibel.txt	8	wenn	9
eng-x-bible-darby.txt	10	when	9
eng-x-bible-kingjames.txt	10	though	9
eng-x-bible-literal.txt	9	when	9
eng-x-bible-newsimplified.txt	8	when	9
nld-x-bible-statenvertaling.txt	9	als	9
nor-x-bible-1930.txt	8	når	9
nor-x-bible-student.txt	8	når	9
swe-x-bible-folk1998.txt	8	när	9
afr-x-bible-1953.txt	13	as	10
deu-x-bible-elberfelder1871.txt	12	wenn	10
deu-x-bible-elberfelder1905.txt	12	wenn	10
deu-x-bible-freebible.txt	12	wenn	10
deu-x-bible-gruenewalder.txt	11	wenn	10
deu-x-bible-luther1545letztehand.txt	31	so	10
deu-x-bible-menge.txt	15	wenn	10
deu-x-bible-neue.txt	9	wenn	10
deu-x-bible-pattloch.txt	12	wenn	10
deu-x-bible-schlachter.txt	15	wenn	10
deu-x-bible-textbibel.txt	11	wenn	10
deu-x-bible-zuercher.txt	9	wenn	10
eng-x-bible-darby.txt	18	when	10
eng-x-bible-kingjames.txt	15	when	10
eng-x-bible-literal.txt	14	when	10
eng-x-bible-newsimplified.txt	14	when	10
nld-x-bible-statenvertaling.txt	16	wanneer	10
nor-x-bible-1930.txt	14	når	10
swe-x-bible-folk1998.txt	13	när	10
afr-x-bible-1953.txt	4	die	11
afr-x-bible-1953.txt	6	van	11
deu-x-bible-elberfelder1871.txt	4	des	11
deu-x-bible-elberfelder1905.txt	4	des	11
deu-x-bible-freebible.txt	4	des	11
deu-x-bible-luther1545.txt	6	des	11
deu-x-bible-luther1545letztehand.txt	6	des	11
deu-x-bible-luther1912.txt	6	des	11
deu-x-bible-neue.txt	6	des	11
deu-x-bible-pattloch.txt	4	des	11
eng-x-bible-darby.txt	6	of	11
eng-x-bible-kingjames.txt	6	of	11
eng-x-bible-literal.txt	6	of	11
eng-x-bible-newsimplified.txt	5	the	11
nld-x-bible-statenvertaling.txt	6	des	11
afr-x-bible-1953.txt	10	Hy	12
deu-x-bible-elberfelder1871.txt	13	er	12
deu-x-bible-elberfelder1905.txt	13	er	12
deu-x-bible-freebible.txt	13	er	12
deu-x-bible-gruenewalder.txt	8	er	12
deu-x-bible-luther1545.txt	10	er	12
deu-x-bible-luther1545letztehand.txt	30	er	12
deu-x-bible-menge.txt	16	er	12
deu-x-bible-pattloch.txt	9	er	12
deu-x-bible-schlachter.txt	16	er	12
eng-x-bible-kingjames.txt	11	he	12
eng-x-bible-literal.txt	10	He	12
eng-x-bible-newsimplified.txt	9	he	12
nld-x-bible-statenvertaling.txt	10	hij	12
nor-x-bible-1930.txt	15	han	12
nor-x-bible-student.txt	13	han	12
afr-x-bible-1953.txt	3	is	13
dan-x-bible-1931.txt	3	er	13
deu-x-bible-elberfelder1871.txt	3	ist	13
deu-x-bible-elberfelder1905.txt	3	ist	13
deu-x-bible-freebible.txt	3	ist	13
deu-x-bible-luther1545.txt	3	ist	13
deu-x-bible-luther1545letztehand.txt	3	ist	13
deu-x-bible-luther1912.txt	3	ist	13
deu-x-bible-neue.txt	3	ist	13
deu-x-bible-pattloch.txt	3	ist	13
eng-x-bible-darby.txt	3	is	13
eng-x-bible-kingjames.txt	3	is	13
eng-x-bible-literal.txt	3	is	13
nld-x-bible-statenvertaling.txt	3	is	13
deu-x-bible-elberfelder1871.txt	11	,	14
deu-x-bible-elberfelder1905.txt	11	,	14
deu-x-bible-freebible.txt	11	,	14
deu-x-bible-gruenewalder.txt	10	,	14
deu-x-bible-luther1545.txt	14	,	14
deu-x-bible-menge.txt	14	,	14
deu-x-bible-pattloch.txt	11	,	14
deu-x-bible-schlachter.txt	14	,	14
deu-x-bible-textbibel.txt	10	,	14
eng-x-bible-kingjames.txt	14	,	14
eng-x-bible-literal.txt	13	,	14
eng-x-bible-newsimplified.txt	13	,	14
nor-x-bible-1930.txt	13	,	14
swe-x-bible-folk1998.txt	12	,	14
dan-x-bible-1931.txt	7	,	15
deu-x-bible-elberfelder1871.txt	7	,	15
deu-x-bible-elberfelder1905.txt	7	,	15
deu-x-bible-freebible.txt	7	,	15
deu-x-bible-gruenewalder.txt	6	,	15
deu-x-bible-luther1545.txt	8	,	15
deu-x-bible-luther1912.txt	8	,	15
deu-x-bible-menge.txt	8	,	15
deu-x-bible-pattloch.txt	7	,	15
deu-x-bible-schlachter.txt	9	,	15
deu-x-bible-textbibel.txt	7	,	15
nor-x-bible-student.txt	7	,	15
deu-x-bible-elberfelder1871.txt	16	herauszieht	16
deu-x-bible-elberfelder1905.txt	16	herauszieht	16
deu-x-bible-freebible.txt	16	herauszieht	16
deu-x-bible-gruenewalder.txt	15	verlangt	16
deu-x-bible-luther1545.txt	20	hinreißet	16
deu-x-bible-luther1912.txt	19	hinreißt	16
deu-x-bible-menge.txt	20	abfordert	16
deu-x-bible-pattloch.txt	16	hinwegnimmt	16
deu-x-bible-schlachter.txt	20	entzieht	16
nld-x-bible-statenvertaling.txt	21	uittrekken	16
nor-x-bible-student.txt	14	draga	16
dan-x-bible-1931.txt	10	bortskærer	17
deu-x-bible-elberfelder1871.txt	10	abschneidet	17
deu-x-bible-elberfelder1905.txt	10	abschneidet	17
deu-x-bible-freebible.txt	10	abschneidet	17
deu-x-bible-gruenewalder.txt	9	hinweggerafft	17
deu-x-bible-pattloch.txt	10	verscheidet	17
deu-x-bible-textbibel.txt	9	abschneidet	17
nld-x-bible-statenvertaling.txt	12	gierig	17
swe-x-bible-folk1998.txt	10	skärs	17
afr-x-bible-1953.txt	7	die	18
dan-x-bible-1931.txt	4	den	18
deu-x-bible-gruenewalder.txt	4	der	18
deu-x-bible-menge.txt	5	der	18
deu-x-bible-schlachter.txt	7	der	18
deu-x-bible-textbibel.txt	5	der	18
deu-x-bible-zuercher.txt	6	der	18
eng-x-bible-darby.txt	7	the	18
eng-x-bible-kingjames.txt	7	the	18
eng-x-bible-literal.txt	7	the	18
nor-x-bible-1930.txt	5	den	18
swe-x-bible-folk1998.txt	4	den	18
deu-x-bible-gruenewalder.txt	3	hat	19
deu-x-bible-menge.txt	4	hat	19
deu-x-bible-schlachter.txt	6	hat	19
deu-x-bible-textbibel.txt	4	hat	19
deu-x-bible-zuercher.txt	5	hat	19
eng-x-bible-kingjames.txt	12	hath	19
eng-x-bible-newsimplified.txt	7	have	19
nor-x-bible-1930.txt	4	har	19
nor-x-bible-student.txt	3	hev	19
swe-x-bible-folk1998.txt	3	har	19
deu-x-bible-luther1545.txt	4	die	20
deu-x-bible-luther1545letztehand.txt	4	die	20
deu-x-bible-luther1912.txt	4	die	20
deu-x-bible-menge.txt	2	welche	20
deu-x-bible-neue.txt	4	die	20
deu-x-bible-textbibel.txt	2	welche	20
eng-x-bible-darby.txt	4	the	20
eng-x-bible-kingjames.txt	4	the	20
eng-x-bible-literal.txt	4	the	20
nld-x-bible-statenvertaling.txt	4	de	20
afr-x-bible-1953.txt	17	wegneem	21
deu-x-bible-luther1545letztehand.txt	40	hin	21
eng-x-bible-darby.txt	21	away	21
eng-x-bible-kingjames.txt	18	away	21
eng-x-bible-literal.txt	17	out	21
eng-x-bible-newsimplified.txt	17	away	21
nor-x-bible-1930.txt	19	fra	21
nor-x-bible-student.txt	12	or	21
deu-x-bible-luther1912.txt	14	ihm	22
deu-x-bible-menge.txt	17	ihm	22
deu-x-bible-neue.txt	11	ihm	22
deu-x-bible-schlachter.txt	12	ihn	22
deu-x-bible-schlachter.txt	17	ihm	22
eng-x-bible-darby.txt	15	him	22
nor-x-bible-1930.txt	20	ham	22
deu-x-bible-neue.txt	14	nimmt	23
eng-x-bible-darby.txt	20	taketh	23
eng-x-bible-kingjames.txt	17	taketh	23
eng-x-bible-newsimplified.txt	16	takes	23
nld-x-bible-statenvertaling.txt	20	zal	23
nor-x-bible-1930.txt	16	tar	23
swe-x-bible-folk1998.txt	15	tar	23
deu-x-bible-luther1545letztehand.txt	41	reisset	24
eng-x-bible-darby.txt	14	cutteth	24
eng-x-bible-literal.txt	11	cuts	24
eng-x-bible-newsimplified.txt	11	cut	24
deu-x-bible-luther1545letztehand.txt	22	sind	25
deu-x-bible-menge.txt	11	seinen	25
nld-x-bible-statenvertaling.txt	14	zijn	25
nor-x-bible-1930.txt	11	hans	25
eng-x-bible-darby.txt	16	off	26
eng-x-bible-literal.txt	12	off	26
eng-x-bible-newsimplified.txt	12	off	26
swe-x-bible-folk1998.txt	11	av	26
dan-x-bible-1931.txt	12	kræver	27
deu-x-bible-gruenewalder.txt	7	wird	27
nld-x-bible-statenvertaling.txt	11	zal	27
nor-x-bible-student.txt	10	vil	27
dan-x-bible-1931.txt	11	og	28
deu-x-bible-luther1545.txt	15	und	28
deu-x-bible-luther1912.txt	16	und	28
deu-x-bible-luther1545.txt	13	ist	29
deu-x-bible-luther1545letztehand.txt	33	ist	29
eng-x-bible-newsimplified.txt	10	is	29
deu-x-bible-schlachter.txt	3	für	30
deu-x-bible-zuercher.txt	3	für	30
swe-x-bible-folk1998.txt	6	för	30
deu-x-bible-textbibel.txt	12	herauszieht	31
deu-x-bible-zuercher.txt	11	abfordert	31
eng-x-bible-literal.txt	16	pulls	31
deu-x-bible-luther1545.txt	17	doch	32
deu-x-bible-luther1545letztehand.txt	37	doch	32
deu-x-bible-luther1545.txt	12	geizig	33
deu-x-bible-luther1545letztehand.txt	32	geitzig	33
deu-x-bible-menge.txt	13	abschneidet	34
deu-x-bible-schlachter.txt	13	abschneidet	34
deu-x-bible-menge.txt	7	noch	35
nor-x-bible-student.txt	6	att	35
deu-x-bible-neue.txt	7	Gewissenlosen	36
nor-x-bible-1930.txt	10	avskjærer	36
deu-x-bible-neue.txt	8	,	37
deu-x-bible-zuercher.txt	8	,	37
nor-x-bible-1930.txt	12	liv	38
swe-x-bible-folk1998.txt	9	livet	38
