deu-x-bible-schlachter.txt	12	angetan	3
deu-x-bible-tafelbibel.txt	12	getan	3
deu-x-bible-textbibel.txt	12	gethan	3
deu-x-bible-zuercher.txt	12	getan	3
eng-x-bible-darby.txt	11	done	3
eng-x-bible-kingjames.txt	8	did	3
eng-x-bible-literal.txt	11	done	3
eng-x-bible-newsimplified.txt	7	did	3
eng-x-bible-newsimplified.txt	16	did	3
nld-x-bible-statenvertaling.txt	12	gedaan	3
nor-x-bible-1930.txt	11	gjort	3
nor-x-bible-student.txt	13	gjort	3
swe-x-bible-folk1998.txt	11	gjort	3
afr-x-bible-1953.txt	6	gesê	4
dan-x-bible-1931.txt	3	sagde	4
deu-x-bible-elberfelder1871.txt	3	sprach	4
deu-x-bible-elberfelder1905.txt	3	sprach	4
deu-x-bible-freebible.txt	3	sprach	4
deu-x-bible-gruenewalder.txt	2	sprach	4
deu-x-bible-luther1545.txt	2	sprach	4
deu-x-bible-luther1545letztehand.txt	2	sprach	4
deu-x-bible-luther1912.txt	2	sprach	4
deu-x-bible-menge.txt	2	sagte	4
deu-x-bible-neue.txt	3	sagte	4
deu-x-bible-pattloch.txt	4	sprach	4
deu-x-bible-schlachter.txt	4	sprach	4
deu-x-bible-tafelbibel.txt	3	sprach	4
deu-x-bible-textbibel.txt	4	sprach	4
deu-x-bible-zuercher.txt	4	sprach	4
eng-x-bible-darby.txt	3	said	4
eng-x-bible-kingjames.txt	3	said	4
eng-x-bible-literal.txt	3	said	4
eng-x-bible-newsimplified.txt	2	asked	4
nld-x-bible-statenvertaling.txt	3	zeide	4
nor-x-bible-1930.txt	2	sa	4
nor-x-bible-student.txt	2	sagde	4
swe-x-bible-folk1998.txt	3	sade	4
afr-x-bible-1953.txt	19	groot	5
dan-x-bible-1931.txt	20	stor	5
deu-x-bible-elberfelder1871.txt	17	große	5
deu-x-bible-elberfelder1905.txt	17	große	5
deu-x-bible-freebible.txt	17	grosse	5
deu-x-bible-gruenewalder.txt	18	schwere	5
deu-x-bible-luther1545.txt	17	große	5
deu-x-bible-luther1545letztehand.txt	17	grosse	5
deu-x-bible-luther1912.txt	17	große	5
deu-x-bible-menge.txt	21	großen	5
deu-x-bible-neue.txt	19	schwere	5
deu-x-bible-pattloch.txt	20	große	5
deu-x-bible-schlachter.txt	18	große	5
deu-x-bible-tafelbibel.txt	18	große	5
deu-x-bible-textbibel.txt	18	schwere	5
deu-x-bible-zuercher.txt	18	grosse	5
eng-x-bible-darby.txt	20	great	5
eng-x-bible-kingjames.txt	19	great	5
eng-x-bible-literal.txt	23	great	5
eng-x-bible-newsimplified.txt	23	terrible	5
nld-x-bible-statenvertaling.txt	18	grote	5
nor-x-bible-1930.txt	19	stor	5
nor-x-bible-student.txt	24	stor	5
swe-x-bible-folk1998.txt	24	stor	5
afr-x-bible-1953.txt	20	sonde	6
dan-x-bible-1931.txt	22	Synd	6
deu-x-bible-elberfelder1871.txt	18	Sünde	6
deu-x-bible-elberfelder1905.txt	18	Sünde	6
deu-x-bible-freebible.txt	18	Sünde	6
deu-x-bible-gruenewalder.txt	19	Schuld	6
deu-x-bible-luther1545.txt	18	Sünde	6
deu-x-bible-luther1545letztehand.txt	18	sünde	6
deu-x-bible-luther1912.txt	18	Sünde	6
deu-x-bible-menge.txt	22	Sünde	6
deu-x-bible-neue.txt	20	Sünde	6
deu-x-bible-pattloch.txt	21	Sündenschuld	6
deu-x-bible-schlachter.txt	19	Sünde	6
deu-x-bible-tafelbibel.txt	19	Sünde	6
deu-x-bible-textbibel.txt	19	Versündigung	6
deu-x-bible-zuercher.txt	19	Schuld	6
eng-x-bible-darby.txt	22	sin	6
eng-x-bible-kingjames.txt	21	sin	6
eng-x-bible-literal.txt	24	sin	6
eng-x-bible-newsimplified.txt	20	sin	6
nld-x-bible-statenvertaling.txt	19	zonde	6
nor-x-bible-1930.txt	21	synd	6
nor-x-bible-student.txt	26	synd	6
swe-x-bible-folk1998.txt	25	synd	6
afr-x-bible-1953.txt	11	volk	7
dan-x-bible-1931.txt	11	Folk	7
deu-x-bible-elberfelder1871.txt	11	Volk	7
deu-x-bible-elberfelder1905.txt	11	Volk	7
deu-x-bible-freebible.txt	11	Volk	7
deu-x-bible-gruenewalder.txt	12	Volk	7
deu-x-bible-luther1545.txt	10	Volk	7
deu-x-bible-luther1545letztehand.txt	10	Volck	7
deu-x-bible-luther1912.txt	10	Volk	7
deu-x-bible-menge.txt	12	Volk	7
deu-x-bible-neue.txt	11	Volk	7
deu-x-bible-pattloch.txt	12	Leute	7
deu-x-bible-schlachter.txt	11	Volk	7
deu-x-bible-tafelbibel.txt	11	Volk	7
deu-x-bible-textbibel.txt	11	Leute	7
deu-x-bible-zuercher.txt	11	Volk	7
eng-x-bible-darby.txt	10	people	7
eng-x-bible-kingjames.txt	10	people	7
eng-x-bible-literal.txt	10	people	7
eng-x-bible-newsimplified.txt	9	people	7
nld-x-bible-statenvertaling.txt	11	volk	7
nor-x-bible-1930.txt	10	folk	7
nor-x-bible-student.txt	12	folket	7
swe-x-bible-folk1998.txt	10	folket	7
afr-x-bible-1953.txt	16	jy	8
dan-x-bible-1931.txt	16	du	8
deu-x-bible-elberfelder1871.txt	15	du	8
deu-x-bible-elberfelder1905.txt	15	du	8
deu-x-bible-freebible.txt	15	du	8
deu-x-bible-gruenewalder.txt	16	du	8
deu-x-bible-luther1545.txt	14	du	8
deu-x-bible-luther1545letztehand.txt	14	du	8
deu-x-bible-luther1912.txt	14	du	8
deu-x-bible-menge.txt	16	du	8
deu-x-bible-neue.txt	15	du	8
deu-x-bible-pattloch.txt	17	du	8
deu-x-bible-schlachter.txt	15	du	8
deu-x-bible-tafelbibel.txt	15	du	8
deu-x-bible-textbibel.txt	15	du	8
deu-x-bible-zuercher.txt	15	du	8
eng-x-bible-darby.txt	16	thou	8
eng-x-bible-kingjames.txt	15	thou	8
eng-x-bible-literal.txt	15	you	8
eng-x-bible-newsimplified.txt	17	you	8
nld-x-bible-statenvertaling.txt	15	gij	8
nor-x-bible-1930.txt	15	du	8
nor-x-bible-student.txt	17	du	8
swe-x-bible-folk1998.txt	16	du	8
afr-x-bible-1953.txt	25	?	9
dan-x-bible-1931.txt	25	?	9
deu-x-bible-elberfelder1871.txt	23	?	9
deu-x-bible-elberfelder1905.txt	23	?	9
deu-x-bible-freebible.txt	23	?	9
deu-x-bible-gruenewalder.txt	23	?	9
deu-x-bible-luther1545.txt	23	?	9
deu-x-bible-luther1545letztehand.txt	23	?	9
deu-x-bible-luther1912.txt	23	?	9
deu-x-bible-menge.txt	25	?	9
deu-x-bible-neue.txt	23	?	9
deu-x-bible-pattloch.txt	27	?	9
deu-x-bible-schlachter.txt	24	?	9
deu-x-bible-tafelbibel.txt	24	?	9
deu-x-bible-textbibel.txt	24	?	9
deu-x-bible-zuercher.txt	24	?	9
eng-x-bible-darby.txt	25	?	9
eng-x-bible-kingjames.txt	24	?	9
eng-x-bible-literal.txt	25	?	9
eng-x-bible-newsimplified.txt	25	?	9
nld-x-bible-statenvertaling.txt	24	?	9
nor-x-bible-1930.txt	24	?	9
nor-x-bible-student.txt	27	?	9
swe-x-bible-folk1998.txt	26	?	9
afr-x-bible-1953.txt	5	Aäron	10
dan-x-bible-1931.txt	5	Aron	10
deu-x-bible-elberfelder1871.txt	5	Aaron	10
deu-x-bible-elberfelder1905.txt	5	Aaron	10
deu-x-bible-freebible.txt	5	Aaron	10
deu-x-bible-gruenewalder.txt	5	Aaron	10
deu-x-bible-luther1545.txt	4	Aaron	10
deu-x-bible-luther1545letztehand.txt	4	Aaron	10
deu-x-bible-luther1912.txt	4	Aaron	10
deu-x-bible-menge.txt	5	Aaron	10
deu-x-bible-neue.txt	2	Aaron	10
deu-x-bible-pattloch.txt	2	Aaron	10
deu-x-bible-schlachter.txt	2	Aaron	10
deu-x-bible-tafelbibel.txt	5	Aharon	10
deu-x-bible-textbibel.txt	3	Aaron	10
deu-x-bible-zuercher.txt	2	Aaron	10
eng-x-bible-darby.txt	5	Aaron	10
eng-x-bible-kingjames.txt	5	Aaron	10
eng-x-bible-literal.txt	5	Aaron	10
eng-x-bible-newsimplified.txt	3	Aaron	10
nld-x-bible-statenvertaling.txt	5	Aaron	10
nor-x-bible-1930.txt	5	Aron	10
nor-x-bible-student.txt	5	Aron	10
swe-x-bible-folk1998.txt	5	Aron	10
afr-x-bible-1953.txt	8	Wat	11
dan-x-bible-1931.txt	8	Hvad	11
deu-x-bible-elberfelder1871.txt	7	Was	11
deu-x-bible-elberfelder1905.txt	7	Was	11
deu-x-bible-freebible.txt	7	Was	11
deu-x-bible-gruenewalder.txt	8	Was	11
deu-x-bible-luther1545.txt	6	Was	11
deu-x-bible-luther1545letztehand.txt	6	Was	11
deu-x-bible-luther1912.txt	6	Was	11
deu-x-bible-menge.txt	8	Was	11
deu-x-bible-neue.txt	7	Was	11
deu-x-bible-pattloch.txt	8	Was	11
deu-x-bible-schlachter.txt	7	Was	11
deu-x-bible-tafelbibel.txt	7	Was	11
deu-x-bible-textbibel.txt	7	Was	11
deu-x-bible-zuercher.txt	7	Was	11
eng-x-bible-darby.txt	7	What	11
eng-x-bible-kingjames.txt	7	What	11
eng-x-bible-literal.txt	7	What	11
eng-x-bible-newsimplified.txt	6	What	11
nld-x-bible-statenvertaling.txt	7	Wat	11
nor-x-bible-1930.txt	7	Hvad	11
nor-x-bible-student.txt	8	Kva	11
swe-x-bible-folk1998.txt	8	Vad	11
afr-x-bible-1953.txt	1	En	12
dan-x-bible-1931.txt	1	Og	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-gruenewalder.txt	1	Dann	12
deu-x-bible-luther1545.txt	1	Und	12
deu-x-bible-luther1545letztehand.txt	1	Vnd	12
deu-x-bible-menge.txt	1	Hierauf	12
deu-x-bible-neue.txt	1	Zu	12
deu-x-bible-pattloch.txt	1	Zu	12
deu-x-bible-schlachter.txt	1	Zu	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Und	12
deu-x-bible-zuercher.txt	1	Zu	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
nld-x-bible-statenvertaling.txt	1	En	12
nor-x-bible-1930.txt	1	Så	12
nor-x-bible-student.txt	1	So	12
swe-x-bible-folk1998.txt	1	Och	12
afr-x-bible-1953.txt	10	hierdie	13
dan-x-bible-1931.txt	10	dette	13
deu-x-bible-elberfelder1871.txt	10	dieses	13
deu-x-bible-elberfelder1905.txt	10	dieses	13
deu-x-bible-freebible.txt	10	dieses	13
deu-x-bible-gruenewalder.txt	11	dieses	13
deu-x-bible-luther1545.txt	9	das	13
deu-x-bible-luther1545letztehand.txt	9	das	13
deu-x-bible-luther1912.txt	9	das	13
deu-x-bible-menge.txt	11	dieses	13
deu-x-bible-neue.txt	10	das	13
deu-x-bible-schlachter.txt	10	dieses	13
deu-x-bible-tafelbibel.txt	10	dieses	13
deu-x-bible-textbibel.txt	10	diese	13
deu-x-bible-zuercher.txt	10	dieses	13
eng-x-bible-darby.txt	9	this	13
eng-x-bible-kingjames.txt	9	this	13
eng-x-bible-literal.txt	9	this	13
eng-x-bible-newsimplified.txt	8	these	13
nld-x-bible-statenvertaling.txt	10	dit	13
nor-x-bible-1930.txt	9	dette	13
nor-x-bible-student.txt	11	dette	13
afr-x-bible-1953.txt	9	het	14
dan-x-bible-1931.txt	9	har	14
deu-x-bible-elberfelder1871.txt	8	hat	14
deu-x-bible-elberfelder1905.txt	8	hat	14
deu-x-bible-freebible.txt	8	hat	14
deu-x-bible-gruenewalder.txt	9	hat	14
deu-x-bible-luther1545.txt	7	hat	14
deu-x-bible-luther1545letztehand.txt	7	hat	14
deu-x-bible-luther1912.txt	7	hat	14
deu-x-bible-menge.txt	9	hat	14
deu-x-bible-neue.txt	8	hat	14
deu-x-bible-pattloch.txt	9	haben	14
deu-x-bible-schlachter.txt	8	hat	14
deu-x-bible-tafelbibel.txt	8	hat	14
deu-x-bible-textbibel.txt	8	haben	14
deu-x-bible-zuercher.txt	8	hat	14
eng-x-bible-darby.txt	8	has	14
eng-x-bible-literal.txt	8	has	14
nld-x-bible-statenvertaling.txt	8	heeft	14
nor-x-bible-1930.txt	8	har	14
nor-x-bible-student.txt	10	hev	14
swe-x-bible-folk1998.txt	9	har	14
afr-x-bible-1953.txt	18	'n	15
dan-x-bible-1931.txt	21	en	15
deu-x-bible-elberfelder1871.txt	16	eine	15
deu-x-bible-elberfelder1905.txt	16	eine	15
deu-x-bible-freebible.txt	16	eine	15
deu-x-bible-gruenewalder.txt	17	solch	15
deu-x-bible-luther1545.txt	15	eine	15
deu-x-bible-luther1545letztehand.txt	16	eine	15
deu-x-bible-luther1912.txt	15	eine	15
deu-x-bible-menge.txt	19	einer	15
deu-x-bible-pattloch.txt	18	eine	15
deu-x-bible-schlachter.txt	16	eine	15
deu-x-bible-tafelbibel.txt	16	eine	15
deu-x-bible-textbibel.txt	16	eine	15
deu-x-bible-zuercher.txt	16	eine	15
eng-x-bible-darby.txt	21	a	15
eng-x-bible-kingjames.txt	20	a	15
eng-x-bible-literal.txt	22	a	15
nld-x-bible-statenvertaling.txt	17	een	15
nor-x-bible-1930.txt	20	en	15
nor-x-bible-student.txt	25	ei	15
swe-x-bible-folk1998.txt	22	en	15
afr-x-bible-1953.txt	7	:	16
dan-x-bible-1931.txt	6	:	16
deu-x-bible-elberfelder1871.txt	6	:	16
deu-x-bible-elberfelder1905.txt	6	:	16
deu-x-bible-freebible.txt	6	:	16
deu-x-bible-gruenewalder.txt	6	:	16
deu-x-bible-luther1545.txt	5	:	16
deu-x-bible-luther1912.txt	5	:	16
deu-x-bible-menge.txt	6	:	16
deu-x-bible-neue.txt	5	:	16
deu-x-bible-pattloch.txt	6	:	16
deu-x-bible-schlachter.txt	6	:	16
deu-x-bible-tafelbibel.txt	6	:	16
deu-x-bible-textbibel.txt	6	:	16
deu-x-bible-zuercher.txt	6	:	16
eng-x-bible-newsimplified.txt	4	:	16
nld-x-bible-statenvertaling.txt	6	:	16
nor-x-bible-1930.txt	6	:	16
nor-x-bible-student.txt	6	:	16
swe-x-bible-folk1998.txt	6	:	16
afr-x-bible-1953.txt	22	hulle	17
dan-x-bible-1931.txt	24	det	17
deu-x-bible-elberfelder1871.txt	20	dasselbe	17
deu-x-bible-elberfelder1905.txt	20	dasselbe	17
deu-x-bible-freebible.txt	20	dasselbe	17
deu-x-bible-luther1545.txt	20	sie	17
deu-x-bible-luther1545letztehand.txt	20	sie	17
deu-x-bible-luther1912.txt	20	sie	17
deu-x-bible-schlachter.txt	21	sie	17
deu-x-bible-tafelbibel.txt	21	dasselbe	17
deu-x-bible-textbibel.txt	21	sie	17
deu-x-bible-zuercher.txt	21	sie	17
eng-x-bible-darby.txt	24	them	17
eng-x-bible-kingjames.txt	23	them	17
eng-x-bible-literal.txt	21	them	17
eng-x-bible-newsimplified.txt	19	them	17
nld-x-bible-statenvertaling.txt	21	hetzelve	17
nor-x-bible-1930.txt	23	det	17
nor-x-bible-student.txt	20	deim	17
swe-x-bible-folk1998.txt	19	dem	17
afr-x-bible-1953.txt	21	oor	18
dan-x-bible-1931.txt	23	over	18
deu-x-bible-elberfelder1871.txt	19	über	18
deu-x-bible-elberfelder1905.txt	19	über	18
deu-x-bible-freebible.txt	19	über	18
deu-x-bible-gruenewalder.txt	20	darüber	18
deu-x-bible-luther1545letztehand.txt	19	vber	18
deu-x-bible-luther1912.txt	19	über	18
deu-x-bible-pattloch.txt	22	über	18
deu-x-bible-schlachter.txt	20	über	18
deu-x-bible-tafelbibel.txt	20	über	18
deu-x-bible-textbibel.txt	20	über	18
deu-x-bible-zuercher.txt	20	über	18
eng-x-bible-darby.txt	23	on	18
eng-x-bible-kingjames.txt	22	upon	18
eng-x-bible-literal.txt	20	on	18
nld-x-bible-statenvertaling.txt	20	over	18
nor-x-bible-1930.txt	22	over	18
afr-x-bible-1953.txt	23	gebring	19
dan-x-bible-1931.txt	18	bragt	19
deu-x-bible-elberfelder1871.txt	21	gebracht	19
deu-x-bible-elberfelder1905.txt	21	gebracht	19
deu-x-bible-freebible.txt	21	gebracht	19
deu-x-bible-gruenewalder.txt	21	gebracht	19
deu-x-bible-luther1545.txt	21	gebracht	19
deu-x-bible-luther1545letztehand.txt	21	bracht	19
deu-x-bible-luther1912.txt	21	gebracht	19
deu-x-bible-neue.txt	21	gebracht	19
deu-x-bible-pattloch.txt	25	gebracht	19
deu-x-bible-schlachter.txt	22	gebracht	19
deu-x-bible-tafelbibel.txt	22	gebracht	19
deu-x-bible-textbibel.txt	22	gebracht	19
deu-x-bible-zuercher.txt	22	gebracht	19
eng-x-bible-darby.txt	18	brought	19
eng-x-bible-kingjames.txt	17	brought	19
nld-x-bible-statenvertaling.txt	22	gebracht	19
nor-x-bible-1930.txt	17	ført	19
afr-x-bible-1953.txt	2	Moses	20
dan-x-bible-1931.txt	2	Moses	20
deu-x-bible-elberfelder1871.txt	2	Mose	20
deu-x-bible-elberfelder1905.txt	2	Mose	20
deu-x-bible-freebible.txt	2	Mose	20
deu-x-bible-gruenewalder.txt	3	Moses	20
deu-x-bible-menge.txt	3	Mose	20
deu-x-bible-pattloch.txt	5	Moses	20
deu-x-bible-schlachter.txt	5	Mose	20
deu-x-bible-tafelbibel.txt	2	Mose	20
deu-x-bible-textbibel.txt	5	Mose	20
deu-x-bible-zuercher.txt	5	Mose	20
eng-x-bible-darby.txt	2	Moses	20
eng-x-bible-kingjames.txt	2	Moses	20
eng-x-bible-literal.txt	2	Moses	20
eng-x-bible-newsimplified.txt	1	Moses	20
nld-x-bible-statenvertaling.txt	2	Mozes	20
nor-x-bible-1930.txt	3	Moses	20
swe-x-bible-folk1998.txt	2	Mose	20
afr-x-bible-1953.txt	17	so	21
dan-x-bible-1931.txt	19	så	21
deu-x-bible-luther1545.txt	16	so	21
deu-x-bible-luther1545letztehand.txt	15	so	21
deu-x-bible-luther1912.txt	16	so	21
deu-x-bible-menge.txt	20	so	21
deu-x-bible-neue.txt	18	so	21
deu-x-bible-pattloch.txt	19	so	21
deu-x-bible-schlachter.txt	17	so	21
deu-x-bible-tafelbibel.txt	17	so	21
deu-x-bible-textbibel.txt	17	so	21
deu-x-bible-zuercher.txt	17	so	21
eng-x-bible-darby.txt	19	so	21
eng-x-bible-kingjames.txt	18	so	21
eng-x-bible-newsimplified.txt	18	make	21
nor-x-bible-1930.txt	18	så	21
nor-x-bible-student.txt	23	so	21
swe-x-bible-folk1998.txt	23	så	21
afr-x-bible-1953.txt	4	vir	22
dan-x-bible-1931.txt	4	til	22
deu-x-bible-elberfelder1871.txt	4	zu	22
deu-x-bible-elberfelder1905.txt	4	zu	22
deu-x-bible-freebible.txt	4	zu	22
deu-x-bible-gruenewalder.txt	4	zu	22
deu-x-bible-luther1545.txt	3	zu	22
deu-x-bible-luther1545letztehand.txt	3	zu	22
deu-x-bible-luther1912.txt	3	zu	22
deu-x-bible-menge.txt	4	zu	22
deu-x-bible-tafelbibel.txt	4	zu	22
deu-x-bible-textbibel.txt	2	zu	22
eng-x-bible-darby.txt	4	to	22
eng-x-bible-kingjames.txt	4	unto	22
eng-x-bible-literal.txt	4	to	22
nld-x-bible-statenvertaling.txt	4	tot	22
nor-x-bible-1930.txt	4	til	22
swe-x-bible-folk1998.txt	4	till	22
afr-x-bible-1953.txt	24	het	23
deu-x-bible-elberfelder1871.txt	22	hast	23
deu-x-bible-elberfelder1905.txt	22	hast	23
deu-x-bible-freebible.txt	22	hast	23
deu-x-bible-gruenewalder.txt	22	hast	23
deu-x-bible-luther1545.txt	22	hast	23
deu-x-bible-luther1545letztehand.txt	22	hast	23
deu-x-bible-luther1912.txt	22	hast	23
deu-x-bible-menge.txt	24	hast	23
deu-x-bible-neue.txt	22	hast	23
deu-x-bible-pattloch.txt	26	hast	23
deu-x-bible-schlachter.txt	23	hast	23
deu-x-bible-tafelbibel.txt	23	hast	23
deu-x-bible-textbibel.txt	23	hast	23
deu-x-bible-zuercher.txt	23	hast	23
nld-x-bible-statenvertaling.txt	23	hebt	23
afr-x-bible-1953.txt	14	,	24
deu-x-bible-menge.txt	14	,	24
deu-x-bible-neue.txt	13	,	24
deu-x-bible-pattloch.txt	15	,	24
deu-x-bible-schlachter.txt	13	,	24
deu-x-bible-tafelbibel.txt	13	,	24
deu-x-bible-textbibel.txt	13	,	24
deu-x-bible-zuercher.txt	13	,	24
nor-x-bible-1930.txt	13	,	24
nor-x-bible-student.txt	15	,	24
swe-x-bible-folk1998.txt	14	,	24
dan-x-bible-1931.txt	26	"	25
deu-x-bible-gruenewalder.txt	24	«	25
deu-x-bible-menge.txt	26	«	25
deu-x-bible-neue.txt	24	"	25
deu-x-bible-pattloch.txt	28	"	25
eng-x-bible-newsimplified.txt	26	«	25
nor-x-bible-student.txt	28	»	25
swe-x-bible-folk1998.txt	27	"	25
dan-x-bible-1931.txt	7	"	26
deu-x-bible-gruenewalder.txt	7	»	26
deu-x-bible-menge.txt	7	»	26
deu-x-bible-neue.txt	6	"	26
deu-x-bible-pattloch.txt	7	"	26
eng-x-bible-newsimplified.txt	5	»	26
nor-x-bible-student.txt	7	«	26
swe-x-bible-folk1998.txt	7	"	26
dan-x-bible-1931.txt	17	har	27
eng-x-bible-darby.txt	17	hast	27
eng-x-bible-kingjames.txt	16	hast	27
eng-x-bible-literal.txt	16	have	27
nor-x-bible-1930.txt	16	har	27
swe-x-bible-folk1998.txt	17	har	27
eng-x-bible-darby.txt	12	to	28
eng-x-bible-kingjames.txt	11	unto	28
eng-x-bible-literal.txt	12	to	28
eng-x-bible-newsimplified.txt	11	to	28
deu-x-bible-pattloch.txt	3	aber	29
deu-x-bible-schlachter.txt	3	aber	29
deu-x-bible-zuercher.txt	3	aber	29
deu-x-bible-neue.txt	17	in	30
eng-x-bible-newsimplified.txt	21	in	30
nor-x-bible-student.txt	22	i	30
eng-x-bible-darby.txt	6	,	31
eng-x-bible-literal.txt	6	,	31
deu-x-bible-menge.txt	17	es	32
deu-x-bible-neue.txt	16	es	32
deu-x-bible-menge.txt	18	zu	33
eng-x-bible-literal.txt	18	to	33
deu-x-bible-neue.txt	4	er	34
nor-x-bible-student.txt	3	han	34
eng-x-bible-newsimplified.txt	22	this	35
nld-x-bible-statenvertaling.txt	16	zulk	35
