eng-x-bible-godsword.txt	3	lives	4
eng-x-bible-goodnews.txt	4	live	4
eng-x-bible-internationalstandard.txt	13	life	4
eng-x-bible-kingjames.txt	3	liveth	4
eng-x-bible-lexham.txt	4	lives	4
eng-x-bible-literal.txt	3	living	4
eng-x-bible-livingoracles.txt	12	life	4
eng-x-bible-majority.txt	4	lives	4
eng-x-bible-montgomery.txt	5	is	4
eng-x-bible-montgomery.txt	6	living	4
eng-x-bible-new2007.txt	5	lives	4
eng-x-bible-newcentury.txt	4	lives	4
eng-x-bible-newinternational.txt	3	lives	4
eng-x-bible-newliving.txt	3	lives	4
eng-x-bible-newreaders.txt	4	live	4
eng-x-bible-newsimplified.txt	3	lives	4
eng-x-bible-scriptures.txt	5	is	4
eng-x-bible-scriptures.txt	6	living	4
eng-x-bible-treeoflife.txt	3	lives	4
eng-x-bible-worldwide.txt	3	is	4
eng-x-bible-worldwide.txt	4	living	4
isl-x-bible-isl.txt	4	lifir	4
nds-x-bible-nds.txt	6	läft	4
nld-x-bible-1951.txt	6	leeft	4
nld-x-bible-2004.txt	4	leeft	4
nld-x-bible-2007.txt	2	leeft	4
nld-x-bible-statenvertaling.txt	6	leeft	4
nno-x-bible-2011.txt	5	lever	4
nob-x-bible-1985.txt	5	lever	4
nob-x-bible-1988.txt	4	liv	4
nob-x-bible-2007.txt	5	lever	4
nob-x-bible-2011.txt	5	lever	4
nor-x-bible-1930.txt	5	lever	4
nor-x-bible-student.txt	5	liver	4
swe-x-bible-b2000.txt	4	lever	4
swe-x-bible-folk1998.txt	6	lever	4
swe-x-bible-nyalevande.txt	4	liv	4
swg-x-bible-swg.txt	4	läbt	4
afr-x-bible-1953.txt	7	My	5
afr-x-bible-1983.txt	7	My	5
afr-x-bible-boodskap.txt	3	My	5
afr-x-bible-lewende.txt	6	My	5
afr-x-bible-viralmal.txt	7	My	5
dan-x-bible-1931.txt	10	mig	5
dan-x-bible-frederik.txt	10	mig	5
dan-x-bible-hverdagsdansk.txt	9	mig	5
deu-x-bible-albrecht.txt	7	mich	5
deu-x-bible-elberfelder1871.txt	9	mich	5
deu-x-bible-elberfelder1905.txt	9	mich	5
deu-x-bible-erben.txt	10	mich	5
deu-x-bible-freebible.txt	9	mich	5
deu-x-bible-genfer2011.txt	6	mich	5
deu-x-bible-gruenewalder.txt	6	mich	5
deu-x-bible-hoffnung.txt	5	mir	5
deu-x-bible-interlinear.txt	7	mich	5
deu-x-bible-konkordant.txt	10	Mich	5
deu-x-bible-luther1545.txt	8	mich	5
deu-x-bible-luther1545letztehand.txt	8	mich	5
deu-x-bible-luther1912.txt	8	mich	5
deu-x-bible-meister.txt	10	Mich	5
deu-x-bible-menge.txt	7	mich	5
deu-x-bible-menge.txt	14	mich	5
deu-x-bible-neue.txt	6	mich	5
deu-x-bible-pattloch.txt	8	mich	5
deu-x-bible-reinhardt1910.txt	8	mich	5
deu-x-bible-schlachter.txt	9	mich	5
deu-x-bible-schlachter2000.txt	8	mich	5
deu-x-bible-tafelbibel.txt	7	Mich	5
deu-x-bible-textbibel.txt	8	mich	5
deu-x-bible-volxbibel.txt	4	mir	5
deu-x-bible-zuercher.txt	8	mich	5
eng-x-bible-amplified.txt	21	Me	5
eng-x-bible-books.txt	7	me	5
eng-x-bible-clontz.txt	7	me	5
eng-x-bible-common.txt	7	me	5
eng-x-bible-contemporary.txt	9	me	5
eng-x-bible-darby.txt	9	me	5
eng-x-bible-diaglot.txt	8	me	5
eng-x-bible-easytoread.txt	8	me	5
eng-x-bible-etheridge.txt	9	me	5
eng-x-bible-godsword.txt	7	me	5
eng-x-bible-goodnews.txt	8	me	5
eng-x-bible-internationalstandard.txt	8	am	5
eng-x-bible-internationalstandard.txt	20	me	5
eng-x-bible-kingjames.txt	7	me	5
eng-x-bible-lexham.txt	8	me	5
eng-x-bible-literal.txt	7	Me	5
eng-x-bible-livingoracles.txt	7	am	5
eng-x-bible-livingoracles.txt	18	me	5
eng-x-bible-majority.txt	8	Me	5
eng-x-bible-montgomery.txt	10	me	5
eng-x-bible-new2007.txt	9	me	5
eng-x-bible-newcentury.txt	8	me	5
eng-x-bible-newinternational.txt	7	me	5
eng-x-bible-newliving.txt	5	me	5
eng-x-bible-newliving.txt	9	me	5
eng-x-bible-newreaders.txt	8	me	5
eng-x-bible-newsimplified.txt	9	me	5
eng-x-bible-scriptures.txt	10	Me	5
eng-x-bible-treeoflife.txt	7	Me	5
eng-x-bible-worldwide.txt	9	me	5
isl-x-bible-isl.txt	8	mig	5
nds-x-bible-nds.txt	9	mie	5
nld-x-bible-1951.txt	9	Mij	5
nld-x-bible-2004.txt	7	mij	5
nld-x-bible-2007.txt	5	Mij	5
nld-x-bible-statenvertaling.txt	10	Mij	5
nno-x-bible-2011.txt	9	meg	5
nob-x-bible-1985.txt	9	meg	5
nob-x-bible-1988.txt	9	meg	5
nob-x-bible-2007.txt	9	meg	5
nob-x-bible-2011.txt	9	meg	5
nor-x-bible-1930.txt	9	mig	5
nor-x-bible-student.txt	9	meg	5
swe-x-bible-b2000.txt	8	mig	5
swe-x-bible-folk1998.txt	10	mig	5
swe-x-bible-nyalevande.txt	10	mig	5
swg-x-bible-swg.txt	8	mi	5
afr-x-bible-1953.txt	18	Glo	6
afr-x-bible-1983.txt	18	Glo	6
afr-x-bible-lewende.txt	17	Glo	6
afr-x-bible-viralmal.txt	16	Glo	6
dan-x-bible-1931.txt	19	Tror	6
dan-x-bible-frederik.txt	17	Troer	6
dan-x-bible-hverdagsdansk.txt	17	Tror	6
dan-x-bible-hverdagsdansk.txt	19	på	6
deu-x-bible-albrecht.txt	17	Glaubst	6
deu-x-bible-elberfelder1871.txt	18	Glaubst	6
deu-x-bible-elberfelder1905.txt	18	Glaubst	6
deu-x-bible-erben.txt	19	Glaubst	6
deu-x-bible-freebible.txt	18	Glaubst	6
deu-x-bible-genfer2011.txt	13	Glaubst	6
deu-x-bible-greber.txt	18	Glaubst	6
deu-x-bible-gruenewalder.txt	15	Glaubst	6
deu-x-bible-hoffnung.txt	12	Glaubst	6
deu-x-bible-interlinear.txt	14	Glaubst	6
deu-x-bible-konkordant.txt	20	Glaubst	6
deu-x-bible-luther1545.txt	15	Glaubest	6
deu-x-bible-luther1545letztehand.txt	16	Gleubestu	6
deu-x-bible-luther1912.txt	15	Glaubst	6
deu-x-bible-meister.txt	18	glaubst	6
deu-x-bible-menge.txt	24	Glaubst	6
deu-x-bible-neue.txt	13	Glaubst	6
deu-x-bible-pattloch.txt	17	Glaubst	6
deu-x-bible-reinhardt1910.txt	18	Glaubst	6
deu-x-bible-schlachter.txt	18	Glaubst	6
deu-x-bible-schlachter2000.txt	17	Glaubst	6
deu-x-bible-tafelbibel.txt	17	Glaubst	6
deu-x-bible-textbibel.txt	16	Glaubst	6
deu-x-bible-volxbibel.txt	13	Glaubst	6
deu-x-bible-zuercher.txt	17	Glaubst	6
eng-x-bible-amplified.txt	33	believe	6
eng-x-bible-books.txt	14	believe	6
eng-x-bible-clontz.txt	14	believe	6
eng-x-bible-common.txt	14	believe	6
eng-x-bible-contemporary.txt	17	believe	6
eng-x-bible-darby.txt	14	Believest	6
eng-x-bible-diaglot.txt	18	Believest	6
eng-x-bible-easytoread.txt	18	believe	6
eng-x-bible-etheridge.txt	17	Believest	6
eng-x-bible-godsword.txt	14	believe	6
eng-x-bible-goodnews.txt	15	believe	6
eng-x-bible-kingjames.txt	12	Believest	6
eng-x-bible-lexham.txt	16	Do	6
eng-x-bible-lexham.txt	18	believe	6
eng-x-bible-literal.txt	16	believe	6
eng-x-bible-majority.txt	15	believe	6
eng-x-bible-montgomery.txt	17	believe	6
eng-x-bible-new2007.txt	14	Do	6
eng-x-bible-new2007.txt	16	believe	6
eng-x-bible-newcentury.txt	17	believe	6
eng-x-bible-newinternational.txt	14	believe	6
eng-x-bible-newliving.txt	17	believe	6
eng-x-bible-newreaders.txt	15	believe	6
eng-x-bible-newsimplified.txt	16	believe	6
eng-x-bible-scriptures.txt	19	believe	6
eng-x-bible-treeoflife.txt	14	believe	6
eng-x-bible-worldwide.txt	16	believe	6
isl-x-bible-isl.txt	16	Trúir	6
nds-x-bible-nds.txt	18	Jleefst	6
nld-x-bible-1951.txt	18	gelooft	6
nld-x-bible-2004.txt	13	Geloof	6
nld-x-bible-2007.txt	12	Geloof	6
nld-x-bible-statenvertaling.txt	20	Gelooft	6
nno-x-bible-2011.txt	18	Trur	6
nob-x-bible-1985.txt	17	Tror	6
nob-x-bible-1988.txt	19	Tror	6
nob-x-bible-2007.txt	17	Tror	6
nob-x-bible-2011.txt	17	Tror	6
nor-x-bible-1930.txt	17	Tror	6
nor-x-bible-student.txt	18	Trur	6
swe-x-bible-b2000.txt	14	Tror	6
swe-x-bible-folk1998.txt	16	Tror	6
swe-x-bible-nyalevande.txt	17	Tror	6
swg-x-bible-swg.txt	15	Glaubsch	6
afr-x-bible-1953.txt	19	jy	7
afr-x-bible-1983.txt	19	jy	7
afr-x-bible-boodskap.txt	23	jou	7
afr-x-bible-lewende.txt	18	jy	7
afr-x-bible-viralmal.txt	17	jy	7
afr-x-bible-viralmal.txt	21	jou	7
dan-x-bible-1931.txt	20	du	7
dan-x-bible-frederik.txt	18	du	7
dan-x-bible-hverdagsdansk.txt	18	du	7
deu-x-bible-albrecht.txt	18	du	7
deu-x-bible-elberfelder1871.txt	19	du	7
deu-x-bible-elberfelder1905.txt	19	du	7
deu-x-bible-erben.txt	20	du	7
deu-x-bible-freebible.txt	19	du	7
deu-x-bible-genfer2011.txt	14	du	7
deu-x-bible-greber.txt	19	du	7
deu-x-bible-gruenewalder.txt	16	du	7
deu-x-bible-hoffnung.txt	13	du	7
deu-x-bible-interlinear.txt	15	du	7
deu-x-bible-konkordant.txt	21	du	7
deu-x-bible-luther1545.txt	16	du	7
deu-x-bible-luther1912.txt	16	du	7
deu-x-bible-meister.txt	19	du	7
deu-x-bible-menge.txt	25	du	7
deu-x-bible-neue.txt	14	du	7
deu-x-bible-pattloch.txt	18	du	7
deu-x-bible-reinhardt1910.txt	19	du	7
deu-x-bible-schlachter.txt	19	du	7
deu-x-bible-schlachter2000.txt	18	du	7
deu-x-bible-tafelbibel.txt	18	Du	7
deu-x-bible-textbibel.txt	17	du	7
deu-x-bible-volxbibel.txt	14	du	7
deu-x-bible-zuercher.txt	18	du	7
eng-x-bible-amplified.txt	32	you	7
eng-x-bible-books.txt	13	you	7
eng-x-bible-clontz.txt	13	you	7
eng-x-bible-common.txt	13	you	7
eng-x-bible-contemporary.txt	16	you	7
eng-x-bible-darby.txt	15	thou	7
eng-x-bible-diaglot.txt	19	thou	7
eng-x-bible-easytoread.txt	17	you	7
eng-x-bible-etheridge.txt	18	thou	7
eng-x-bible-godsword.txt	13	you	7
eng-x-bible-goodnews.txt	14	you	7
eng-x-bible-kingjames.txt	13	thou	7
eng-x-bible-lexham.txt	17	you	7
eng-x-bible-literal.txt	15	you	7
eng-x-bible-majority.txt	14	you	7
eng-x-bible-montgomery.txt	16	you	7
eng-x-bible-new2007.txt	15	you	7
eng-x-bible-newcentury.txt	16	you	7
eng-x-bible-newinternational.txt	13	you	7
eng-x-bible-newliving.txt	16	you	7
eng-x-bible-newreaders.txt	14	you	7
eng-x-bible-newsimplified.txt	15	you	7
eng-x-bible-scriptures.txt	18	you	7
eng-x-bible-treeoflife.txt	13	you	7
eng-x-bible-worldwide.txt	15	you	7
isl-x-bible-isl.txt	17	þú	7
nds-x-bible-nds.txt	19	dü	7
nld-x-bible-1951.txt	19	gij	7
nld-x-bible-2004.txt	14	je	7
nld-x-bible-2007.txt	13	je	7
nld-x-bible-statenvertaling.txt	21	gij	7
nno-x-bible-2011.txt	19	du	7
nob-x-bible-1985.txt	18	du	7
nob-x-bible-1988.txt	20	du	7
nob-x-bible-2007.txt	18	du	7
nob-x-bible-2011.txt	18	du	7
nor-x-bible-1930.txt	18	du	7
nor-x-bible-student.txt	19	du	7
swe-x-bible-b2000.txt	15	du	7
swe-x-bible-folk1998.txt	17	du	7
swe-x-bible-nyalevande.txt	18	du	7
swg-x-bible-swg.txt	16	dü	7
afr-x-bible-1953.txt	10	sal	8
afr-x-bible-1983.txt	10	sal	8
afr-x-bible-boodskap.txt	11	gaan	8
afr-x-bible-lewende.txt	9	sal	8
afr-x-bible-viralmal.txt	10	sal	8
dan-x-bible-1931.txt	12	skal	8
dan-x-bible-frederik.txt	12	skal	8
dan-x-bible-hverdagsdansk.txt	11	skal	8
deu-x-bible-albrecht.txt	11	soll	8
deu-x-bible-elberfelder1871.txt	12	wird	8
deu-x-bible-elberfelder1905.txt	12	wird	8
deu-x-bible-erben.txt	13	wird	8
deu-x-bible-freebible.txt	12	wird	8
deu-x-bible-genfer2011.txt	9	wird	8
deu-x-bible-greber.txt	13	wird	8
deu-x-bible-gruenewalder.txt	9	wird	8
deu-x-bible-hoffnung.txt	8	wird	8
deu-x-bible-interlinear.txt	9	wird	8
deu-x-bible-konkordant.txt	13	wird	8
deu-x-bible-luther1545.txt	11	wird	8
deu-x-bible-luther1545letztehand.txt	11	wird	8
deu-x-bible-luther1912.txt	11	wird	8
deu-x-bible-meister.txt	12	wird	8
deu-x-bible-menge.txt	18	wird	8
deu-x-bible-neue.txt	9	wird	8
deu-x-bible-pattloch.txt	11	wird	8
deu-x-bible-reinhardt1910.txt	12	wird	8
deu-x-bible-schlachter.txt	12	wird	8
deu-x-bible-schlachter2000.txt	11	wird	8
deu-x-bible-tafelbibel.txt	11	wird	8
deu-x-bible-textbibel.txt	10	wird	8
deu-x-bible-volxbibel.txt	8	wird	8
deu-x-bible-zuercher.txt	11	wird	8
eng-x-bible-amplified.txt	22	shall	8
eng-x-bible-books.txt	8	will	8
eng-x-bible-clontz.txt	8	shall	8
eng-x-bible-common.txt	8	will	8
eng-x-bible-contemporary.txt	10	will	8
eng-x-bible-darby.txt	10	shall	8
eng-x-bible-diaglot.txt	12	may	8
eng-x-bible-easytoread.txt	9	will	8
eng-x-bible-etheridge.txt	13	shall	8
eng-x-bible-godsword.txt	8	will	8
eng-x-bible-goodnews.txt	9	will	8
eng-x-bible-internationalstandard.txt	16	person	8
eng-x-bible-kingjames.txt	8	shall	8
eng-x-bible-lexham.txt	9	will	8
eng-x-bible-literal.txt	8	shall	8
eng-x-bible-majority.txt	9	shall	8
eng-x-bible-montgomery.txt	11	shall	8
eng-x-bible-new2007.txt	10	will	8
eng-x-bible-newcentury.txt	9	will	8
eng-x-bible-newinternational.txt	8	will	8
eng-x-bible-newliving.txt	10	will	8
