nor-x-bible-1930.txt	18	du	7
nor-x-bible-student.txt	18	du	7
swe-x-bible-folk1998.txt	20	du	7
afr-x-bible-1953.txt	23	?	8
dan-x-bible-1931.txt	20	?	8
deu-x-bible-elberfelder1871.txt	20	?	8
deu-x-bible-elberfelder1905.txt	20	?	8
deu-x-bible-freebible.txt	20	?	8
deu-x-bible-gruenewalder.txt	24	?	8
deu-x-bible-luther1545.txt	20	?	8
deu-x-bible-luther1545letztehand.txt	20	?	8
deu-x-bible-luther1912.txt	20	?	8
deu-x-bible-menge.txt	23	?	8
deu-x-bible-neue.txt	28	?	8
deu-x-bible-pattloch.txt	24	?	8
deu-x-bible-tafelbibel.txt	20	?	8
deu-x-bible-textbibel.txt	24	?	8
deu-x-bible-zuercher.txt	23	?	8
eng-x-bible-darby.txt	23	?	8
eng-x-bible-kingjames.txt	23	?	8
eng-x-bible-literal.txt	24	?	8
eng-x-bible-newsimplified.txt	18	?	8
nld-x-bible-statenvertaling.txt	20	?	8
nor-x-bible-1930.txt	19	?	8
nor-x-bible-student.txt	19	?	8
swe-x-bible-folk1998.txt	22	?	8
afr-x-bible-1953.txt	17	:	9
dan-x-bible-1931.txt	14	:	9
deu-x-bible-elberfelder1871.txt	16	:	9
deu-x-bible-elberfelder1905.txt	16	:	9
deu-x-bible-freebible.txt	16	:	9
deu-x-bible-gruenewalder.txt	18	:	9
deu-x-bible-luther1545.txt	16	:	9
deu-x-bible-luther1912.txt	16	:	9
deu-x-bible-menge.txt	17	:	9
deu-x-bible-neue.txt	22	:	9
deu-x-bible-pattloch.txt	18	:	9
deu-x-bible-schlachter.txt	12	:	9
deu-x-bible-tafelbibel.txt	16	:	9
deu-x-bible-textbibel.txt	19	:	9
deu-x-bible-zuercher.txt	17	:	9
eng-x-bible-newsimplified.txt	12	ask	9
nld-x-bible-statenvertaling.txt	16	:	9
nor-x-bible-1930.txt	15	:	9
nor-x-bible-student.txt	14	:	9
nor-x-bible-student.txt	15	«	9
swe-x-bible-folk1998.txt	16	:	9
afr-x-bible-1953.txt	3	het	10
dan-x-bible-1931.txt	3	Har	10
deu-x-bible-elberfelder1871.txt	3	hat	10
deu-x-bible-elberfelder1905.txt	3	hat	10
deu-x-bible-freebible.txt	3	hat	10
deu-x-bible-gruenewalder.txt	5	Hat	10
deu-x-bible-luther1545.txt	3	hat	10
deu-x-bible-luther1545letztehand.txt	4	Hat	10
deu-x-bible-luther1912.txt	3	hat	10
deu-x-bible-menge.txt	4	haben	10
deu-x-bible-neue.txt	9	hat	10
deu-x-bible-pattloch.txt	4	hat	10
deu-x-bible-schlachter.txt	3	hat	10
deu-x-bible-textbibel.txt	3	haben	10
deu-x-bible-zuercher.txt	3	haben	10
eng-x-bible-darby.txt	5	hath	10
eng-x-bible-kingjames.txt	5	hath	10
eng-x-bible-literal.txt	5	has	10
nld-x-bible-statenvertaling.txt	3	heeft	10
nor-x-bible-1930.txt	3	Har	10
nor-x-bible-student.txt	3	Hev	10
swe-x-bible-folk1998.txt	5	har	10
afr-x-bible-1953.txt	19	maak	11
dan-x-bible-1931.txt	17	gør	11
deu-x-bible-elberfelder1871.txt	18	tust	11
deu-x-bible-elberfelder1905.txt	18	tust	11
deu-x-bible-freebible.txt	18	tust	11
deu-x-bible-gruenewalder.txt	21	machst	11
deu-x-bible-luther1545.txt	18	machst	11
deu-x-bible-luther1912.txt	18	machst	11
deu-x-bible-menge.txt	20	machst	11
deu-x-bible-neue.txt	25	machst	11
deu-x-bible-tafelbibel.txt	18	tust	11
deu-x-bible-textbibel.txt	21	machst	11
deu-x-bible-zuercher.txt	20	machst	11
eng-x-bible-darby.txt	21	doest	11
eng-x-bible-kingjames.txt	21	doest	11
eng-x-bible-literal.txt	23	doing	11
eng-x-bible-newsimplified.txt	17	doing	11
nld-x-bible-statenvertaling.txt	18	doet	11
nor-x-bible-1930.txt	17	gjør	11
nor-x-bible-student.txt	17	gjer	11
swe-x-bible-folk1998.txt	21	gör	11
afr-x-bible-1953.txt	16	gesê	12
deu-x-bible-elberfelder1871.txt	15	gesagt	12
deu-x-bible-elberfelder1905.txt	15	gesagt	12
deu-x-bible-freebible.txt	15	gesagt	12
deu-x-bible-luther1545.txt	15	gesagt	12
deu-x-bible-luther1545letztehand.txt	16	gesagt	12
deu-x-bible-luther1912.txt	15	gesagt	12
deu-x-bible-menge.txt	18	›	12
deu-x-bible-neue.txt	21	gesagt	12
deu-x-bible-pattloch.txt	17	gesagt	12
deu-x-bible-schlachter.txt	11	gesagt	12
deu-x-bible-textbibel.txt	8	gesagt	12
deu-x-bible-zuercher.txt	16	gesagt	12
eng-x-bible-darby.txt	16	said	12
eng-x-bible-kingjames.txt	16	said	12
eng-x-bible-literal.txt	16	said	12
nld-x-bible-statenvertaling.txt	15	gezegd	12
nor-x-bible-1930.txt	12	sagt	12
nor-x-bible-student.txt	11	sagt	12
afr-x-bible-1953.txt	11	huis	13
deu-x-bible-elberfelder1871.txt	11	Haus	13
deu-x-bible-elberfelder1905.txt	11	Haus	13
deu-x-bible-freebible.txt	11	Haus	13
deu-x-bible-gruenewalder.txt	13	Haus	13
deu-x-bible-luther1545.txt	10	Haus	13
deu-x-bible-luther1545letztehand.txt	11	Haus	13
deu-x-bible-luther1912.txt	10	Haus	13
deu-x-bible-pattloch.txt	11	Haus	13
deu-x-bible-schlachter.txt	7	Haus	13
deu-x-bible-tafelbibel.txt	10	Hause	13
deu-x-bible-tafelbibel.txt	15	Hause	13
deu-x-bible-textbibel.txt	12	Hause	13
deu-x-bible-textbibel.txt	16	Hause	13
eng-x-bible-darby.txt	14	house	13
eng-x-bible-kingjames.txt	14	house	13
eng-x-bible-literal.txt	14	house	13
eng-x-bible-newsimplified.txt	9	nation	13
nld-x-bible-statenvertaling.txt	11	huis	13
nor-x-bible-student.txt	9	ætti	13
afr-x-bible-1953.txt	5	huis	14
dan-x-bible-1931.txt	5	Hus	14
deu-x-bible-elberfelder1871.txt	6	Haus	14
deu-x-bible-elberfelder1905.txt	6	Haus	14
deu-x-bible-freebible.txt	6	Haus	14
deu-x-bible-gruenewalder.txt	9	Haus	14
deu-x-bible-luther1545.txt	5	Haus	14
deu-x-bible-luther1545letztehand.txt	6	haus	14
deu-x-bible-luther1912.txt	5	Haus	14
deu-x-bible-menge.txt	8	Hause	14
deu-x-bible-pattloch.txt	7	Haus	14
deu-x-bible-zuercher.txt	7	Hause	14
eng-x-bible-darby.txt	8	house	14
eng-x-bible-kingjames.txt	8	house	14
eng-x-bible-literal.txt	8	house	14
nld-x-bible-statenvertaling.txt	6	huis	14
nor-x-bible-1930.txt	6	hus	14
swe-x-bible-folk1998.txt	8	hus	14
afr-x-bible-1953.txt	9	die	15
deu-x-bible-elberfelder1871.txt	9	das	15
deu-x-bible-elberfelder1905.txt	9	das	15
deu-x-bible-freebible.txt	9	das	15
deu-x-bible-gruenewalder.txt	12	das	15
deu-x-bible-luther1545.txt	8	das	15
deu-x-bible-luther1545letztehand.txt	9	das	15
deu-x-bible-luther1912.txt	8	das	15
deu-x-bible-menge.txt	11	das	15
deu-x-bible-neue.txt	11	das	15
deu-x-bible-neue.txt	15	dieses	15
deu-x-bible-pattloch.txt	10	dieses	15
deu-x-bible-schlachter.txt	5	das	15
deu-x-bible-zuercher.txt	10	das	15
eng-x-bible-literal.txt	12	that	15
eng-x-bible-newsimplified.txt	7	the	15
nld-x-bible-statenvertaling.txt	9	het	15
swe-x-bible-folk1998.txt	10	detta	15
afr-x-bible-1953.txt	14	vir	16
deu-x-bible-elberfelder1871.txt	13	zu	16
deu-x-bible-elberfelder1905.txt	13	zu	16
deu-x-bible-freebible.txt	13	zu	16
deu-x-bible-luther1545.txt	13	zu	16
deu-x-bible-luther1545letztehand.txt	14	zu	16
deu-x-bible-luther1912.txt	13	zu	16
deu-x-bible-neue.txt	19	zu	16
deu-x-bible-pattloch.txt	15	zu	16
deu-x-bible-schlachter.txt	9	zu	16
deu-x-bible-zuercher.txt	14	zu	16
eng-x-bible-darby.txt	17	unto	16
eng-x-bible-kingjames.txt	17	unto	16
eng-x-bible-literal.txt	17	to	16
nld-x-bible-statenvertaling.txt	13	tot	16
nor-x-bible-1930.txt	13	til	16
afr-x-bible-1953.txt	2	,	17
deu-x-bible-elberfelder1871.txt	2	,	17
deu-x-bible-elberfelder1905.txt	2	,	17
deu-x-bible-freebible.txt	2	,	17
deu-x-bible-luther1545.txt	2	,	17
deu-x-bible-luther1912.txt	2	,	17
deu-x-bible-menge.txt	3	,	17
deu-x-bible-neue.txt	4	,	17
deu-x-bible-pattloch.txt	3	,	17
deu-x-bible-tafelbibel.txt	2	,	17
deu-x-bible-textbibel.txt	2	,	17
deu-x-bible-zuercher.txt	2	,	17
nld-x-bible-statenvertaling.txt	2	,	17
afr-x-bible-1953.txt	21	daar	18
dan-x-bible-1931.txt	19	der	18
deu-x-bible-gruenewalder.txt	23	da	18
deu-x-bible-menge.txt	22	da	18
deu-x-bible-neue.txt	27	da	18
deu-x-bible-pattloch.txt	23	da	18
deu-x-bible-textbibel.txt	23	da	18
deu-x-bible-zuercher.txt	22	da	18
eng-x-bible-newsimplified.txt	16	were	18
swe-x-bible-folk1998.txt	19	det	18
deu-x-bible-elberfelder1871.txt	5	das	19
deu-x-bible-elberfelder1905.txt	5	das	19
deu-x-bible-freebible.txt	5	das	19
deu-x-bible-gruenewalder.txt	8	das	19
deu-x-bible-luther1545.txt	4	das	19
deu-x-bible-luther1545letztehand.txt	5	das	19
deu-x-bible-luther1912.txt	4	das	19
deu-x-bible-pattloch.txt	6	das	19
nld-x-bible-statenvertaling.txt	5	het	19
afr-x-bible-1953.txt	8	,	20
deu-x-bible-luther1545.txt	7	,	20
deu-x-bible-luther1912.txt	7	,	20
deu-x-bible-pattloch.txt	9	,	20
deu-x-bible-textbibel.txt	9	,	20
deu-x-bible-zuercher.txt	9	,	20
nor-x-bible-1930.txt	7	,	20
deu-x-bible-gruenewalder.txt	1	»	21
deu-x-bible-menge.txt	1	»	21
deu-x-bible-neue.txt	1	"	21
deu-x-bible-pattloch.txt	1	"	21
eng-x-bible-newsimplified.txt	1	»	21
swe-x-bible-folk1998.txt	1	"	21
dan-x-bible-1931.txt	21	"	22
deu-x-bible-gruenewalder.txt	25	"	22
deu-x-bible-menge.txt	24	‹	22
deu-x-bible-neue.txt	29	'	22
deu-x-bible-pattloch.txt	25	"	22
deu-x-bible-zuercher.txt	24	"	22
nor-x-bible-student.txt	20	»	22
eng-x-bible-darby.txt	2	of	23
eng-x-bible-kingjames.txt	2	of	23
eng-x-bible-literal.txt	2	of	23
eng-x-bible-newsimplified.txt	3	of	23
deu-x-bible-elberfelder1871.txt	12	,	24
deu-x-bible-elberfelder1905.txt	12	,	24
deu-x-bible-freebible.txt	12	,	24
deu-x-bible-tafelbibel.txt	12	,	24
dan-x-bible-1931.txt	2	!	25
deu-x-bible-gruenewalder.txt	4	!	25
nor-x-bible-1930.txt	2	!	25
nor-x-bible-student.txt	2	!	25
deu-x-bible-menge.txt	6	die	26
deu-x-bible-tafelbibel.txt	7	die	26
deu-x-bible-textbibel.txt	10	die	26
deu-x-bible-zuercher.txt	5	die	26
deu-x-bible-menge.txt	14	,	27
deu-x-bible-textbibel.txt	14	,	27
nor-x-bible-1930.txt	11	,	27
swe-x-bible-folk1998.txt	13	,	27
deu-x-bible-luther1545.txt	11	,	28
deu-x-bible-luther1912.txt	11	,	28
deu-x-bible-pattloch.txt	14	,	28
deu-x-bible-zuercher.txt	13	,	28
afr-x-bible-1953.txt	6	van	29
deu-x-bible-menge.txt	7	vom	29
deu-x-bible-textbibel.txt	11	vom	29
deu-x-bible-zuercher.txt	6	vom	29
deu-x-bible-tafelbibel.txt	8	von	30
eng-x-bible-darby.txt	9	of	30
eng-x-bible-kingjames.txt	9	of	30
eng-x-bible-literal.txt	9	of	30
deu-x-bible-luther1545letztehand.txt	1	Menschen	31
eng-x-bible-darby.txt	3	man	31
eng-x-bible-kingjames.txt	3	man	31
eng-x-bible-literal.txt	3	man	31
eng-x-bible-newsimplified.txt	4	man	31
dan-x-bible-1931.txt	7	den	32
deu-x-bible-tafelbibel.txt	9	dem	32
nor-x-bible-1930.txt	8	den	32
nor-x-bible-student.txt	7	den	32
dan-x-bible-1931.txt	15	"	33
deu-x-bible-gruenewalder.txt	19	"	33
deu-x-bible-neue.txt	23	'	33
deu-x-bible-pattloch.txt	19	"	33
deu-x-bible-zuercher.txt	18	"	33
eng-x-bible-darby.txt	7	the	34
eng-x-bible-kingjames.txt	7	the	34
eng-x-bible-literal.txt	7	the	34
eng-x-bible-darby.txt	4	,	35
eng-x-bible-kingjames.txt	4	,	35
eng-x-bible-literal.txt	4	,	35
dan-x-bible-1931.txt	6	,	36
eng-x-bible-newsimplified.txt	5	,	36
nor-x-bible-student.txt	6	,	36
deu-x-bible-schlachter.txt	2	,	37
swe-x-bible-folk1998.txt	4	,	37
afr-x-bible-1953.txt	12	,	38
nor-x-bible-student.txt	10	,	38
dan-x-bible-1931.txt	12	spurgt	39
swe-x-bible-folk1998.txt	14	frågat	39
eng-x-bible-darby.txt	19	,	40
eng-x-bible-kingjames.txt	19	,	40
deu-x-bible-menge.txt	10	,	41
swe-x-bible-folk1998.txt	9	,	41
deu-x-bible-gruenewalder.txt	17	gefragt	42
deu-x-bible-menge.txt	16	gefragt	42
deu-x-bible-gruenewalder.txt	14	der	43
deu-x-bible-pattloch.txt	12	der	43
deu-x-bible-gruenewalder.txt	2	Du	44
swe-x-bible-folk1998.txt	2	Du	44
deu-x-bible-tafelbibel.txt	5	zu	45
deu-x-bible-textbibel.txt	6	zu	45
deu-x-bible-tafelbibel.txt	13	dem	46
deu-x-bible-textbibel.txt	15	vom	46
eng-x-bible-darby.txt	12	the	47
eng-x-bible-kingjames.txt	12	the	47
eng-x-bible-darby.txt	11	,	48
eng-x-bible-kingjames.txt	11	,	48
eng-x-bible-darby.txt	15	,	49
eng-x-bible-kingjames.txt	15	,	49
eng-x-bible-literal.txt	21	are	50
swe-x-bible-folk1998.txt	18	är	50
