swe-x-bible-folk1998.txt	23	tag	25
afr-x-bible-1953.txt	28	altaar	26
dan-x-bible-1931.txt	23	Alterets	26
deu-x-bible-elberfelder1871.txt	27	Altars	26
deu-x-bible-elberfelder1905.txt	27	Altars	26
deu-x-bible-freebible.txt	27	Altars	26
deu-x-bible-luther1545.txt	23	Altars	26
deu-x-bible-luther1545letztehand.txt	22	Altars	26
deu-x-bible-luther1912.txt	23	Altars	26
deu-x-bible-menge.txt	24	Altars	26
deu-x-bible-neue.txt	22	Altars	26
deu-x-bible-pattloch.txt	19	Altares	26
deu-x-bible-schlachter.txt	26	Altars	26
deu-x-bible-tafelbibel.txt	29	Altars	26
deu-x-bible-textbibel.txt	19	Altars	26
deu-x-bible-zuercher.txt	24	Altars	26
eng-x-bible-darby.txt	27	altar	26
eng-x-bible-kingjames.txt	29	altar	26
eng-x-bible-literal.txt	30	altar	26
eng-x-bible-newsimplified.txt	22	altar	26
nld-x-bible-statenvertaling.txt	25	altaars	26
nor-x-bible-1930.txt	20	alterets	26
swe-x-bible-folk1998.txt	27	altaret	26
deu-x-bible-elberfelder1871.txt	35	jetzt	27
deu-x-bible-elberfelder1905.txt	35	jetzt	27
deu-x-bible-freebible.txt	35	jetzt	27
deu-x-bible-luther1545.txt	32	heute	27
deu-x-bible-luther1545letztehand.txt	32	heute	27
deu-x-bible-luther1912.txt	32	heute	27
deu-x-bible-neue.txt	32	heute	27
deu-x-bible-pattloch.txt	30	heute	27
deu-x-bible-schlachter.txt	35	heute	27
deu-x-bible-tafelbibel.txt	39	diesen	27
deu-x-bible-tafelbibel.txt	40	Tag	27
eng-x-bible-darby.txt	37	this	27
eng-x-bible-darby.txt	38	day	27
eng-x-bible-kingjames.txt	40	day	27
eng-x-bible-literal.txt	42	today	27
nld-x-bible-statenvertaling.txt	36	heden	27
nor-x-bible-1930.txt	29	idag	27
nor-x-bible-student.txt	36	dag	27
swe-x-bible-folk1998.txt	35	dag	27
afr-x-bible-1953.txt	26	van	28
deu-x-bible-elberfelder1871.txt	26	des	28
deu-x-bible-elberfelder1905.txt	26	des	28
deu-x-bible-freebible.txt	26	des	28
deu-x-bible-luther1545.txt	22	des	28
deu-x-bible-luther1545letztehand.txt	21	des	28
deu-x-bible-luther1912.txt	22	des	28
deu-x-bible-menge.txt	23	des	28
deu-x-bible-neue.txt	21	des	28
deu-x-bible-pattloch.txt	18	des	28
deu-x-bible-schlachter.txt	25	des	28
deu-x-bible-tafelbibel.txt	28	des	28
deu-x-bible-textbibel.txt	18	des	28
deu-x-bible-zuercher.txt	23	des	28
eng-x-bible-darby.txt	22	of	28
eng-x-bible-darby.txt	25	of	28
eng-x-bible-kingjames.txt	27	of	28
eng-x-bible-literal.txt	28	of	28
eng-x-bible-newsimplified.txt	20	of	28
nld-x-bible-statenvertaling.txt	24	des	28
dan-x-bible-1931.txt	19	har	29
deu-x-bible-elberfelder1871.txt	23	hat	29
deu-x-bible-elberfelder1905.txt	23	hat	29
deu-x-bible-freebible.txt	23	hat	29
deu-x-bible-gruenewalder.txt	14	hat	29
deu-x-bible-menge.txt	13	hat	29
deu-x-bible-neue.txt	10	hat	29
deu-x-bible-neue.txt	18	hat	29
deu-x-bible-pattloch.txt	8	hat	29
deu-x-bible-tafelbibel.txt	25	hat	29
deu-x-bible-zuercher.txt	19	hat	29
eng-x-bible-darby.txt	19	has	29
eng-x-bible-kingjames.txt	21	hath	29
eng-x-bible-literal.txt	22	has	29
nld-x-bible-statenvertaling.txt	21	heeft	29
nor-x-bible-1930.txt	15	har	29
nor-x-bible-student.txt	19	hev	29
swe-x-bible-folk1998.txt	11	har	29
swe-x-bible-folk1998.txt	20	har	29
afr-x-bible-1953.txt	45	met	30
dan-x-bible-1931.txt	45	med	30
deu-x-bible-elberfelder1871.txt	45	mit	30
deu-x-bible-elberfelder1905.txt	45	mit	30
deu-x-bible-freebible.txt	45	mit	30
deu-x-bible-gruenewalder.txt	34	mit	30
deu-x-bible-luther1545.txt	40	mit	30
deu-x-bible-luther1545letztehand.txt	40	mit	30
deu-x-bible-luther1912.txt	40	mit	30
deu-x-bible-neue.txt	40	mit	30
deu-x-bible-pattloch.txt	38	mit	30
deu-x-bible-schlachter.txt	42	mit	30
deu-x-bible-tafelbibel.txt	47	mit	30
deu-x-bible-zuercher.txt	42	mit	30
eng-x-bible-darby.txt	48	with	30
eng-x-bible-kingjames.txt	48	with	30
nld-x-bible-statenvertaling.txt	43	met	30
nor-x-bible-student.txt	43	med	30
swe-x-bible-folk1998.txt	48	med	30
afr-x-bible-1953.txt	10	Kyk	31
dan-x-bible-1931.txt	7	Se	31
deu-x-bible-elberfelder1871.txt	11	Siehe	31
deu-x-bible-elberfelder1905.txt	11	Siehe	31
deu-x-bible-freebible.txt	11	Siehe	31
deu-x-bible-luther1545.txt	7	Siehe	31
deu-x-bible-luther1545letztehand.txt	7	sihe	31
deu-x-bible-luther1912.txt	7	Siehe	31
deu-x-bible-neue.txt	6	Sieh	31
deu-x-bible-schlachter.txt	8	Siehe	31
deu-x-bible-tafelbibel.txt	11	Siehe	31
deu-x-bible-textbibel.txt	9	jetzt	31
deu-x-bible-zuercher.txt	7	Siehe	31
eng-x-bible-darby.txt	8	Behold	31
eng-x-bible-kingjames.txt	9	Behold	31
nld-x-bible-statenvertaling.txt	9	Zie	31
nor-x-bible-student.txt	11	Sjå	31
swe-x-bible-folk1998.txt	8	Se	31
afr-x-bible-1953.txt	2	is	32
deu-x-bible-elberfelder1871.txt	3	wurde	32
deu-x-bible-elberfelder1905.txt	3	wurde	32
deu-x-bible-freebible.txt	3	wurde	32
deu-x-bible-luther1545.txt	3	ward	32
deu-x-bible-luther1545letztehand.txt	3	ward	32
deu-x-bible-luther1912.txt	3	ward	32
deu-x-bible-neue.txt	2	wurde	32
deu-x-bible-tafelbibel.txt	3	ward	32
deu-x-bible-textbibel.txt	5	wurde	32
deu-x-bible-zuercher.txt	3	ward	32
eng-x-bible-darby.txt	3	was	32
eng-x-bible-kingjames.txt	3	was	32
eng-x-bible-literal.txt	3	was	32
eng-x-bible-newsimplified.txt	3	was	32
eng-x-bible-newsimplified.txt	7	was	32
nor-x-bible-1930.txt	2	blev	32
afr-x-bible-1953.txt	20	kyk	33
dan-x-bible-1931.txt	16	se	33
deu-x-bible-elberfelder1871.txt	20	siehe	33
deu-x-bible-elberfelder1905.txt	20	siehe	33
deu-x-bible-freebible.txt	20	siehe	33
deu-x-bible-luther1545.txt	16	siehe	33
deu-x-bible-luther1545letztehand.txt	15	sihe	33
deu-x-bible-luther1912.txt	16	siehe	33
deu-x-bible-menge.txt	14	jetzt	33
deu-x-bible-schlachter.txt	17	siehe	33
deu-x-bible-tafelbibel.txt	22	siehe	33
eng-x-bible-darby.txt	16	behold	33
eng-x-bible-kingjames.txt	18	lo	33
eng-x-bible-literal.txt	19	behold	33
nld-x-bible-statenvertaling.txt	18	zie	33
nor-x-bible-1930.txt	14	nu	33
afr-x-bible-1953.txt	31	sê	34
dan-x-bible-1931.txt	26	siger	34
deu-x-bible-gruenewalder.txt	19	spricht	34
deu-x-bible-luther1545.txt	25	spricht	34
deu-x-bible-luther1545letztehand.txt	25	spricht	34
deu-x-bible-luther1912.txt	25	spricht	34
deu-x-bible-neue.txt	25	sagt	34
deu-x-bible-pattloch.txt	22	spricht	34
deu-x-bible-schlachter.txt	28	spricht	34
deu-x-bible-tafelbibel.txt	32	spricht	34
deu-x-bible-textbibel.txt	22	spricht	34
deu-x-bible-zuercher.txt	27	spricht	34
eng-x-bible-newsimplified.txt	28	said	34
nor-x-bible-1930.txt	23	sier	34
nor-x-bible-student.txt	25	segjer	34
afr-x-bible-1953.txt	48	sal	35
dan-x-bible-1931.txt	39	vil	35
deu-x-bible-gruenewalder.txt	38	lasse	35
deu-x-bible-pattloch.txt	42	wird	35
deu-x-bible-tafelbibel.txt	51	will	35
deu-x-bible-textbibel.txt	39	will	35
deu-x-bible-zuercher.txt	46	will	35
eng-x-bible-darby.txt	41	will	35
eng-x-bible-kingjames.txt	43	will	35
eng-x-bible-literal.txt	45	will	35
eng-x-bible-newsimplified.txt	43	will	35
nld-x-bible-statenvertaling.txt	48	zal	35
nor-x-bible-1930.txt	35	vil	35
swe-x-bible-folk1998.txt	44	skall	35
afr-x-bible-1953.txt	3	daar	36
deu-x-bible-elberfelder1871.txt	2	es	36
deu-x-bible-elberfelder1905.txt	2	es	36
deu-x-bible-freebible.txt	2	es	36
deu-x-bible-luther1545.txt	2	es	36
deu-x-bible-luther1545letztehand.txt	2	es	36
deu-x-bible-luther1912.txt	2	es	36
deu-x-bible-tafelbibel.txt	2	es	36
deu-x-bible-zuercher.txt	2	es	36
eng-x-bible-darby.txt	2	it	36
eng-x-bible-kingjames.txt	2	it	36
eng-x-bible-literal.txt	2	it	36
nor-x-bible-1930.txt	3	det	36
nor-x-bible-student.txt	6	det	36
deu-x-bible-elberfelder1871.txt	24	die	37
deu-x-bible-elberfelder1905.txt	24	die	37
deu-x-bible-freebible.txt	24	die	37
deu-x-bible-gruenewalder.txt	15	die	37
deu-x-bible-luther1545.txt	20	die	37
deu-x-bible-luther1545letztehand.txt	19	die	37
deu-x-bible-luther1912.txt	20	die	37
deu-x-bible-menge.txt	21	die	37
deu-x-bible-neue.txt	19	die	37
deu-x-bible-tafelbibel.txt	26	die	37
deu-x-bible-textbibel.txt	16	die	37
deu-x-bible-zuercher.txt	21	die	37
nld-x-bible-statenvertaling.txt	22	de	37
afr-x-bible-1953.txt	30	en	38
deu-x-bible-elberfelder1871.txt	29	und	38
deu-x-bible-elberfelder1905.txt	29	und	38
deu-x-bible-freebible.txt	29	und	38
deu-x-bible-luther1545.txt	24	und	38
deu-x-bible-luther1545letztehand.txt	24	vnd	38
deu-x-bible-luther1912.txt	24	und	38
deu-x-bible-menge.txt	26	und	38
deu-x-bible-schlachter.txt	27	und	38
deu-x-bible-tafelbibel.txt	31	und	38
deu-x-bible-zuercher.txt	26	und	38
swe-x-bible-folk1998.txt	28	och	38
deu-x-bible-elberfelder1871.txt	46	dem	39
deu-x-bible-elberfelder1905.txt	46	dem	39
deu-x-bible-freebible.txt	46	dem	39
deu-x-bible-gruenewalder.txt	35	dem	39
deu-x-bible-luther1545.txt	41	dem	39
deu-x-bible-luther1545letztehand.txt	41	dem	39
deu-x-bible-luther1912.txt	41	dem	39
deu-x-bible-neue.txt	41	dem	39
deu-x-bible-pattloch.txt	39	dem	39
deu-x-bible-schlachter.txt	43	dem	39
deu-x-bible-tafelbibel.txt	48	dem	39
deu-x-bible-zuercher.txt	43	dem	39
afr-x-bible-1953.txt	19	en	40
dan-x-bible-1931.txt	15	og	40
deu-x-bible-elberfelder1871.txt	19	und	40
deu-x-bible-elberfelder1905.txt	19	und	40
deu-x-bible-freebible.txt	19	und	40
deu-x-bible-luther1545.txt	15	und	40
deu-x-bible-luther1545letztehand.txt	14	vnd	40
deu-x-bible-luther1912.txt	15	und	40
deu-x-bible-schlachter.txt	16	und	40
deu-x-bible-tafelbibel.txt	21	und	40
deu-x-bible-zuercher.txt	17	und	40
nor-x-bible-1930.txt	13	og	40
deu-x-bible-elberfelder1871.txt	15	den	41
deu-x-bible-elberfelder1905.txt	15	den	41
deu-x-bible-freebible.txt	15	den	41
deu-x-bible-gruenewalder.txt	9	den	41
deu-x-bible-luther1545.txt	11	den	41
deu-x-bible-luther1545letztehand.txt	10	den	41
deu-x-bible-luther1912.txt	11	den	41
deu-x-bible-menge.txt	8	den	41
deu-x-bible-pattloch.txt	16	den	41
deu-x-bible-schlachter.txt	12	den	41
nld-x-bible-statenvertaling.txt	13	den	41
dan-x-bible-1931.txt	2	man	42
deu-x-bible-elberfelder1871.txt	8	man	42
deu-x-bible-elberfelder1905.txt	8	man	42
deu-x-bible-freebible.txt	8	man	42
deu-x-bible-gruenewalder.txt	3	man	42
deu-x-bible-menge.txt	2	man	42
deu-x-bible-pattloch.txt	4	man	42
deu-x-bible-schlachter.txt	3	man	42
deu-x-bible-tafelbibel.txt	8	man	42
nld-x-bible-statenvertaling.txt	2	men	42
nor-x-bible-student.txt	2	dei	42
swe-x-bible-folk1998.txt	2	man	42
afr-x-bible-1953.txt	18	;	43
deu-x-bible-luther1545.txt	14	;	43
deu-x-bible-luther1912.txt	14	;	43
deu-x-bible-schlachter.txt	15	;	43
eng-x-bible-darby.txt	14	;	43
eng-x-bible-kingjames.txt	15	:	43
nor-x-bible-student.txt	17	;	43
afr-x-bible-1953.txt	37	vir	44
dan-x-bible-1931.txt	34	til	44
eng-x-bible-darby.txt	35	to	44
eng-x-bible-kingjames.txt	37	unto	44
eng-x-bible-kingjames.txt	39	to	44
eng-x-bible-literal.txt	38	to	44
eng-x-bible-newsimplified.txt	37	to	44
eng-x-bible-newsimplified.txt	39	to	44
dan-x-bible-1931.txt	40	lade	45
dan-x-bible-1931.txt	43	slå	45
deu-x-bible-menge.txt	43	lassen	45
deu-x-bible-neue.txt	44	lässt	45
deu-x-bible-textbibel.txt	38	lassen	45
eng-x-bible-darby.txt	43	put	45
eng-x-bible-literal.txt	47	put	45
eng-x-bible-newsimplified.txt	47	put	45
nor-x-bible-1930.txt	36	la	45
deu-x-bible-elberfelder1871.txt	30	gesagt	46
deu-x-bible-elberfelder1905.txt	30	gesagt	46
deu-x-bible-freebible.txt	30	gesagt	46
deu-x-bible-gruenewalder.txt	21	"	46
deu-x-bible-menge.txt	27	erklärt	46
deu-x-bible-neue.txt	27	'	46
deu-x-bible-pattloch.txt	24	"	46
nor-x-bible-student.txt	27	«	46
swe-x-bible-folk1998.txt	29	sagt	46
dan-x-bible-1931.txt	11	for	47
deu-x-bible-menge.txt	17	vor	47
deu-x-bible-neue.txt	12	vor	47
deu-x-bible-pattloch.txt	11	vor	47
deu-x-bible-tafelbibel.txt	16	vor	47
deu-x-bible-textbibel.txt	12	vor	47
deu-x-bible-zuercher.txt	12	vor	47
afr-x-bible-1953.txt	8	gesê	48
deu-x-bible-elberfelder1871.txt	9	sprach	48
deu-x-bible-elberfelder1905.txt	9	sprach	48
deu-x-bible-freebible.txt	9	sprach	48
deu-x-bible-menge.txt	9	Worten	48
deu-x-bible-schlachter.txt	6	sprach	48
deu-x-bible-tafelbibel.txt	9	sagte	48
nor-x-bible-student.txt	8	sagde	48
dan-x-bible-1931.txt	25	og	49
deu-x-bible-gruenewalder.txt	18	und	49
deu-x-bible-neue.txt	24	und	49
deu-x-bible-pattloch.txt	21	und	49
deu-x-bible-textbibel.txt	21	und	49
nor-x-bible-1930.txt	22	og	49
nor-x-bible-student.txt	24	og	49
dan-x-bible-1931.txt	6	"	50
deu-x-bible-gruenewalder.txt	6	»	50
deu-x-bible-menge.txt	11	»	50
deu-x-bible-neue.txt	5	"	50
deu-x-bible-pattloch.txt	6	"	50
nor-x-bible-student.txt	10	«	50
swe-x-bible-folk1998.txt	7	"	50
afr-x-bible-1953.txt	36	eers	51
dan-x-bible-1931.txt	31	først	51
deu-x-bible-gruenewalder.txt	27	zuvor	51
deu-x-bible-menge.txt	34	erst	51
deu-x-bible-textbibel.txt	29	zuvor	51
deu-x-bible-zuercher.txt	34	erst	51
eng-x-bible-newsimplified.txt	31	First	51
deu-x-bible-elberfelder1871.txt	36	der	52
deu-x-bible-elberfelder1905.txt	36	der	52
deu-x-bible-freebible.txt	36	der	52
deu-x-bible-luther1545letztehand.txt	27	der	52
deu-x-bible-menge.txt	29	der	52
nld-x-bible-statenvertaling.txt	31	de	52
deu-x-bible-menge.txt	18	dem	53
deu-x-bible-neue.txt	13	dem	53
deu-x-bible-pattloch.txt	12	dem	53
deu-x-bible-tafelbibel.txt	17	dem	53
deu-x-bible-textbibel.txt	13	dem	53
deu-x-bible-zuercher.txt	13	dem	53
deu-x-bible-schlachter.txt	22	an	54
eng-x-bible-kingjames.txt	24	on	54
eng-x-bible-literal.txt	25	on	54
eng-x-bible-newsimplified.txt	16	on	54
swe-x-bible-folk1998.txt	26	på	54
deu-x-bible-elberfelder1871.txt	49	wolle	55
deu-x-bible-elberfelder1905.txt	49	wolle	55
deu-x-bible-freebible.txt	49	wolle	55
deu-x-bible-menge.txt	44	wolle	55
deu-x-bible-schlachter.txt	46	wolle	55
afr-x-bible-1953.txt	15	vir	56
eng-x-bible-darby.txt	15	for	56
eng-x-bible-kingjames.txt	16	for	56
nld-x-bible-statenvertaling.txt	17	want	56
swe-x-bible-folk1998.txt	15	för	56
afr-x-bible-1953.txt	13	is	57
deu-x-bible-schlachter.txt	20	hält	57
deu-x-bible-textbibel.txt	8	hält	57
eng-x-bible-literal.txt	11	is	57
nor-x-bible-1930.txt	8	er	57
deu-x-bible-gruenewalder.txt	12	.	58
deu-x-bible-neue.txt	16	.	58
eng-x-bible-literal.txt	16	.	58
swe-x-bible-folk1998.txt	18	.	58
deu-x-bible-menge.txt	15	aus	59
deu-x-bible-pattloch.txt	9	aus	59
deu-x-bible-textbibel.txt	10	aus	59
swe-x-bible-folk1998.txt	13	av	59
afr-x-bible-1953.txt	7	en	60
deu-x-bible-schlachter.txt	5	und	60
deu-x-bible-tafelbibel.txt	7	und	60
nor-x-bible-student.txt	7	og	60
deu-x-bible-schlachter.txt	21	sich	61
deu-x-bible-tafelbibel.txt	15	sich	61
deu-x-bible-zuercher.txt	11	sich	61
eng-x-bible-darby.txt	46	to	62
eng-x-bible-literal.txt	50	to	62
eng-x-bible-newsimplified.txt	48	to	62
deu-x-bible-gruenewalder.txt	40	"	63
deu-x-bible-neue.txt	46	'	63
deu-x-bible-pattloch.txt	44	"	63
nor-x-bible-student.txt	46	»	63
dan-x-bible-1931.txt	22	om	64
nor-x-bible-student.txt	22	um	64
deu-x-bible-pattloch.txt	15	nach	65
eng-x-bible-newsimplified.txt	17	to	65
deu-x-bible-textbibel.txt	20	gefaßt	66
deu-x-bible-zuercher.txt	25	gefasst	66
eng-x-bible-darby.txt	49	the	67
eng-x-bible-literal.txt	53	the	67
eng-x-bible-literal.txt	40	as	68
nld-x-bible-statenvertaling.txt	35	als	68
nld-x-bible-statenvertaling.txt	5	bekend	69
swe-x-bible-folk1998.txt	4	för	69
nor-x-bible-1930.txt	19	i	70
swe-x-bible-folk1998.txt	24	i	70
nor-x-bible-student.txt	35	i	71
swe-x-bible-folk1998.txt	34	i	71
deu-x-bible-zuercher.txt	18	nun	72
nor-x-bible-student.txt	18	difor	72
swe-x-bible-folk1998.txt	19	Därför	72
afr-x-bible-1953.txt	4	aan	73
deu-x-bible-menge.txt	4	dem	73
deu-x-bible-tafelbibel.txt	4	dem	73
