afr-x-bible-1953.txt	26	van	35
eng-x-bible-literal.txt	26	of	35
deu-x-bible-neue.txt	17	lang	36
deu-x-bible-schlachter.txt	16	lang	36
deu-x-bible-pattloch.txt	20	Der	37
deu-x-bible-schlachter.txt	20	Und	37
deu-x-bible-gruenewalder.txt	11	,	38
deu-x-bible-zuercher.txt	11	,	38
deu-x-bible-schlachter.txt	25	,	39
deu-x-bible-zuercher.txt	24	,	39
