deu-x-bible-luther1545.txt	5	eine	4
deu-x-bible-luther1545letztehand.txt	5	eine	4
deu-x-bible-luther1912.txt	5	eine	4
deu-x-bible-menge.txt	5	eine	4
deu-x-bible-neue.txt	1	Jede	4
deu-x-bible-pattloch.txt	4	einzelnen	4
deu-x-bible-schlachter.txt	5	eine	4
deu-x-bible-tafelbibel.txt	6	eine	4
deu-x-bible-textbibel.txt	7	einen	4
deu-x-bible-zuercher.txt	6	eine	4
eng-x-bible-darby.txt	4	one	4
eng-x-bible-kingjames.txt	5	one	4
eng-x-bible-literal.txt	8	one	4
eng-x-bible-newsimplified.txt	1	One	4
nld-x-bible-statenvertaling.txt	4	een	4
nor-x-bible-1930.txt	6	ene	4
nor-x-bible-student.txt	2	eine	4
swe-x-bible-folk1998.txt	6	ena	4
afr-x-bible-1953.txt	16	daarop	5
dan-x-bible-1931.txt	17	på	5
deu-x-bible-elberfelder1871.txt	16	darauf	5
deu-x-bible-elberfelder1905.txt	16	darauf	5
deu-x-bible-freebible.txt	16	darauf	5
deu-x-bible-gruenewalder.txt	10	auf	5
deu-x-bible-luther1545.txt	11	drauf	5
deu-x-bible-luther1545letztehand.txt	11	drauff	5
deu-x-bible-luther1912.txt	11	darauf	5
deu-x-bible-menge.txt	17	darauf	5
deu-x-bible-neue.txt	10	auf	5
deu-x-bible-schlachter.txt	11	auf	5
deu-x-bible-tafelbibel.txt	12	darauf	5
deu-x-bible-textbibel.txt	12	auf	5
deu-x-bible-zuercher.txt	12	darauf	5
eng-x-bible-darby.txt	13	upon	5
eng-x-bible-kingjames.txt	14	upon	5
eng-x-bible-literal.txt	14	on	5
eng-x-bible-newsimplified.txt	12	on	5
nld-x-bible-statenvertaling.txt	13	daarop	5
nor-x-bible-1930.txt	14	på	5
swe-x-bible-folk1998.txt	9	ovanpå	5
afr-x-bible-1953.txt	26	el	6
dan-x-bible-1931.txt	21	Alen	6
deu-x-bible-elberfelder1871.txt	25	Ellen	6
deu-x-bible-elberfelder1905.txt	25	Ellen	6
deu-x-bible-freebible.txt	25	Ellen	6
deu-x-bible-gruenewalder.txt	22	Ellen	6
deu-x-bible-luther1545.txt	17	Ellen	6
deu-x-bible-luther1545letztehand.txt	17	ellen	6
deu-x-bible-luther1912.txt	17	Ellen	6
deu-x-bible-menge.txt	25	Ellen	6
deu-x-bible-neue.txt	17	Meter	6
deu-x-bible-pattloch.txt	26	Ellen	6
deu-x-bible-schlachter.txt	19	Ellen	6
deu-x-bible-tafelbibel.txt	20	Ellen	6
deu-x-bible-textbibel.txt	28	Ellen	6
deu-x-bible-zuercher.txt	19	Ellen	6
eng-x-bible-darby.txt	25	cubits	6
eng-x-bible-kingjames.txt	26	cubits	6
eng-x-bible-literal.txt	28	cubits	6
eng-x-bible-newsimplified.txt	19	half	6
eng-x-bible-newsimplified.txt	20	feet	6
nld-x-bible-statenvertaling.txt	24	ellen	6
nor-x-bible-1930.txt	23	alen	6
nor-x-bible-student.txt	21	alner	6
swe-x-bible-folk1998.txt	20	alnar	6
afr-x-bible-1953.txt	8	el	7
dan-x-bible-1931.txt	2	Alen	7
deu-x-bible-elberfelder1871.txt	2	Ellen	7
deu-x-bible-elberfelder1905.txt	2	Ellen	7
deu-x-bible-freebible.txt	2	Ellen	7
deu-x-bible-gruenewalder.txt	2	Ellen	7
deu-x-bible-luther1545.txt	2	Ellen	7
deu-x-bible-luther1545letztehand.txt	2	ellen	7
deu-x-bible-luther1912.txt	2	Ellen	7
deu-x-bible-menge.txt	2	Ellen	7
deu-x-bible-neue.txt	6	Meter	7
deu-x-bible-pattloch.txt	8	Ellen	7
deu-x-bible-schlachter.txt	2	Ellen	7
deu-x-bible-tafelbibel.txt	2	Ellen	7
deu-x-bible-textbibel.txt	2	Ellen	7
deu-x-bible-zuercher.txt	2	Ellen	7
eng-x-bible-darby.txt	8	cubits	7
eng-x-bible-kingjames.txt	9	cubits	7
eng-x-bible-literal.txt	2	cubits	7
eng-x-bible-newsimplified.txt	4	twenty-seven	7
eng-x-bible-newsimplified.txt	5	feet	7
nld-x-bible-statenvertaling.txt	8	ellen	7
nor-x-bible-1930.txt	2	alen	7
nor-x-bible-student.txt	6	alner	7
swe-x-bible-folk1998.txt	2	alnar	7
afr-x-bible-1953.txt	12	kapiteel	8
dan-x-bible-1931.txt	13	Søjlehoved	8
deu-x-bible-elberfelder1871.txt	12	Kapitäl	8
deu-x-bible-elberfelder1905.txt	12	Kapitäl	8
deu-x-bible-freebible.txt	12	Kapitäl	8
deu-x-bible-gruenewalder.txt	14	Knauf	8
deu-x-bible-luther1545.txt	10	Knauf	8
deu-x-bible-luther1545letztehand.txt	10	Knauff	8
deu-x-bible-luther1912.txt	10	Knauf	8
deu-x-bible-menge.txt	11	Knauf	8
deu-x-bible-pattloch.txt	11	Kapitell	8
deu-x-bible-schlachter.txt	14	Knauf	8
deu-x-bible-tafelbibel.txt	11	Knauf	8
deu-x-bible-textbibel.txt	17	Knauf	8
deu-x-bible-zuercher.txt	14	Knauf	8
eng-x-bible-darby.txt	12	capital	8
eng-x-bible-kingjames.txt	13	chapiter	8
eng-x-bible-literal.txt	13	capital	8
eng-x-bible-newsimplified.txt	11	crown	8
nld-x-bible-statenvertaling.txt	12	kapiteel	8
nor-x-bible-1930.txt	13	søilehode	8
nor-x-bible-student.txt	18	hovudet	8
swe-x-bible-folk1998.txt	13	pelarhuvud	8
afr-x-bible-1953.txt	2	hoogte	9
dan-x-bible-1931.txt	3	høj	9
deu-x-bible-elberfelder1871.txt	5	Höhe	9
deu-x-bible-elberfelder1905.txt	5	Höhe	9
deu-x-bible-freebible.txt	5	Höhe	9
deu-x-bible-gruenewalder.txt	7	hoch	9
deu-x-bible-luther1545.txt	3	hoch	9
deu-x-bible-luther1545letztehand.txt	3	hoch	9
deu-x-bible-luther1912.txt	3	hoch	9
deu-x-bible-menge.txt	7	hoch	9
deu-x-bible-neue.txt	7	hoch	9
deu-x-bible-pattloch.txt	2	Höhe	9
deu-x-bible-schlachter.txt	3	hoch	9
deu-x-bible-tafelbibel.txt	3	hoch	9
deu-x-bible-textbibel.txt	5	Höhe	9
deu-x-bible-zuercher.txt	3	hoch	9
eng-x-bible-darby.txt	2	height	9
eng-x-bible-kingjames.txt	2	height	9
eng-x-bible-literal.txt	5	height	9
eng-x-bible-newsimplified.txt	6	high	9
nld-x-bible-statenvertaling.txt	2	hoogte	9
nor-x-bible-1930.txt	3	høi	9
nor-x-bible-student.txt	7	høg	9
swe-x-bible-folk1998.txt	3	hög	9
afr-x-bible-1953.txt	20	hoogte	10
dan-x-bible-1931.txt	22	højt	10
deu-x-bible-elberfelder1871.txt	20	Höhe	10
deu-x-bible-elberfelder1905.txt	20	Höhe	10
deu-x-bible-freebible.txt	20	Höhe	10
deu-x-bible-gruenewalder.txt	17	Höhe	10
deu-x-bible-luther1545.txt	18	hoch	10
deu-x-bible-luther1545letztehand.txt	18	hoch	10
deu-x-bible-luther1912.txt	18	hoch	10
deu-x-bible-menge.txt	20	Höhe	10
deu-x-bible-neue.txt	18	Höhe	10
deu-x-bible-pattloch.txt	21	Höhe	10
deu-x-bible-schlachter.txt	20	hoch	10
deu-x-bible-tafelbibel.txt	21	hoch	10
deu-x-bible-textbibel.txt	23	Höhe	10
deu-x-bible-zuercher.txt	20	hoch	10
eng-x-bible-darby.txt	20	height	10
eng-x-bible-kingjames.txt	21	height	10
eng-x-bible-literal.txt	22	height	10
eng-x-bible-newsimplified.txt	21	high	10
nld-x-bible-statenvertaling.txt	19	hoogte	10
nor-x-bible-1930.txt	24	høit	10
nor-x-bible-student.txt	22	høgt	10
swe-x-bible-folk1998.txt	21	högt	10
afr-x-bible-1953.txt	52	.	11
dan-x-bible-1931.txt	48	.	11
deu-x-bible-elberfelder1871.txt	50	.	11
deu-x-bible-elberfelder1905.txt	50	.	11
deu-x-bible-freebible.txt	50	.	11
deu-x-bible-gruenewalder.txt	46	.	11
deu-x-bible-luther1545.txt	44	.	11
deu-x-bible-luther1545letztehand.txt	44	.	11
deu-x-bible-luther1912.txt	45	.	11
deu-x-bible-menge.txt	53	.	11
deu-x-bible-neue.txt	34	.	11
deu-x-bible-pattloch.txt	49	.	11
deu-x-bible-schlachter.txt	45	.	11
deu-x-bible-tafelbibel.txt	45	.	11
deu-x-bible-textbibel.txt	69	.	11
deu-x-bible-zuercher.txt	66	.	11
eng-x-bible-darby.txt	53	.	11
eng-x-bible-kingjames.txt	56	.	11
eng-x-bible-literal.txt	58	.	11
eng-x-bible-newsimplified.txt	46	.	11
nld-x-bible-statenvertaling.txt	54	.	11
nor-x-bible-1930.txt	52	.	11
nor-x-bible-student.txt	48	.	11
swe-x-bible-folk1998.txt	44	.	11
afr-x-bible-1953.txt	39	koper	12
dan-x-bible-1931.txt	36	Kobber	12
deu-x-bible-elberfelder1871.txt	39	Erz	12
deu-x-bible-elberfelder1905.txt	39	Erz	12
deu-x-bible-freebible.txt	39	Erz	12
deu-x-bible-gruenewalder.txt	36	Erz	12
deu-x-bible-luther1545.txt	31	ehern	12
deu-x-bible-luther1545letztehand.txt	31	ehern	12
deu-x-bible-luther1912.txt	32	ehern	12
deu-x-bible-menge.txt	41	Erz	12
deu-x-bible-neue.txt	33	Bronze	12
deu-x-bible-pattloch.txt	37	Erz	12
deu-x-bible-schlachter.txt	33	Erz	12
deu-x-bible-tafelbibel.txt	35	Erz	12
deu-x-bible-textbibel.txt	43	Erz	12
deu-x-bible-zuercher.txt	35	Erz	12
eng-x-bible-darby.txt	42	brass	12
eng-x-bible-kingjames.txt	43	brass	12
eng-x-bible-literal.txt	46	bronze	12
eng-x-bible-newsimplified.txt	35	copper	12
nld-x-bible-statenvertaling.txt	41	koper	12
nor-x-bible-1930.txt	40	kobber	12
nor-x-bible-student.txt	36	kopar	12
swe-x-bible-folk1998.txt	35	koppar	12
dan-x-bible-1931.txt	42	var	13
deu-x-bible-elberfelder1871.txt	43	war	13
deu-x-bible-elberfelder1905.txt	43	war	13
deu-x-bible-freebible.txt	43	war	13
deu-x-bible-gruenewalder.txt	39	hatte	13
deu-x-bible-luther1545.txt	36	war	13
deu-x-bible-luther1545letztehand.txt	36	war	13
deu-x-bible-luther1912.txt	37	war	13
deu-x-bible-menge.txt	44	war	13
deu-x-bible-neue.txt	29	war	13
deu-x-bible-pattloch.txt	41	waren	13
deu-x-bible-schlachter.txt	37	hatte	13
deu-x-bible-textbibel.txt	48	hatte	13
deu-x-bible-textbibel.txt	63	waren	13
deu-x-bible-zuercher.txt	59	waren	13
eng-x-bible-kingjames.txt	49	had	13
eng-x-bible-literal.txt	44	was	13
eng-x-bible-literal.txt	52	was	13
eng-x-bible-newsimplified.txt	43	were	13
nld-x-bible-statenvertaling.txt	46	had	13
nor-x-bible-1930.txt	44	var	13
nor-x-bible-student.txt	40	var	13
swe-x-bible-folk1998.txt	38	var	13
afr-x-bible-1953.txt	5	pilaar	14
dan-x-bible-1931.txt	7	Søjle	14
deu-x-bible-elberfelder1871.txt	8	Säule	14
deu-x-bible-elberfelder1905.txt	8	Säule	14
deu-x-bible-freebible.txt	8	Säule	14
deu-x-bible-gruenewalder.txt	6	Säule	14
deu-x-bible-luther1545.txt	6	Säule	14
deu-x-bible-luther1545letztehand.txt	6	Seule	14
deu-x-bible-luther1912.txt	6	Säule	14
deu-x-bible-menge.txt	6	Säule	14
deu-x-bible-neue.txt	5	neun	14
deu-x-bible-schlachter.txt	6	Säule	14
deu-x-bible-tafelbibel.txt	7	Säule	14
deu-x-bible-textbibel.txt	8	Säule	14
deu-x-bible-zuercher.txt	7	Säule	14
eng-x-bible-darby.txt	5	pillar	14
eng-x-bible-kingjames.txt	6	pillar	14
eng-x-bible-literal.txt	9	pillar	14
eng-x-bible-newsimplified.txt	2	pillar	14
nld-x-bible-statenvertaling.txt	5	pilaar	14
nor-x-bible-1930.txt	7	søile	14
nor-x-bible-student.txt	3	sula	14
swe-x-bible-folk1998.txt	7	pelaren	14
afr-x-bible-1953.txt	47	pilaar	15
dan-x-bible-1931.txt	47	Søjle	15
deu-x-bible-elberfelder1871.txt	46	Säule	15
deu-x-bible-elberfelder1905.txt	46	Säule	15
deu-x-bible-freebible.txt	46	Säule	15
deu-x-bible-gruenewalder.txt	43	Säule	15
deu-x-bible-luther1545.txt	40	Säule	15
deu-x-bible-luther1545letztehand.txt	40	Seule	15
deu-x-bible-luther1912.txt	41	Säule	15
deu-x-bible-menge.txt	48	Säule	15
deu-x-bible-pattloch.txt	45	Säule	15
deu-x-bible-schlachter.txt	41	Säule	15
deu-x-bible-tafelbibel.txt	42	Säule	15
deu-x-bible-textbibel.txt	51	Säule	15
deu-x-bible-zuercher.txt	44	Säule	15
eng-x-bible-darby.txt	49	pillar	15
eng-x-bible-kingjames.txt	52	pillar	15
eng-x-bible-literal.txt	51	pillar	15
eng-x-bible-newsimplified.txt	39	pillar	15
nld-x-bible-statenvertaling.txt	49	pilaar	15
nor-x-bible-1930.txt	49	søile	15
nor-x-bible-student.txt	47	sula	15
swe-x-bible-folk1998.txt	43	pelaren	15
afr-x-bible-1953.txt	46	tweede	16
dan-x-bible-1931.txt	46	anden	16
deu-x-bible-elberfelder1871.txt	45	andere	16
deu-x-bible-elberfelder1905.txt	45	andere	16
deu-x-bible-freebible.txt	45	andere	16
deu-x-bible-gruenewalder.txt	42	zweite	16
deu-x-bible-luther1545.txt	39	andere	16
deu-x-bible-luther1545letztehand.txt	39	ander	16
deu-x-bible-luther1912.txt	40	andere	16
deu-x-bible-menge.txt	47	andere	16
deu-x-bible-pattloch.txt	44	zweiten	16
deu-x-bible-schlachter.txt	40	andere	16
deu-x-bible-tafelbibel.txt	41	zweiten	16
deu-x-bible-textbibel.txt	50	zweite	16
deu-x-bible-zuercher.txt	43	zweiten	16
eng-x-bible-darby.txt	48	second	16
eng-x-bible-kingjames.txt	51	second	16
eng-x-bible-literal.txt	50	second	16
eng-x-bible-newsimplified.txt	38	second	16
nld-x-bible-statenvertaling.txt	48	andere	16
nor-x-bible-1930.txt	48	andre	16
nor-x-bible-student.txt	46	andre	16
swe-x-bible-folk1998.txt	42	andra	16
afr-x-bible-1953.txt	15	was	17
dan-x-bible-1931.txt	11	var	17
deu-x-bible-elberfelder1871.txt	15	war	17
deu-x-bible-elberfelder1905.txt	15	war	17
deu-x-bible-freebible.txt	15	war	17
deu-x-bible-luther1545.txt	12	war	17
deu-x-bible-luther1545letztehand.txt	12	war	17
deu-x-bible-luther1912.txt	12	war	17
deu-x-bible-menge.txt	14	befand	17
deu-x-bible-neue.txt	11	jeder	17
deu-x-bible-neue.txt	12	ruhte	17
deu-x-bible-schlachter.txt	10	war	17
deu-x-bible-textbibel.txt	14	befand	17
deu-x-bible-zuercher.txt	11	war	17
eng-x-bible-darby.txt	15	was	17
eng-x-bible-kingjames.txt	16	was	17
eng-x-bible-literal.txt	16	was	17
eng-x-bible-newsimplified.txt	15	was	17
nld-x-bible-statenvertaling.txt	14	was	17
nor-x-bible-1930.txt	11	var	17
nor-x-bible-student.txt	12	var	17
swe-x-bible-folk1998.txt	11	var	17
afr-x-bible-1953.txt	6	was	18
dan-x-bible-1931.txt	4	var	18
deu-x-bible-elberfelder1871.txt	3	war	18
deu-x-bible-elberfelder1905.txt	3	war	18
deu-x-bible-freebible.txt	3	war	18
deu-x-bible-gruenewalder.txt	3	war	18
deu-x-bible-luther1545.txt	4	war	18
deu-x-bible-luther1545letztehand.txt	4	war	18
deu-x-bible-luther1912.txt	4	war	18
deu-x-bible-menge.txt	3	war	18
deu-x-bible-neue.txt	4	war	18
deu-x-bible-schlachter.txt	4	war	18
deu-x-bible-tafelbibel.txt	4	war	18
deu-x-bible-zuercher.txt	4	war	18
eng-x-bible-darby.txt	6	was	18
eng-x-bible-kingjames.txt	7	was	18
eng-x-bible-literal.txt	3	was	18
eng-x-bible-newsimplified.txt	3	was	18
nld-x-bible-statenvertaling.txt	6	was	18
nor-x-bible-1930.txt	4	var	18
nor-x-bible-student.txt	4	var	18
swe-x-bible-folk1998.txt	4	var	18
afr-x-bible-1953.txt	51	vlegwerk	19
deu-x-bible-elberfelder1871.txt	49	Netzwerk	19
deu-x-bible-elberfelder1905.txt	49	Netzwerk	19
deu-x-bible-freebible.txt	49	Netzwerk	19
deu-x-bible-gruenewalder.txt	45	Gittergeflecht	19
deu-x-bible-luther1545.txt	43	Reifen	19
deu-x-bible-luther1545letztehand.txt	43	reiffen	19
deu-x-bible-luther1912.txt	44	Gitterwerk	19
deu-x-bible-menge.txt	52	Flechtwerk	19
deu-x-bible-pattloch.txt	48	Flechtwerk	19
deu-x-bible-schlachter.txt	44	Netzwerk	19
deu-x-bible-tafelbibel.txt	44	Flechtwerk	19
deu-x-bible-textbibel.txt	68	Gitter	19
deu-x-bible-zuercher.txt	65	Geflecht	19
eng-x-bible-darby.txt	52	network	19
eng-x-bible-literal.txt	57	grating	19
eng-x-bible-newsimplified.txt	42	filigree	19
nld-x-bible-statenvertaling.txt	53	net	19
nor-x-bible-1930.txt	51	nettverket	19
nor-x-bible-student.txt	43	netet	19
afr-x-bible-1953.txt	34	kapiteel	20
deu-x-bible-elberfelder1871.txt	34	Kapitäl	20
deu-x-bible-elberfelder1905.txt	34	Kapitäl	20
deu-x-bible-freebible.txt	34	Kapitäl	20
deu-x-bible-gruenewalder.txt	27	Knauf	20
deu-x-bible-luther1545.txt	27	Knauf	20
deu-x-bible-luther1545letztehand.txt	27	knauff	20
deu-x-bible-luther1912.txt	28	Knauf	20
deu-x-bible-menge.txt	36	Knauf	20
deu-x-bible-pattloch.txt	29	Kapitell	20
deu-x-bible-schlachter.txt	25	Knauf	20
deu-x-bible-tafelbibel.txt	31	Knauf	20
deu-x-bible-textbibel.txt	39	Knauf	20
eng-x-bible-darby.txt	36	capital	20
eng-x-bible-kingjames.txt	37	chapiter	20
eng-x-bible-literal.txt	39	capital	20
eng-x-bible-newsimplified.txt	30	crown	20
nld-x-bible-statenvertaling.txt	35	kapiteel	20
nor-x-bible-1930.txt	33	søilehodet	20
swe-x-bible-folk1998.txt	29	pelarhuvudet	20
afr-x-bible-1953.txt	14	koper	21
dan-x-bible-1931.txt	15	Kobber	21
deu-x-bible-elberfelder1871.txt	14	Erz	21
deu-x-bible-elberfelder1905.txt	14	Erz	21
deu-x-bible-freebible.txt	14	Erz	21
deu-x-bible-luther1545.txt	14	ehern	21
deu-x-bible-luther1545letztehand.txt	14	ehern	21
deu-x-bible-luther1912.txt	14	ehern	21
deu-x-bible-menge.txt	13	Erz	21
deu-x-bible-pattloch.txt	13	Erz	21
deu-x-bible-schlachter.txt	16	Erz	21
deu-x-bible-tafelbibel.txt	14	Erz	21
deu-x-bible-textbibel.txt	19	Erz	21
deu-x-bible-zuercher.txt	16	Erz	21
eng-x-bible-darby.txt	16	brass	21
eng-x-bible-kingjames.txt	17	brass	21
eng-x-bible-literal.txt	18	bronze	21
eng-x-bible-newsimplified.txt	10	copper	21
nld-x-bible-statenvertaling.txt	15	koper	21
nor-x-bible-1930.txt	17	kobber	21
swe-x-bible-folk1998.txt	15	koppar	21
afr-x-bible-1953.txt	10	en	22
dan-x-bible-1931.txt	9	og	22
deu-x-bible-elberfelder1871.txt	10	und	22
deu-x-bible-elberfelder1905.txt	10	und	22
deu-x-bible-freebible.txt	10	und	22
deu-x-bible-luther1545.txt	8	und	22
deu-x-bible-luther1545letztehand.txt	8	vnd	22
deu-x-bible-luther1912.txt	8	und	22
deu-x-bible-menge.txt	9	und	22
deu-x-bible-schlachter.txt	8	und	22
deu-x-bible-tafelbibel.txt	9	und	22
deu-x-bible-textbibel.txt	10	und	22
deu-x-bible-zuercher.txt	9	und	22
eng-x-bible-darby.txt	10	and	22
eng-x-bible-kingjames.txt	11	and	22
eng-x-bible-literal.txt	11	and	22
eng-x-bible-newsimplified.txt	7	and	22
nld-x-bible-statenvertaling.txt	10	en	22
nor-x-bible-1930.txt	9	og	22
nor-x-bible-student.txt	9	og	22
swe-x-bible-folk1998.txt	8	och	22
afr-x-bible-1953.txt	38	van	23
dan-x-bible-1931.txt	35	af	23
deu-x-bible-elberfelder1871.txt	38	von	23
deu-x-bible-elberfelder1905.txt	38	von	23
deu-x-bible-freebible.txt	38	von	23
deu-x-bible-gruenewalder.txt	35	aus	23
deu-x-bible-menge.txt	40	von	23
deu-x-bible-neue.txt	32	aus	23
deu-x-bible-pattloch.txt	36	aus	23
deu-x-bible-schlachter.txt	32	von	23
deu-x-bible-tafelbibel.txt	34	von	23
deu-x-bible-textbibel.txt	42	von	23
eng-x-bible-darby.txt	41	of	23
eng-x-bible-kingjames.txt	42	of	23
eng-x-bible-literal.txt	45	of	23
eng-x-bible-newsimplified.txt	34	of	23
nld-x-bible-statenvertaling.txt	40	van	23
nor-x-bible-1930.txt	39	av	23
nor-x-bible-student.txt	35	av	23
swe-x-bible-folk1998.txt	34	av	23
dan-x-bible-1931.txt	28	var	24
deu-x-bible-elberfelder1871.txt	31	waren	24
deu-x-bible-elberfelder1905.txt	31	waren	24
deu-x-bible-freebible.txt	31	waren	24
deu-x-bible-gruenewalder.txt	28	war	24
deu-x-bible-luther1545.txt	29	war	24
deu-x-bible-luther1545letztehand.txt	29	war	24
deu-x-bible-luther1912.txt	30	war	24
deu-x-bible-menge.txt	32	waren	24
deu-x-bible-menge.txt	37	angebracht	24
deu-x-bible-neue.txt	28	verziert	24
deu-x-bible-textbibel.txt	35	waren	24
deu-x-bible-textbibel.txt	54	waren	24
deu-x-bible-zuercher.txt	39	war	24
deu-x-bible-zuercher.txt	49	waren	24
eng-x-bible-literal.txt	36	were	24
eng-x-bible-newsimplified.txt	31	were	24
nld-x-bible-statenvertaling.txt	38	waren	24
nor-x-bible-1930.txt	28	var	24
nor-x-bible-student.txt	27	var	24
swe-x-bible-folk1998.txt	27	fanns	24
afr-x-bible-1953.txt	29	vlegwerk	25
dan-x-bible-1931.txt	27	Søjlehovederne	25
dan-x-bible-1931.txt	30	Fletværk	25
deu-x-bible-elberfelder1871.txt	28	Netzwerk	25
deu-x-bible-elberfelder1905.txt	28	Netzwerk	25
deu-x-bible-freebible.txt	28	Netzwerk	25
deu-x-bible-gruenewalder.txt	30	Gittergeflecht	25
deu-x-bible-luther1912.txt	22	Gitterwerk	25
deu-x-bible-menge.txt	29	Flechtwerk	25
deu-x-bible-pattloch.txt	31	Flechtwerk	25
deu-x-bible-schlachter.txt	27	Netzwerk	25
deu-x-bible-tafelbibel.txt	25	Flechtwerk	25
deu-x-bible-textbibel.txt	32	Gitter	25
deu-x-bible-zuercher.txt	24	Geflecht	25
eng-x-bible-darby.txt	29	network	25
eng-x-bible-literal.txt	32	grating	25
eng-x-bible-newsimplified.txt	24	filigree	25
nld-x-bible-statenvertaling.txt	28	net	25
nor-x-bible-1930.txt	29	nettverk	25
nor-x-bible-student.txt	30	net	25
afr-x-bible-1953.txt	25	drie	26
dan-x-bible-1931.txt	20	tre	26
deu-x-bible-elberfelder1871.txt	24	drei	26
deu-x-bible-elberfelder1905.txt	24	drei	26
deu-x-bible-freebible.txt	24	drei	26
deu-x-bible-gruenewalder.txt	21	drei	26
deu-x-bible-luther1545.txt	16	drei	26
deu-x-bible-luther1545letztehand.txt	16	drey	26
deu-x-bible-luther1912.txt	16	drei	26
deu-x-bible-menge.txt	24	drei	26
deu-x-bible-schlachter.txt	18	drei	26
deu-x-bible-tafelbibel.txt	19	drei	26
eng-x-bible-darby.txt	24	three	26
