deu-x-bible-pattloch.txt	35	fällt	34
deu-x-bible-tafelbibel.txt	37	fällt	34
eng-x-bible-darby.txt	37	fallen	34
eng-x-bible-kingjames.txt	37	fallen	34
eng-x-bible-literal.txt	36	fallen	34
nld-x-bible-statenvertaling.txt	35	gevallen	34
nor-x-bible-1930.txt	34	faller	34
deu-x-bible-elberfelder1871.txt	20	das	35
deu-x-bible-elberfelder1905.txt	20	das	35
deu-x-bible-freebible.txt	20	das	35
deu-x-bible-luther1545.txt	20	das	35
deu-x-bible-luther1545letztehand.txt	18	das	35
deu-x-bible-luther1912.txt	20	das	35
deu-x-bible-menge.txt	29	das	35
deu-x-bible-schlachter.txt	19	das	35
deu-x-bible-tafelbibel.txt	21	das	35
deu-x-bible-textbibel.txt	20	das	35
deu-x-bible-elberfelder1871.txt	39	der	36
deu-x-bible-elberfelder1905.txt	39	der	36
deu-x-bible-freebible.txt	39	der	36
deu-x-bible-gruenewalder.txt	36	der	36
deu-x-bible-menge.txt	50	der	36
deu-x-bible-neue.txt	35	der	36
deu-x-bible-pattloch.txt	36	der	36
deu-x-bible-tafelbibel.txt	38	der	36
deu-x-bible-textbibel.txt	36	der	36
deu-x-bible-zuercher.txt	34	der	36
afr-x-bible-1953.txt	15	!	37
deu-x-bible-neue.txt	15	.	37
deu-x-bible-pattloch.txt	15	!	37
deu-x-bible-schlachter.txt	15	!	37
deu-x-bible-tafelbibel.txt	16	.	37
deu-x-bible-zuercher.txt	13	.	37
eng-x-bible-literal.txt	17	.	37
nld-x-bible-statenvertaling.txt	15	!	37
nor-x-bible-1930.txt	13	!	37
swe-x-bible-folk1998.txt	14	.	37
afr-x-bible-1953.txt	28	van	38
deu-x-bible-elberfelder1871.txt	28	von	38
deu-x-bible-elberfelder1905.txt	28	von	38
deu-x-bible-freebible.txt	28	von	38
deu-x-bible-menge.txt	39	von	38
deu-x-bible-neue.txt	26	von	38
eng-x-bible-darby.txt	31	of	38
eng-x-bible-kingjames.txt	31	of	38
eng-x-bible-literal.txt	30	of	38
deu-x-bible-elberfelder1871.txt	24	reichten	39
deu-x-bible-elberfelder1905.txt	24	reichten	39
deu-x-bible-freebible.txt	24	reichten	39
deu-x-bible-luther1912.txt	22	reichten	39
deu-x-bible-menge.txt	41	reichten	39
deu-x-bible-neue.txt	18	reichten	39
deu-x-bible-tafelbibel.txt	28	reichten	39
deu-x-bible-textbibel.txt	26	reichten	39
deu-x-bible-zuercher.txt	22	reichten	39
afr-x-bible-1953.txt	25	by	40
deu-x-bible-gruenewalder.txt	25	nach	40
deu-x-bible-luther1912.txt	25	an	40
deu-x-bible-schlachter.txt	28	nach	40
deu-x-bible-zuercher.txt	24	nach	40
eng-x-bible-darby.txt	27	reached	40
nld-x-bible-statenvertaling.txt	27	aan	40
nor-x-bible-1930.txt	22	nådde	40
nor-x-bible-student.txt	24	nådde	40
swe-x-bible-folk1998.txt	20	nådde	40
afr-x-bible-1953.txt	39	en	41
deu-x-bible-luther1545.txt	36	und	41
deu-x-bible-luther1545letztehand.txt	35	vnd	41
deu-x-bible-luther1912.txt	37	und	41
eng-x-bible-darby.txt	42	and	41
eng-x-bible-kingjames.txt	42	and	41
eng-x-bible-literal.txt	41	and	41
nld-x-bible-statenvertaling.txt	39	en	41
deu-x-bible-gruenewalder.txt	17	dessen	42
deu-x-bible-luther1545.txt	18	sind	42
deu-x-bible-luther1545letztehand.txt	16	sind	42
deu-x-bible-luther1912.txt	17	dessen	42
deu-x-bible-menge.txt	22	dessen	42
deu-x-bible-textbibel.txt	18	dessen	42
eng-x-bible-kingjames.txt	19	are	42
nld-x-bible-statenvertaling.txt	18	zijn	42
dan-x-bible-1931.txt	10	;	43
deu-x-bible-elberfelder1871.txt	15	;	43
deu-x-bible-elberfelder1905.txt	15	;	43
deu-x-bible-freebible.txt	15	;	43
eng-x-bible-darby.txt	18	:	43
eng-x-bible-kingjames.txt	16	:	43
nor-x-bible-student.txt	16	:	43
dan-x-bible-1931.txt	25	Høst	44
deu-x-bible-luther1545.txt	35	Ernte	44
deu-x-bible-luther1545letztehand.txt	34	Erndte	44
deu-x-bible-luther1912.txt	36	Ernte	44
deu-x-bible-textbibel.txt	34	Lese	44
eng-x-bible-literal.txt	39	harvest	44
afr-x-bible-1953.txt	4	van	45
deu-x-bible-pattloch.txt	3	von	45
eng-x-bible-darby.txt	3	of	45
eng-x-bible-kingjames.txt	3	of	45
eng-x-bible-literal.txt	3	of	45
nld-x-bible-statenvertaling.txt	4	van	45
deu-x-bible-gruenewalder.txt	1	Mehr	46
deu-x-bible-neue.txt	1	Und	46
deu-x-bible-pattloch.txt	1	Du	46
eng-x-bible-darby.txt	1	O	46
eng-x-bible-kingjames.txt	1	O	46
eng-x-bible-literal.txt	1	O	46
eng-x-bible-newsimplified.txt	1	»	46
nor-x-bible-1930.txt	1	Som	46
deu-x-bible-luther1545.txt	30	Der	47
deu-x-bible-luther1545letztehand.txt	29	Der	47
deu-x-bible-luther1912.txt	31	Der	47
eng-x-bible-darby.txt	34	The	47
eng-x-bible-literal.txt	33	A	47
deu-x-bible-gruenewalder.txt	3	man	48
deu-x-bible-menge.txt	3	man	48
deu-x-bible-neue.txt	2	mehr	48
deu-x-bible-tafelbibel.txt	3	man	48
eng-x-bible-darby.txt	12	more	48
eng-x-bible-literal.txt	11	more	48
dan-x-bible-1931.txt	19	;	49
eng-x-bible-kingjames.txt	33	:	49
nld-x-bible-statenvertaling.txt	30	;	49
nor-x-bible-1930.txt	27	;	49
nor-x-bible-student.txt	28	;	49
deu-x-bible-menge.txt	11	um	50
deu-x-bible-schlachter.txt	7	um	50
eng-x-bible-darby.txt	9	for	50
eng-x-bible-kingjames.txt	9	for	50
eng-x-bible-literal.txt	9	for	50
deu-x-bible-elberfelder1871.txt	42	,	51
deu-x-bible-elberfelder1905.txt	42	,	51
deu-x-bible-freebible.txt	42	,	51
deu-x-bible-schlachter.txt	41	,	51
deu-x-bible-zuercher.txt	37	,	51
deu-x-bible-elberfelder1871.txt	31	Über	52
deu-x-bible-elberfelder1905.txt	31	Über	52
deu-x-bible-freebible.txt	31	Über	52
deu-x-bible-pattloch.txt	29	Über	52
deu-x-bible-zuercher.txt	27	Über	52
deu-x-bible-elberfelder1871.txt	1	Mehr	53
deu-x-bible-elberfelder1905.txt	1	Mehr	53
deu-x-bible-freebible.txt	1	Mehr	53
deu-x-bible-menge.txt	1	Mehr	53
deu-x-bible-schlachter.txt	1	Mehr	53
deu-x-bible-tafelbibel.txt	1	Mehr	53
deu-x-bible-textbibel.txt	1	Mehr	53
deu-x-bible-luther1545.txt	25	ans	54
deu-x-bible-luther1545letztehand.txt	24	ans	54
deu-x-bible-neue.txt	20	ans	54
deu-x-bible-neue.txt	24	ans	54
deu-x-bible-pattloch.txt	17	ans	54
deu-x-bible-zuercher.txt	19	ans	54
deu-x-bible-pattloch.txt	20	sich	55
deu-x-bible-schlachter.txt	26	sich	55
eng-x-bible-newsimplified.txt	30	spread	55
nor-x-bible-1930.txt	17	ut	55
afr-x-bible-1953.txt	18	het	56
deu-x-bible-schlachter.txt	18	haben	56
eng-x-bible-literal.txt	20	have	56
nld-x-bible-statenvertaling.txt	24	hebben	56
deu-x-bible-elberfelder1871.txt	3	das	57
deu-x-bible-elberfelder1905.txt	3	das	57
deu-x-bible-freebible.txt	3	das	57
nld-x-bible-statenvertaling.txt	2	het	57
deu-x-bible-gruenewalder.txt	23	und	58
deu-x-bible-luther1545.txt	23	und	58
deu-x-bible-luther1545letztehand.txt	22	vnd	58
deu-x-bible-luther1912.txt	23	und	58
deu-x-bible-schlachter.txt	38	ein	59
deu-x-bible-tafelbibel.txt	40	ein	59
nor-x-bible-1930.txt	35	en	59
nor-x-bible-student.txt	37	ein	59
afr-x-bible-1953.txt	40	jou	60
eng-x-bible-darby.txt	44	thy	60
eng-x-bible-kingjames.txt	44	thy	60
eng-x-bible-literal.txt	43	your	60
nld-x-bible-statenvertaling.txt	41	uw	60
nor-x-bible-student.txt	41	deg	60
afr-x-bible-1953.txt	32	gekom	61
deu-x-bible-luther1545.txt	28	kommen	61
deu-x-bible-luther1545letztehand.txt	27	komen	61
deu-x-bible-luther1912.txt	29	kamen	61
deu-x-bible-neue.txt	34	kam	61
dan-x-bible-1931.txt	22	Frugt	62
eng-x-bible-darby.txt	41	fruits	62
eng-x-bible-kingjames.txt	41	fruits	62
eng-x-bible-newsimplified.txt	53	fruit	62
deu-x-bible-elberfelder1871.txt	5	Jasers	63
deu-x-bible-elberfelder1905.txt	5	Jasers	63
deu-x-bible-freebible.txt	5	Jasers	63
deu-x-bible-pattloch.txt	2	Quellgrund	63
swe-x-bible-folk1998.txt	4	gråter	63
deu-x-bible-elberfelder1871.txt	41	hergefallen	64
deu-x-bible-elberfelder1905.txt	41	hergefallen	64
deu-x-bible-freebible.txt	41	hergefallen	64
deu-x-bible-luther1545.txt	10	zu	65
deu-x-bible-luther1545letztehand.txt	9	zu	65
deu-x-bible-luther1912.txt	12	zu	65
deu-x-bible-menge.txt	4	um	66
deu-x-bible-schlachter.txt	3	um	66
deu-x-bible-zuercher.txt	3	um	66
eng-x-bible-darby.txt	11	with	67
eng-x-bible-kingjames.txt	11	with	67
eng-x-bible-newsimplified.txt	5	with	67
dan-x-bible-1931.txt	12	Skud	68
eng-x-bible-darby.txt	20	shoots	68
eng-x-bible-kingjames.txt	18	plants	68
eng-x-bible-literal.txt	19	plants	68
afr-x-bible-1953.txt	36	het	69
deu-x-bible-schlachter.txt	37	hat	69
eng-x-bible-literal.txt	35	has	69
nor-x-bible-student.txt	36	hev	69
deu-x-bible-neue.txt	29	Doch	70
eng-x-bible-newsimplified.txt	46	But	70
nld-x-bible-statenvertaling.txt	31	maar	70
deu-x-bible-luther1912.txt	40	;	71
nld-x-bible-statenvertaling.txt	43	;	71
afr-x-bible-1953.txt	1	Bo	72
nld-x-bible-statenvertaling.txt	1	Boven	72
dan-x-bible-1931.txt	28	ned	73
swe-x-bible-folk1998.txt	34	ner	73
deu-x-bible-gruenewalder.txt	27	reichen	74
deu-x-bible-pattloch.txt	25	reichen	74
deu-x-bible-luther1545.txt	22	gefahren	75
deu-x-bible-luther1545letztehand.txt	20	gefaren	75
deu-x-bible-menge.txt	19	um	76
deu-x-bible-zuercher.txt	11	um	76
deu-x-bible-gruenewalder.txt	22	gehen	77
deu-x-bible-pattloch.txt	19	ziehen	77
dan-x-bible-1931.txt	26	slog	78
swe-x-bible-folk1998.txt	33	slagit	78
