nor-x-bible-1930.txt	10	Abarim-fjellene	4
nor-x-bible-student.txt	12	Abarimfjelli	4
swe-x-bible-folk1998.txt	10	Abarimbergen	4
afr-x-bible-1953.txt	16	voor	5
dan-x-bible-1931.txt	13	over	5
dan-x-bible-1931.txt	14	for	5
deu-x-bible-elberfelder1871.txt	13	vor	5
deu-x-bible-elberfelder1905.txt	13	vor	5
deu-x-bible-freebible.txt	13	vor	5
deu-x-bible-luther1545.txt	13	gegen	5
deu-x-bible-luther1545letztehand.txt	14	gegen	5
deu-x-bible-luther1912.txt	13	vor	5
deu-x-bible-menge.txt	11	östlich	5
deu-x-bible-neue.txt	8	östlich	5
deu-x-bible-pattloch.txt	13	gegenüber	5
deu-x-bible-schlachter.txt	13	vor	5
deu-x-bible-tafelbibel.txt	14	vor	5
deu-x-bible-textbibel.txt	14	östlich	5
deu-x-bible-zuercher.txt	13	angesichts	5
eng-x-bible-darby.txt	15	before	5
eng-x-bible-kingjames.txt	15	before	5
eng-x-bible-newsimplified.txt	14	east	5
nld-x-bible-statenvertaling.txt	15	tegen	5
nor-x-bible-1930.txt	12	foran	5
nor-x-bible-student.txt	14	austanfor	5
swe-x-bible-folk1998.txt	11	framför	5
afr-x-bible-1953.txt	17	Nebo	6
dan-x-bible-1931.txt	15	Nebo	6
deu-x-bible-elberfelder1871.txt	14	Nebo	6
deu-x-bible-elberfelder1905.txt	14	Nebo	6
deu-x-bible-freebible.txt	14	Nebo	6
deu-x-bible-gruenewalder.txt	7	Nebo	6
deu-x-bible-luther1545.txt	14	Nebo	6
deu-x-bible-luther1545letztehand.txt	15	Nebo	6
deu-x-bible-luther1912.txt	15	Nebo	6
deu-x-bible-menge.txt	13	Nebo	6
deu-x-bible-neue.txt	10	Nebo	6
deu-x-bible-pattloch.txt	15	Nebo	6
deu-x-bible-schlachter.txt	15	Nebo	6
deu-x-bible-tafelbibel.txt	15	Nebo	6
deu-x-bible-textbibel.txt	16	Nebo	6
deu-x-bible-zuercher.txt	15	Nebo	6
eng-x-bible-darby.txt	16	Nebo	6
eng-x-bible-kingjames.txt	16	Nebo	6
eng-x-bible-literal.txt	15	Nebo	6
eng-x-bible-newsimplified.txt	16	Nebo	6
nld-x-bible-statenvertaling.txt	16	Nebo	6
nor-x-bible-1930.txt	13	Nebo	6
nor-x-bible-student.txt	15	Nebo	6
swe-x-bible-folk1998.txt	12	Nebo	6
afr-x-bible-1953.txt	18	.	7
dan-x-bible-1931.txt	16	.	7
deu-x-bible-elberfelder1871.txt	15	.	7
deu-x-bible-elberfelder1905.txt	15	.	7
deu-x-bible-freebible.txt	15	.	7
deu-x-bible-gruenewalder.txt	8	.	7
deu-x-bible-luther1545.txt	15	.	7
deu-x-bible-luther1545letztehand.txt	16	.	7
deu-x-bible-luther1912.txt	16	.	7
deu-x-bible-menge.txt	14	.	7
deu-x-bible-neue.txt	11	.	7
deu-x-bible-pattloch.txt	16	.	7
deu-x-bible-schlachter.txt	16	.	7
deu-x-bible-tafelbibel.txt	16	.	7
deu-x-bible-textbibel.txt	17	.	7
deu-x-bible-zuercher.txt	16	.	7
eng-x-bible-darby.txt	17	.	7
eng-x-bible-kingjames.txt	17	.	7
eng-x-bible-literal.txt	16	.	7
eng-x-bible-newsimplified.txt	17	.	7
nld-x-bible-statenvertaling.txt	17	.	7
nor-x-bible-1930.txt	14	.	7
nor-x-bible-student.txt	16	.	7
swe-x-bible-folk1998.txt	13	.	7
afr-x-bible-1953.txt	2	hulle	8
dan-x-bible-1931.txt	3	de	8
deu-x-bible-elberfelder1871.txt	2	sie	8
deu-x-bible-elberfelder1905.txt	2	sie	8
deu-x-bible-freebible.txt	2	sie	8
deu-x-bible-luther1545.txt	4	sie	8
deu-x-bible-luther1545letztehand.txt	4	sie	8
deu-x-bible-luther1912.txt	4	sie	8
deu-x-bible-menge.txt	4	sie	8
deu-x-bible-pattloch.txt	6	sie	8
deu-x-bible-schlachter.txt	4	sie	8
deu-x-bible-tafelbibel.txt	6	sie	8
deu-x-bible-textbibel.txt	2	sie	8
deu-x-bible-zuercher.txt	2	sie	8
eng-x-bible-darby.txt	2	they	8
eng-x-bible-kingjames.txt	2	they	8
eng-x-bible-literal.txt	2	they	8
eng-x-bible-newsimplified.txt	1	They	8
nld-x-bible-statenvertaling.txt	2	zij	8
nor-x-bible-1930.txt	2	de	8
nor-x-bible-student.txt	3	dei	8
swe-x-bible-folk1998.txt	1	De	8
afr-x-bible-1953.txt	8	en	9
dan-x-bible-1931.txt	8	og	9
deu-x-bible-elberfelder1871.txt	7	und	9
deu-x-bible-elberfelder1905.txt	7	und	9
deu-x-bible-freebible.txt	7	und	9
deu-x-bible-luther1545.txt	6	und	9
deu-x-bible-luther1545letztehand.txt	7	vnd	9
deu-x-bible-luther1912.txt	6	und	9
deu-x-bible-menge.txt	6	und	9
deu-x-bible-pattloch.txt	8	und	9
deu-x-bible-schlachter.txt	6	und	9
deu-x-bible-tafelbibel.txt	8	und	9
deu-x-bible-textbibel.txt	8	und	9
deu-x-bible-zuercher.txt	7	und	9
eng-x-bible-darby.txt	7	and	9
eng-x-bible-kingjames.txt	7	and	9
eng-x-bible-literal.txt	7	and	9
eng-x-bible-newsimplified.txt	6	and	9
nld-x-bible-statenvertaling.txt	7	en	9
nor-x-bible-1930.txt	6	og	9
nor-x-bible-student.txt	8	og	9
swe-x-bible-folk1998.txt	6	och	9
afr-x-bible-1953.txt	4	van	10
afr-x-bible-1953.txt	6	af	10
dan-x-bible-1931.txt	5	fra	10
deu-x-bible-elberfelder1871.txt	5	von	10
deu-x-bible-elberfelder1905.txt	5	von	10
deu-x-bible-freebible.txt	5	von	10
deu-x-bible-luther1545.txt	5	aus	10
deu-x-bible-luther1545letztehand.txt	5	aus	10
deu-x-bible-luther1912.txt	5	aus	10
deu-x-bible-neue.txt	2	von	10
deu-x-bible-tafelbibel.txt	2	von	10
deu-x-bible-textbibel.txt	5	von	10
deu-x-bible-zuercher.txt	4	von	10
eng-x-bible-darby.txt	4	from	10
eng-x-bible-kingjames.txt	4	from	10
eng-x-bible-literal.txt	5	from	10
eng-x-bible-newsimplified.txt	3	from	10
nld-x-bible-statenvertaling.txt	4	van	10
nor-x-bible-1930.txt	4	fra	10
nor-x-bible-student.txt	5	frå	10
swe-x-bible-folk1998.txt	4	från	10
afr-x-bible-1953.txt	1	En	11
dan-x-bible-1931.txt	1	Så	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-gruenewalder.txt	1	von	11
deu-x-bible-luther1545.txt	1	Von	11
deu-x-bible-luther1545letztehand.txt	1	Von	11
deu-x-bible-luther1912.txt	1	Von	11
deu-x-bible-menge.txt	1	Von	11
deu-x-bible-pattloch.txt	1	Von	11
deu-x-bible-schlachter.txt	1	Von	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Und	11
deu-x-bible-zuercher.txt	1	Und	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
nld-x-bible-statenvertaling.txt	1	En	11
nor-x-bible-1930.txt	1	Og	11
nor-x-bible-student.txt	1	So	11
afr-x-bible-1953.txt	13	gebergte	12
deu-x-bible-elberfelder1871.txt	11	Gebirge	12
deu-x-bible-elberfelder1905.txt	11	Gebirge	12
deu-x-bible-freebible.txt	11	Gebirge	12
deu-x-bible-luther1545.txt	11	Gebirge	12
deu-x-bible-luther1545letztehand.txt	12	gebirge	12
deu-x-bible-luther1912.txt	11	Gebirge	12
deu-x-bible-menge.txt	9	Gebirge	12
deu-x-bible-neue.txt	5	Gebirge	12
deu-x-bible-pattloch.txt	11	Gebirge	12
deu-x-bible-schlachter.txt	10	Gebirge	12
deu-x-bible-tafelbibel.txt	12	Bergen	12
deu-x-bible-textbibel.txt	12	Gebirge	12
deu-x-bible-zuercher.txt	11	Gebirge	12
eng-x-bible-darby.txt	11	mountains	12
eng-x-bible-kingjames.txt	11	mountains	12
eng-x-bible-literal.txt	12	mountains	12
nld-x-bible-statenvertaling.txt	12	bergen	12
afr-x-bible-1953.txt	11	in	13
deu-x-bible-luther1545.txt	9	in	13
deu-x-bible-luther1545letztehand.txt	10	in	13
deu-x-bible-luther1912.txt	9	in	13
deu-x-bible-pattloch.txt	10	im	13
deu-x-bible-tafelbibel.txt	10	in	13
eng-x-bible-darby.txt	9	in	13
eng-x-bible-kingjames.txt	9	in	13
eng-x-bible-literal.txt	9	in	13
eng-x-bible-newsimplified.txt	10	in	13
nld-x-bible-statenvertaling.txt	10	in	13
nor-x-bible-student.txt	11	i	13
deu-x-bible-elberfelder1871.txt	9	sich	14
deu-x-bible-elberfelder1905.txt	9	sich	14
deu-x-bible-freebible.txt	9	sich	14
deu-x-bible-luther1545.txt	8	sich	14
deu-x-bible-luther1545letztehand.txt	9	sich	14
deu-x-bible-luther1912.txt	8	sich	14
deu-x-bible-schlachter.txt	8	sich	14
deu-x-bible-textbibel.txt	10	sich	14
deu-x-bible-zuercher.txt	9	sich	14
nld-x-bible-statenvertaling.txt	9	zich	14
nor-x-bible-1930.txt	8	sig	14
nor-x-bible-student.txt	10	seg	14
dan-x-bible-1931.txt	11	på	15
deu-x-bible-elberfelder1871.txt	10	am	15
deu-x-bible-elberfelder1905.txt	10	am	15
deu-x-bible-freebible.txt	10	am	15
deu-x-bible-menge.txt	8	am	15
deu-x-bible-schlachter.txt	9	am	15
deu-x-bible-textbibel.txt	11	am	15
deu-x-bible-zuercher.txt	10	am	15
nor-x-bible-1930.txt	9	ved	15
swe-x-bible-folk1998.txt	9	vid	15
deu-x-bible-gruenewalder.txt	6	von	16
deu-x-bible-luther1912.txt	14	dem	16
deu-x-bible-menge.txt	12	vom	16
deu-x-bible-neue.txt	9	von	16
deu-x-bible-pattloch.txt	14	dem	16
deu-x-bible-schlachter.txt	14	dem	16
deu-x-bible-textbibel.txt	15	von	16
deu-x-bible-zuercher.txt	14	des	16
eng-x-bible-darby.txt	12	of	16
eng-x-bible-kingjames.txt	12	of	16
eng-x-bible-literal.txt	14	by	16
eng-x-bible-newsimplified.txt	15	of	16
afr-x-bible-1953.txt	12	die	17
deu-x-bible-luther1545.txt	10	dem	17
deu-x-bible-luther1545letztehand.txt	11	dem	17
deu-x-bible-luther1912.txt	10	dem	17
deu-x-bible-tafelbibel.txt	11	den	17
eng-x-bible-darby.txt	10	the	17
eng-x-bible-kingjames.txt	10	the	17
eng-x-bible-literal.txt	10	the	17
eng-x-bible-newsimplified.txt	11	the	17
nld-x-bible-statenvertaling.txt	11	de	17
afr-x-bible-1953.txt	15	,	18
deu-x-bible-schlachter.txt	12	,	18
eng-x-bible-darby.txt	14	,	18
eng-x-bible-kingjames.txt	14	,	18
eng-x-bible-literal.txt	13	,	18
nld-x-bible-statenvertaling.txt	14	,	18
nor-x-bible-1930.txt	11	,	18
nor-x-bible-student.txt	13	,	18
deu-x-bible-elberfelder1871.txt	4	auf	19
deu-x-bible-elberfelder1905.txt	4	auf	19
deu-x-bible-freebible.txt	4	auf	19
deu-x-bible-pattloch.txt	7	auf	19
deu-x-bible-schlachter.txt	5	auf	19
deu-x-bible-tafelbibel.txt	7	auf	19
deu-x-bible-textbibel.txt	4	auf	19
deu-x-bible-zuercher.txt	6	auf	19
eng-x-bible-darby.txt	6	,	20
eng-x-bible-kingjames.txt	6	,	20
nld-x-bible-statenvertaling.txt	6	,	20
deu-x-bible-gruenewalder.txt	4	zum	21
deu-x-bible-neue.txt	4	zum	21
dan-x-bible-1931.txt	4	op	22
eng-x-bible-literal.txt	4	up	22
swe-x-bible-folk1998.txt	3	upp	22
afr-x-bible-1953.txt	7	opgebreek	23
deu-x-bible-menge.txt	5	weiter	23
eng-x-bible-newsimplified.txt	7	set	23
